DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-12                18:06:07.681              254.42092225              6106.102134               255.42092225              1536775567.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1115154809E+000         2.1585334820E+000         5.1616843490E+002         5.3022284278E+002         1.7153632313E+000         2.1096001722E+000         
2018-09-12                18:06:37.904              254.42127204              6106.110529               255.42127204              1536775597.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1115154809E+000         2.1585334820E+000         5.2426160046E+002         5.3022284278E+002         1.7153632313E+000         2.1096001722E+000         
2018-09-12                18:06:40.456              254.42130157              6106.111238               255.42130157              1536775600.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1115154809E+000         2.1581013668E+000         5.2426160046E+002         5.3840504788E+002         1.6844763654E+000         2.0734133683E+000         
2018-09-12                18:06:44.017              254.42134280              6106.112227               255.42134280              1536775604.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0914666008E+000         2.1580988882E+000         5.2426160046E+002         5.3840429461E+002         1.6844763654E+000         2.0734133683E+000         
2018-09-12                18:07:03.690              254.42157050              6106.117692               255.42157050              1536775623.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0914666008E+000         2.1580988882E+000         5.2988726041E+002         5.3840429461E+002         1.6844763654E+000         2.0734133683E+000         
2018-09-12                18:07:06.344              254.42160120              6106.118429               255.42160120              1536775626.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0914666008E+000         2.1372461851E+000         5.2988726041E+002         5.4406960665E+002         1.6892427747E+000         2.0790015602E+000         
2018-09-12                18:07:11.017              254.42165530              6106.119727               255.42165530              1536775631.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4098975254E+000        2.1372461851E+000         5.2988726041E+002         5.4406960665E+002         1.6892427747E+000         2.0790015602E+000         
2018-09-12                18:07:33.483              254.42191532              6106.125968               255.42191532              1536775653.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4098975254E+000        2.1372461851E+000         5.2666903411E+002         5.4406960665E+002         1.6892427747E+000         2.0790015602E+000         
2018-09-12                18:07:36.026              254.42194475              6106.126674               255.42194475              1536775656.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4098975254E+000        -4.5067169653E+000        5.2666903411E+002         5.4080797433E+002         1.6944891802E+000         2.0851508555E+000         
2018-09-12                18:07:40.266              254.42199382              6106.127852               255.42199382              1536775660.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4811585775E+000         -4.5067169653E+000        5.2666903411E+002         5.4080797433E+002         1.6944891802E+000         2.0851508555E+000         
2018-09-12                18:08:01.279              254.42223703              6106.133689               255.42223703              1536775681.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4811585775E+000         -4.5067169653E+000        5.1957225847E+002         5.4080797433E+002         1.6944891802E+000         2.0851508555E+000         
2018-09-12                18:08:03.983              254.42226833              6106.134440               255.42226833              1536775683.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4811585775E+000         2.5358496167E+000         5.1957225847E+002         5.3357633091E+002         1.7024603362E+000         2.0944905171E+000         
2018-09-12                18:08:07.987              254.42231468              6106.135552               255.42231468              1536775687.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4226210631E+000         2.5358496167E+000         5.1957225847E+002         5.3357633091E+002         1.7024603362E+000         2.0944905171E+000         
2018-09-12                18:08:28.313              254.42254993              6106.141198               255.42254993              1536775708.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4226210631E+000         2.5358496167E+000         5.1567909608E+002         5.3357633091E+002         1.7024603362E+000         2.0944905171E+000         
2018-09-12                18:08:31.289              254.42258436              6106.142025               255.42258436              1536775711.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4226210631E+000         2.4762115518E+000         5.1567909608E+002         5.2962767782E+002         1.7063174984E+000         2.0990084554E+000         
2018-09-12                18:08:35.624              254.42263454              6106.143229               255.42263454              1536775715.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0777006430E+000        2.4762115518E+000         5.1567909608E+002         5.2962767782E+002         1.7063174984E+000         2.0990084554E+000         
2018-09-12                18:08:57.414              254.42288674              6106.149282               255.42288674              1536775737.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0777006430E+000        2.4762115518E+000         5.1193362101E+002         5.2962767782E+002         1.7063174984E+000         2.0990084554E+000         
2018-09-12                18:09:00.073              254.42291752              6106.150021               255.42291752              1536775740.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0777006430E+000        -4.1679699881E+000        5.1193362101E+002         5.2579119573E+002         1.7049432344E+000         2.0973988711E+000         
2018-09-12                18:09:03.381              254.42295581              6106.150939               255.42295581              1536775743.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7799087678E+000         -4.1679699881E+000        5.1193362101E+002         5.2579119573E+002         1.7049432344E+000         2.0973988711E+000         
2018-09-12                18:09:22.301              254.42317478              6106.156195               255.42317478              1536775762.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7799087678E+000         -4.1679699881E+000        5.0835984125E+002         5.2579119573E+002         1.7049432344E+000         2.0973988711E+000         
2018-09-12                18:09:25.740              254.42321458              6106.157150               255.42321458              1536775765.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7799087678E+000         2.8412465681E+000         5.0835984125E+002         5.2207548097E+002         1.6953503080E+000         2.0861600156E+000         
2018-09-12                18:09:29.903              254.42326277              6106.158306               255.42326277              1536775769.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6912965792E+000         2.8412465681E+000         5.0835984125E+002         5.2207548097E+002         1.6953503080E+000         2.0861600156E+000         
2018-09-12                18:09:50.155              254.42349718              6106.163932               255.42349718              1536775790.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6912965792E+000         2.8412465681E+000         5.0520411975E+002         5.2207548097E+002         1.6953503080E+000         2.0861600156E+000         
2018-09-12                18:09:53.548              254.42353644              6106.164874               255.42353644              1536775793.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6912965792E+000         2.7504541158E+000         5.0520411975E+002         5.1878290520E+002         1.6923120116E+000         2.0825992127E+000         
2018-09-12                18:09:58.380              254.42359236              6106.166217               255.42359236              1536775798.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6110413581E+000         2.7504541158E+000         5.0520411975E+002         5.1878290520E+002         1.6923120116E+000         2.0825992127E+000         
2018-09-12                18:10:20.818              254.42385206              6106.172449               255.42385206              1536775820.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6110413581E+000         2.7504541158E+000         5.0244104406E+002         5.1878290520E+002         1.6923120116E+000         2.0825992127E+000         
2018-09-12                18:10:23.397              254.42388191              6106.173166               255.42388191              1536775823.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6110413581E+000         2.6685814723E+000         5.0244104406E+002         5.1598011030E+002         1.7038360929E+000         2.0961020637E+000         
2018-09-12                18:10:27.545              254.42392992              6106.174318               255.42392992              1536775827.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5383153708E+000         2.6685814723E+000         5.0244104406E+002         5.1598011030E+002         1.7038360929E+000         2.0961020637E+000         
2018-09-12                18:10:48.640              254.42417407              6106.180178               255.42417407              1536775848.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5383153708E+000         2.6685814723E+000         4.9970390003E+002         5.1598011030E+002         1.7038360929E+000         2.0961020637E+000         
2018-09-12                18:10:52.121              254.42421436              6106.181145               255.42421436              1536775852.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5383153708E+000         2.5943428655E+000         4.9970390003E+002         5.1319091071E+002         1.6976689781E+000         2.0888770459E+000         
2018-09-12                18:10:56.042              254.42425975              6106.182234               255.42425975              1536775856.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4746650749E+000         2.5943428655E+000         4.9970390003E+002         5.1319091071E+002         1.6976689781E+000         2.0888770459E+000         
2018-09-12                18:11:16.463              254.42449610              6106.187906               255.42449610              1536775876.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4746650749E+000         2.5943428655E+000         4.9714874964E+002         5.1319091071E+002         1.6976689781E+000         2.0888770459E+000         
2018-09-12                18:11:19.053              254.42452609              6106.188626               255.42452609              1536775879.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4746650749E+000         2.5293751586E+000         4.9714874964E+002         5.1058831872E+002         1.7091782940E+000         2.1023587362E+000         
2018-09-12                18:11:24.278              254.42458655              6106.190077               255.42458655              1536775884.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0259333738E+000        2.5293751586E+000         4.9714874964E+002         5.1058831872E+002         1.7091782940E+000         2.1023587362E+000         
2018-09-12                18:11:47.305              254.42485307              6106.196474               255.42485307              1536775907.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0259333738E+000        2.5293751586E+000         4.9467906223E+002         5.1058831872E+002         1.7091782940E+000         2.1023587362E+000         
2018-09-12                18:11:49.979              254.42488402              6106.197216               255.42488402              1536775909.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0259333738E+000        -4.1153652421E+000        4.9467906223E+002         5.0811597196E+002         1.7136530272E+000         2.1075980739E+000         
2018-09-12                18:11:53.634              254.42492633              6106.198232               255.42492633              1536775913.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8271498884E+000         -4.1153652421E+000        4.9467906223E+002         5.0811597196E+002         1.7136530272E+000         2.1075980739E+000         
2018-09-12                18:12:13.164              254.42515237              6106.203657               255.42515237              1536775933.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8271498884E+000         -4.1153652421E+000        4.9221335842E+002         5.0811597196E+002         1.7136530272E+000         2.1075980739E+000         
2018-09-12                18:12:15.720              254.42518194              6106.204367               255.42518194              1536775935.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8271498884E+000         2.8900888429E+000         4.9221335842E+002         5.0561244529E+002         1.7164831992E+000         2.1109111948E+000         
2018-09-12                18:12:19.280              254.42522316              6106.205356               255.42522316              1536775939.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7346595345E+000         2.8900888429E+000         4.9221335842E+002         5.0561244529E+002         1.7164831992E+000         2.1109111948E+000         
2018-09-12                18:12:38.931              254.42545060              6106.210814               255.42545060              1536775958.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7346595345E+000         2.8900888429E+000         4.9024513585E+002         5.0561244529E+002         1.7164831992E+000         2.1109111948E+000         
2018-09-12                18:12:41.476              254.42548006              6106.211521               255.42548006              1536775961.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7346595345E+000         2.7954861263E+000         4.9024513585E+002         5.0357894515E+002         1.7107103088E+000         2.1041526698E+000         
2018-09-12                18:12:45.530              254.42552698              6106.212647               255.42552698              1536775965.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6513426713E+000         2.7954861263E+000         4.9024513585E+002         5.0357894515E+002         1.7107103088E+000         2.1041526698E+000         
2018-09-12                18:13:06.684              254.42577181              6106.218523               255.42577181              1536775986.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6513426713E+000         2.7954861263E+000         4.8781718849E+002         5.0357894515E+002         1.7107103088E+000         2.1041526698E+000         
2018-09-12                18:13:09.301              254.42580209              6106.219250               255.42580209              1536775989.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6513426713E+000         2.7104117330E+000         4.8781718849E+002         5.0110650845E+002         1.7219319681E+000         2.1172883477E+000         
2018-09-12                18:13:13.158              254.42584675              6106.220322               255.42584675              1536775993.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5749774496E+000         2.7104117330E+000         4.8781718849E+002         5.0110650845E+002         1.7219319681E+000         2.1172883477E+000         
2018-09-12                18:13:33.494              254.42608212              6106.225971               255.42608212              1536776013.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5749774496E+000         2.7104117330E+000         4.8576057852E+002         5.0110650845E+002         1.7219319681E+000         2.1172883477E+000         
2018-09-12                18:13:36.036              254.42611154              6106.226677               255.42611154              1536776016.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5749774496E+000         2.6325388249E+000         4.8576057852E+002         4.9903858731E+002         1.7220605817E+000         2.1174388527E+000         
2018-09-12                18:14:04.256              254.42643816              6106.234516               255.42643816              1536776044.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5749774496E+000         2.6325388249E+000         4.8390106258E+002         4.9903858731E+002         1.7220605817E+000         2.1174388527E+000         
2018-09-12                18:14:06.749              254.42646700              6106.235208               255.42646700              1536776046.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5749774496E+000         2.6318506562E+000         4.8390106258E+002         4.9696994595E+002         1.6817336821E+000         2.0701971683E+000         
2018-09-12                18:14:10.594              254.42651150              6106.236276               255.42651150              1536776050.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5085458977E+000         2.6318528469E+000         4.8390106258E+002         4.9697044985E+002         1.6817336821E+000         2.0701971683E+000         
2018-09-12                18:14:31.006              254.42674777              6106.241946               255.42674777              1536776071.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5085458977E+000         2.6318528469E+000         4.8197901957E+002         4.9697044985E+002         1.6817336821E+000         2.0701971683E+000         
2018-09-12                18:14:33.653              254.42677839              6106.242681               255.42677839              1536776073.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5085458977E+000         2.5635388043E+000         4.8197901957E+002         4.9489885892E+002         1.6970454317E+000         2.0881464039E+000         
2018-09-12                18:14:37.983              254.42682851              6106.243884               255.42682851              1536776077.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9940556881E+000        2.5635388043E+000         4.8197901957E+002         4.9489885892E+002         1.6970454317E+000         2.0881464039E+000         
2018-09-12                18:14:59.756              254.42708051              6106.249932               255.42708051              1536776099.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9940556881E+000        2.5635388043E+000         4.7985338196E+002         4.9489885892E+002         1.6970454317E+000         2.0881464039E+000         
2018-09-12                18:15:03.173              254.42712006              6106.250881               255.42712006              1536776103.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9940556881E+000        -4.0819077657E+000        4.7985338196E+002         4.9275940072E+002         1.6928300759E+000         2.0832064113E+000         
2018-09-12                18:15:06.834              254.42716243              6106.251898               255.42716243              1536776106.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8570845836E+000         -4.0819077657E+000        4.7985338196E+002         4.9275940072E+002         1.6928300759E+000         2.0832064113E+000         
2018-09-12                18:15:26.424              254.42738918              6106.257340               255.42738918              1536776126.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8570845836E+000         -4.0819077657E+000        4.7803314207E+002         4.9275940072E+002         1.6928300759E+000         2.0832064113E+000         
2018-09-12                18:15:29.072              254.42741983              6106.258076               255.42741983              1536776129.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8570845836E+000         2.9202835391E+000         4.7803314207E+002         4.9096298032E+002         1.7158360008E+000         2.1101536008E+000         
2018-09-12                18:15:33.568              254.42747185              6106.259324               255.42747185              1536776133.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7592301441E+000         2.9202835391E+000         4.7803314207E+002         4.9096298032E+002         1.7158360008E+000         2.1101536008E+000         
2018-09-12                18:15:55.181              254.42772201              6106.265328               255.42772201              1536776155.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7592301441E+000         2.9202835391E+000         4.7628576488E+002         4.9096298032E+002         1.7158360008E+000         2.1101536008E+000         
2018-09-12                18:15:57.677              254.42775089              6106.266021               255.42775089              1536776157.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7592301441E+000         2.8206928410E+000         4.7628576488E+002         4.8925883197E+002         1.7162584945E+000         2.1106481642E+000         
2018-09-12                18:16:01.270              254.42779249              6106.267020               255.42779249              1536776161.271            0                         963                       2.0000000000E+000         1.5454545455E+001         0.0000000000E+000         2.6737481475E+000         2.8206928410E+000         4.7628576488E+002         4.8925883197E+002         1.7162584945E+000         2.1106481642E+000         
2018-09-12                18:16:20.944              254.42802020              6106.272485               255.42802020              1536776180.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6737481475E+000         2.8206928410E+000         4.7843798116E+002         4.8925883197E+002         1.7162584945E+000         2.1106481642E+000         
2018-09-12                18:16:23.509              254.42804988              6106.273197               255.42804988              1536776183.510            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6737481475E+000         2.7359274872E+000         4.7843798116E+002         4.9204373139E+002         1.8639621987E+000         2.2828686970E+000         
2018-09-12                18:16:28.186              254.42810400              6106.274496               255.42810400              1536776188.186            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.8454486593E+000        2.7359274872E+000         4.7843798116E+002         4.9204373139E+002         1.8639621987E+000         2.2828686970E+000         
2018-09-12                18:16:50.727              254.42836491              6106.280758               255.42836491              1536776210.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.8454486593E+000        2.7359274872E+000         7.0122333104E+002         4.9204373139E+002         1.8639621987E+000         2.2828686970E+000         
2018-09-12                18:16:53.292              254.42839459              6106.281470               255.42839459              1536776213.293            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.8454486593E+000        -3.9422023066E+000        7.0122333104E+002         7.2280018198E+002         2.0027956218E+000         2.4435310377E+000         
2018-09-12                18:16:57.236              254.42844023              6106.282566               255.42844023              1536776217.236            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9837143850E+000         -3.9422023066E+000        7.0122333104E+002         7.2280018198E+002         2.0027956218E+000         2.4435310377E+000         
2018-09-12                18:17:17.641              254.42867641              6106.288234               255.42867641              1536776237.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9837143850E+000         -3.9422023066E+000        6.6016617170E+002         7.2280018198E+002         2.0027956218E+000         2.4435310377E+000         
2018-09-12                18:17:20.157              254.42870553              6106.288933               255.42870553              1536776240.158            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9837143850E+000         3.0617326236E+000         6.6016617170E+002         6.8127796499E+002         2.0118612792E+000         2.4539817581E+000         
2018-09-12                18:17:24.789              254.42875914              6106.290219               255.42875914              1536776244.790            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8742864488E+000         3.0617326236E+000         6.6016617170E+002         6.8127796499E+002         2.0118612792E+000         2.4539817581E+000         
2018-09-12                18:17:46.576              254.42901131              6106.296271               255.42901131              1536776266.577            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8742864488E+000         3.0617326236E+000         5.9249477550E+002         6.8127796499E+002         2.0118612792E+000         2.4539817581E+000         
2018-09-12                18:17:49.296              254.42904278              6106.297027               255.42904278              1536776269.296            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8742864488E+000         2.9495759012E+000         5.9249477550E+002         6.1147592905E+002         2.0097062394E+000         2.4514979132E+000         
2018-09-12                18:17:52.887              254.42908434              6106.298024               255.42908434              1536776272.887            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7758907578E+000         2.9495759012E+000         5.9249477550E+002         6.1147592905E+002         2.0097062394E+000         2.4514979132E+000         
2018-09-12                18:18:12.460              254.42931089              6106.303461               255.42931089              1536776292.461            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7758907578E+000         2.9495759012E+000         5.4890469093E+002         6.1147592905E+002         2.0097062394E+000         2.4514979132E+000         
2018-09-12                18:18:15.052              254.42934088              6106.304181               255.42934088              1536776295.052            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7758907578E+000         2.8485895728E+000         5.4890469093E+002         5.6648618520E+002         2.0111459644E+000         2.4531573349E+000         
2018-09-12                18:18:18.405              254.42937970              6106.305113               255.42937970              1536776298.406            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6879901776E+000         2.8485895728E+000         5.4890469093E+002         5.6648618520E+002         2.0111459644E+000         2.4531573349E+000         
2018-09-12                18:18:37.315              254.42959855              6106.310365               255.42959855              1536776317.315            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6879901776E+000         2.8485895728E+000         5.2253519911E+002         5.6648618520E+002         2.0111459644E+000         2.4531573349E+000         
2018-09-12                18:18:39.934              254.42962888              6106.311093               255.42962888              1536776319.935            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6879901776E+000         2.7584864702E+000         5.2253519911E+002         5.3929577174E+002         2.0152565323E+000         2.4578944796E+000         
2018-09-12                18:18:43.345              254.42966836              6106.312041               255.42966836              1536776323.346            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6083740332E+000         2.7584864702E+000         5.2253519911E+002         5.3929577174E+002         2.0152565323E+000         2.4578944796E+000         
2018-09-12                18:19:02.246              254.42988712              6106.317291               255.42988712              1536776342.247            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6083740332E+000         2.7584864702E+000         5.0504539555E+002         5.3929577174E+002         2.0152565323E+000         2.4578944796E+000         
2018-09-12                18:19:04.887              254.42991767              6106.318024               255.42991767              1536776344.887            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6083740332E+000         2.6768298641E+000         5.0504539555E+002         5.2125625721E+002         2.0138797658E+000         2.4563079638E+000         
2018-09-12                18:19:09.390              254.42996979              6106.319275               255.42996979              1536776349.390            0                         963                       2.0000000000E+000         3.1212121212E+000         0.0000000000E+000         2.5370516168E+000         2.6768298641E+000         5.0504539555E+002         5.2125625721E+002         2.0138797658E+000         2.4563079638E+000         
2018-09-12                18:19:31.085              254.43022090              6106.325302               255.43022090              1536776371.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5370516168E+000         2.6768298641E+000         4.8200658926E+002         5.2125625721E+002         2.0138797658E+000         2.4563079638E+000         
2018-09-12                18:19:33.667              254.43025078              6106.326019               255.43025078              1536776373.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5370516168E+000         2.5983968781E+000         4.8200658926E+002         4.9625922385E+002         1.7064523391E+000         2.0991663790E+000         
2018-09-12                18:19:38.414              254.43030573              6106.327337               255.43030573              1536776378.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9627530821E+000        2.5983968781E+000         4.8200658926E+002         4.9625922385E+002         1.7064523391E+000         2.0991663790E+000         
2018-09-12                18:20:00.799              254.43056481              6106.333556               255.43056481              1536776400.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9627530821E+000        2.5983968781E+000         4.6595644137E+002         4.9625922385E+002         1.7064523391E+000         2.0991663790E+000         
2018-09-12                18:20:03.358              254.43059442              6106.334266               255.43059442              1536776403.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9627530821E+000        -4.0506345229E+000        4.6595644137E+002         4.7859201281E+002         1.7107803549E+000         2.1042346877E+000         
2018-09-12                18:20:07.196              254.43063884              6106.335332               255.43063884              1536776407.196            0                         963                       2.0000000000E+000         1.4663551402E+001         0.0000000000E+000         2.8848994052E+000         -4.0506345229E+000        4.6595644137E+002         4.7859201281E+002         1.7107803549E+000         2.1042346877E+000         
2018-09-12                18:20:27.615              254.43087517              6106.341004               255.43087517              1536776427.615            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.8848994052E+000         -4.0506345229E+000        5.6052119397E+002         4.7859201281E+002         1.7107803549E+000         2.1042346877E+000         
2018-09-12                18:20:30.236              254.43090551              6106.341732               255.43090551              1536776430.236            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.8848994052E+000         2.9522968691E+000         5.6052119397E+002         5.7653440211E+002         1.8856266804E+000         2.3080163814E+000         
2018-09-12                18:20:35.996              254.43097219              6106.343332               255.43097219              1536776435.997            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.7809512154E+000         2.9522968691E+000         5.6052119397E+002         5.7653440211E+002         1.8856266804E+000         2.3080163814E+000         
2018-09-12                18:20:59.503              254.43124426              6106.349862               255.43124426              1536776459.504            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.7809512154E+000         2.9522968691E+000         6.1627275420E+002         5.7653440211E+002         1.8856266804E+000         2.3080163814E+000         
2018-09-12                18:21:02.171              254.43127513              6106.350603               255.43127513              1536776462.171            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.7809512154E+000         2.8484906439E+000         6.1627275420E+002         6.3457606638E+002         1.8495297957E+000         2.2660999565E+000         
2018-09-12                18:21:06.657              254.43132706              6106.351849               255.43132706              1536776466.658            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.6930808715E+000         2.8484906439E+000         6.1627275420E+002         6.3457606638E+002         1.8495297957E+000         2.2660999565E+000         
