DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                17:42:01.944              253.40418918              6081.700540               254.40418918              1536687721.945            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         -3.3031307749E+000        -3.3787290920E+000        5.5689655679E+002         5.7248219514E+002         1.8163081249E+000         2.2274518075E+000         
2018-09-11                17:42:06.315              253.40423977              6081.701754               254.40423977              1536687726.316            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4792255877E+000         -3.3787290920E+000        5.5689655679E+002         5.7248219514E+002         1.8163081249E+000         2.2274518075E+000         
2018-09-11                17:42:28.055              253.40449138              6081.707793               254.40449138              1536687748.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4792255877E+000         -3.3787290920E+000        5.5768021297E+002         5.7248219514E+002         1.8163081249E+000         2.2274518075E+000         
2018-09-11                17:42:30.671              253.40452166              6081.708520               254.40452166              1536687750.671            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4792255877E+000         3.5621532948E+000         5.5768021297E+002         5.7393515927E+002         1.8509342152E+000         2.2677322850E+000         
2018-09-11                17:42:35.365              253.40457598              6081.709824               254.40457598              1536687755.365            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3203104275E+000         3.5621532948E+000         5.5768021297E+002         5.7393515927E+002         1.8509342152E+000         2.2677322850E+000         
2018-09-11                17:42:57.732              253.40483486              6081.716037               254.40483486              1536687777.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3203104275E+000         3.5621532948E+000         5.5256425451E+002         5.7393515927E+002         1.8509342152E+000         2.2677322850E+000         
2018-09-11                17:43:01.282              253.40487595              6081.717023               254.40487595              1536687781.282            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3203104275E+000         3.4005294464E+000         5.5256425451E+002         5.6888994235E+002         1.8652014435E+000         2.2843079589E+000         
2018-09-11                17:43:05.528              253.40492509              6081.718202               254.40492509              1536687785.528            0                         963                       2.0000000000E+000         2.9230769231E+000         0.0000000000E+000         3.1766011588E+000         3.4005294464E+000         5.5256425451E+002         5.6888994235E+002         1.8652014435E+000         2.2843079589E+000         
2018-09-11                17:43:26.609              253.40516910              6081.724058               254.40516910              1536687806.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1766011588E+000         3.4005294464E+000         5.1689199667E+002         5.6888994235E+002         1.8652014435E+000         2.2843079589E+000         
2018-09-11                17:43:30.176              253.40521037              6081.725049               254.40521037              1536687810.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1766011588E+000         3.2496357959E+000         5.1689199667E+002         5.3142421203E+002         1.6754083934E+000         2.0627780326E+000         
2018-09-11                17:43:35.663              253.40527388              6081.726573               254.40527388              1536687815.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0535393147E+000         3.2496357959E+000         5.1689199667E+002         5.3142421203E+002         1.6754083934E+000         2.0627780326E+000         
2018-09-11                17:43:58.588              253.40553921              6081.732941               254.40553921              1536687838.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0535393147E+000         3.2496357959E+000         4.8523212032E+002         5.3142421203E+002         1.6754083934E+000         2.0627780326E+000         
2018-09-11                17:44:01.157              253.40556896              6081.733655               254.40556896              1536687841.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0535393147E+000         3.1193882468E+000         4.8523212032E+002         4.9802687861E+002         1.6493656784E+000         2.0322051324E+000         
2018-09-11                17:44:06.124              253.40562644              6081.735034               254.40562644              1536687846.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9381722453E+000         3.1193882468E+000         4.8523212032E+002         4.9802687861E+002         1.6493656784E+000         2.0322051324E+000         
2018-09-11                17:44:28.479              253.40588517              6081.741244               254.40588517              1536687868.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9381722453E+000         3.1193882468E+000         4.8246884447E+002         4.9802687861E+002         1.6493656784E+000         2.0322051324E+000         
2018-09-11                17:44:31.118              253.40591573              6081.741977               254.40591573              1536687871.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9381722453E+000         3.0012175786E+000         4.8246884447E+002         4.9512728458E+002         1.6591558907E+000         2.0437033918E+000         
2018-09-11                17:44:35.907              253.40597115              6081.743308               254.40597115              1536687875.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6123469714E+000        3.0012175786E+000         4.8246884447E+002         4.9512728458E+002         1.6591558907E+000         2.0437033918E+000         
2018-09-11                17:44:58.305              253.40623038              6081.749529               254.40623038              1536687898.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6123469714E+000        3.0012175786E+000         4.7989908577E+002         4.9512728458E+002         1.6591558907E+000         2.0437033918E+000         
2018-09-11                17:45:01.520              253.40626760              6081.750422               254.40626760              1536687901.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6123469714E+000        -3.6904474236E+000        4.7989908577E+002         4.9258589548E+002         1.6740202713E+000         2.0611495224E+000         
2018-09-11                17:45:06.302              253.40632294              6081.751751               254.40632294              1536687906.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2044343501E+000         -3.6904474236E+000        4.7989908577E+002         4.9258589548E+002         1.6740202713E+000         2.0611495224E+000         
2018-09-11                17:45:28.790              253.40658323              6081.757997               254.40658323              1536687928.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2044343501E+000         -3.6904474236E+000        4.7698253840E+002         4.9258589548E+002         1.6740202713E+000         2.0611495224E+000         
2018-09-11                17:45:31.424              253.40661372              6081.758729               254.40661372              1536687931.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2044343501E+000         3.2739432671E+000         4.7698253840E+002         4.8963372996E+002         1.6698925051E+000         2.0563062133E+000         
2018-09-11                17:46:00.507              253.40695032              6081.766808               254.40695032              1536687960.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2044343501E+000         3.2739432671E+000         4.7467245452E+002         4.8963372996E+002         1.6698925051E+000         2.0563062133E+000         
2018-09-11                17:46:03.891              253.40698949              6081.767748               254.40698949              1536687963.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2044343501E+000         3.2736915895E+000         4.7467245452E+002         4.8721674479E+002         1.6580257131E+000         2.0423763471E+000         
2018-09-11                17:46:32.098              253.40731596              6081.775583               254.40731596              1536687992.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2044343501E+000         3.2736041103E+000         4.7237355928E+002         4.8720088461E+002         1.6580257131E+000         2.0423763471E+000         
2018-09-11                17:46:34.694              253.40734601              6081.776304               254.40734601              1536687994.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2044343501E+000         3.2734533084E+000         4.7237355928E+002         4.8481410446E+002         1.6509151410E+000         2.0340253249E+000         
2018-09-11                17:46:38.530              253.40739041              6081.777370               254.40739041              1536687998.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0735054898E+000         3.2732018573E+000         4.7237355928E+002         4.8476873709E+002         1.6509151410E+000         2.0340253249E+000         
2018-09-11                17:46:58.930              253.40762650              6081.783036               254.40762650              1536688018.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0735054898E+000         3.2732018573E+000         4.7061106133E+002         4.8476873709E+002         1.6509151410E+000         2.0340253249E+000         
2018-09-11                17:47:01.563              253.40765699              6081.783768               254.40765699              1536688021.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0735054898E+000         3.1393844322E+000         4.7061106133E+002         4.8294522009E+002         1.6541480680E+000         2.0378226369E+000         
2018-09-11                17:47:06.006              253.40770841              6081.785002               254.40770841              1536688026.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9563225498E+000         3.1393844322E+000         4.7061106133E+002         4.8294522009E+002         1.6541480680E+000         2.0378226369E+000         
2018-09-11                17:47:27.884              253.40796162              6081.791079               254.40796162              1536688047.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9563225498E+000         3.1393844322E+000         4.6890307891E+002         4.8294522009E+002         1.6541480680E+000         2.0378226369E+000         
2018-09-11                17:47:31.338              253.40800160              6081.792038               254.40800160              1536688051.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9563225498E+000         3.0198515211E+000         4.6890307891E+002         4.8122387974E+002         1.6591888207E+000         2.0437420567E+000         
2018-09-11                17:47:38.671              253.40808648              6081.794076               254.40808648              1536688058.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8509976506E+000         3.0198515211E+000         4.6890307891E+002         4.8122387974E+002         1.6591888207E+000         2.0437420567E+000         
2018-09-11                17:48:01.614              253.40835201              6081.800448               254.40835201              1536688081.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8509976506E+000         3.0198515211E+000         4.6711379797E+002         4.8122387974E+002         1.6591888207E+000         2.0437420567E+000         
2018-09-11                17:48:04.174              253.40838164              6081.801159               254.40838164              1536688084.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8509976506E+000         2.9124608854E+000         4.6711379797E+002         4.7942721109E+002         1.6646259588E+000         2.0501251594E+000         
2018-09-11                17:48:09.058              253.40843817              6081.802516               254.40843817              1536688089.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6900884881E+000        2.9124608854E+000         4.6711379797E+002         4.7942721109E+002         1.6646259588E+000         2.0501251594E+000         
2018-09-11                17:48:31.480              253.40869770              6081.808745               254.40869770              1536688111.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6900884881E+000        2.9124608854E+000         4.6562270479E+002         4.7942721109E+002         1.6646259588E+000         2.0501251594E+000         
2018-09-11                17:48:34.967              253.40873806              6081.809713               254.40873806              1536688114.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6900884881E+000        -3.7699186471E+000        4.6562270479E+002         4.7793965076E+002         1.6705506745E+000         2.0570785474E+000         
2018-09-11                17:48:39.210              253.40878716              6081.810892               254.40878716              1536688119.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1334007888E+000         -3.7699186471E+000        4.6562270479E+002         4.7793965076E+002         1.6705506745E+000         2.0570785474E+000         
2018-09-11                17:49:00.361              253.40903197              6081.816767               254.40903197              1536688140.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1334007888E+000         -3.7699186471E+000        4.6436260801E+002         4.7793965076E+002         1.6705506745E+000         2.0570785474E+000         
2018-09-11                17:49:00.928              253.40903853              6081.816925               254.40903853              1536688140.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1334007888E+000         3.2015513634E+000         4.6436260801E+002         4.7671217608E+002         1.6821641067E+000         2.0707019358E+000         
2018-09-11                17:49:05.255              253.40908860              6081.818126               254.40908860              1536688145.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0098479650E+000         3.2015513634E+000         4.6436260801E+002         4.7671217608E+002         1.6821641067E+000         2.0707019358E+000         
2018-09-11                17:49:27.075              253.40934115              6081.824188               254.40934115              1536688167.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0098479650E+000         3.2015513634E+000         4.6322112174E+002         4.7671217608E+002         1.6821641067E+000         2.0707019358E+000         
2018-09-11                17:49:29.720              253.40937177              6081.824922               254.40937177              1536688169.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0098479650E+000         3.0756788020E+000         4.6322112174E+002         4.7560955919E+002         1.6889973361E+000         2.0787138400E+000         
2018-09-11                17:49:36.023              253.40944472              6081.826673               254.40944472              1536688176.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8987516634E+000         3.0756788020E+000         4.6322112174E+002         4.7560955919E+002         1.6889973361E+000         2.0787138400E+000         
2018-09-11                17:49:58.740              253.40970764              6081.832983               254.40970764              1536688198.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8987516634E+000         3.0756788020E+000         4.6196516033E+002         4.7560955919E+002         1.6889973361E+000         2.0787138400E+000         
2018-09-11                17:50:02.121              253.40974677              6081.833923               254.40974677              1536688202.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8987516634E+000         2.9620208866E+000         4.6196516033E+002         4.7429431152E+002         1.6753001356E+000         2.0626510315E+000         
2018-09-11                17:50:07.973              253.40981450              6081.835548               254.40981450              1536688207.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7983912086E+000         2.9620208866E+000         4.6196516033E+002         4.7429431152E+002         1.6753001356E+000         2.0626510315E+000         
2018-09-11                17:50:31.335              253.41008491              6081.842038               254.41008491              1536688231.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7983912086E+000         2.9620208866E+000         4.6069224218E+002         4.7429431152E+002         1.6753001356E+000         2.0626510315E+000         
2018-09-11                17:50:33.986              253.41011558              6081.842774               254.41011558              1536688233.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7983912086E+000         2.8590073197E+000         4.6069224218E+002         4.7289420653E+002         1.6640167143E+000         2.0494100100E+000         
2018-09-11                17:50:37.798              253.41015970              6081.843833               254.41015970              1536688237.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7079285516E+000         2.8590073197E+000         4.6069224218E+002         4.7289420653E+002         1.6640167143E+000         2.0494100100E+000         
2018-09-11                17:50:58.203              253.41039587              6081.849501               254.41039587              1536688258.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7079285516E+000         2.8590073197E+000         4.5970938599E+002         4.7289420653E+002         1.6640167143E+000         2.0494100100E+000         
2018-09-11                17:51:00.766              253.41042553              6081.850213               254.41042553              1536688260.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7079285516E+000         2.7664121485E+000         4.5970938599E+002         4.7184937245E+002         1.6656428835E+000         2.0513188038E+000         
2018-09-11                17:51:05.285              253.41047784              6081.851468               254.41047784              1536688265.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6276680290E+000         2.7664121485E+000         4.5970938599E+002         4.7184937245E+002         1.6656428835E+000         2.0513188038E+000         
2018-09-11                17:51:27.105              253.41073039              6081.857529               254.41073039              1536688287.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6276680290E+000         2.7664121485E+000         4.5831002582E+002         4.7184937245E+002         1.6656428835E+000         2.0513188038E+000         
2018-09-11                17:51:29.677              253.41076015              6081.858244               254.41076015              1536688289.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6276680290E+000         2.6843536534E+000         4.5831002582E+002         4.7039927340E+002         1.6603026804E+000         2.0450498599E+000         
2018-09-11                17:51:33.654              253.41080619              6081.859349               254.41080619              1536688293.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5550539915E+000         2.6843536534E+000         4.5831002582E+002         4.7039927340E+002         1.6603026804E+000         2.0450498599E+000         
2018-09-11                17:51:54.005              253.41104172              6081.865001               254.41104172              1536688314.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5550539915E+000         2.6843536534E+000         4.5674258668E+002         4.7039927340E+002         1.6603026804E+000         2.0450498599E+000         
2018-09-11                17:51:56.598              253.41107175              6081.865722               254.41107175              1536688316.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5550539915E+000         2.6101588876E+000         4.5674258668E+002         4.6878736969E+002         1.6647994666E+000         2.0503288238E+000         
2018-09-11                17:52:01.161              253.41112455              6081.866989               254.41112455              1536688321.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9558032749E+000        2.6101588876E+000         4.5674258668E+002         4.6878736969E+002         1.6647994666E+000         2.0503288238E+000         
2018-09-11                17:52:22.892              253.41137608              6081.873026               254.41137608              1536688342.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9558032749E+000        2.6101588876E+000         4.5537966778E+002         4.6878736969E+002         1.6647994666E+000         2.0503288238E+000         
2018-09-11                17:52:25.519              253.41140648              6081.873756               254.41140648              1536688345.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9558032749E+000        -4.0411163628E+000        4.5537966778E+002         4.6738825649E+002         1.6602341559E+000         2.0449694063E+000         
2018-09-11                17:52:32.786              253.41149058              6081.875774               254.41149058              1536688352.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8940708293E+000         -4.0411163628E+000        4.5537966778E+002         4.6738825649E+002         1.6602341559E+000         2.0449694063E+000         
2018-09-11                17:52:55.621              253.41175488              6081.882117               254.41175488              1536688375.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8940708293E+000         -4.0411163628E+000        4.5430591231E+002         4.6738825649E+002         1.6602341559E+000         2.0449694063E+000         
2018-09-11                17:52:58.183              253.41178453              6081.882829               254.41178453              1536688378.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8940708293E+000         2.9564581949E+000         4.5430591231E+002         4.6628084416E+002         1.6633472835E+000         2.0486241853E+000         
2018-09-11                17:53:02.401              253.41183334              6081.884000               254.41183334              1536688382.401            0                         963                       2.0000000000E+000         1.3548076923E+001         0.0000000000E+000         2.7936934464E+000         2.9564581949E+000         4.5430591231E+002         4.6628084416E+002         1.6633472835E+000         2.0486241853E+000         
2018-09-11                17:53:23.509              253.41207766              6081.889864               254.41207766              1536688403.510            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7936934464E+000         2.9564581949E+000         5.4806383950E+002         4.6628084416E+002         1.6633472835E+000         2.0486241853E+000         
2018-09-11                17:53:26.078              253.41210740              6081.890577               254.41210740              1536688406.079            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7936934464E+000         2.8560484807E+000         5.4806383950E+002         5.6302193118E+002         1.7756512769E+000         2.1800615452E+000         
2018-09-11                17:53:30.755              253.41216152              6081.891876               254.41216152              1536688410.755            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.7409850665E+000        2.8560484807E+000         5.4806383950E+002         5.6302193118E+002         1.7756512769E+000         2.1800615452E+000         
2018-09-11                17:53:52.348              253.41241144              6081.897874               254.41241144              1536688432.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.7409850665E+000        2.8560484807E+000         6.2092182719E+002         5.6302193118E+002         1.7756512769E+000         2.1800615452E+000         
2018-09-11                17:53:55.888              253.41245242              6081.898858               254.41245242              1536688435.889            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.7409850665E+000        -3.8281810690E+000        6.2092182719E+002         6.3861965023E+002         1.8122547154E+000         2.2227316658E+000         
2018-09-11                17:54:00.414              253.41250480              6081.900115               254.41250480              1536688440.415            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1009363451E+000         -3.8281810690E+000        6.2092182719E+002         6.3861965023E+002         1.8122547154E+000         2.2227316658E+000         
2018-09-11                17:54:22.148              253.41275634              6081.906152               254.41275634              1536688462.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1009363451E+000         -3.8281810690E+000        5.7484729916E+002         6.3861965023E+002         1.8122547154E+000         2.2227316658E+000         
2018-09-11                17:54:24.822              253.41278729              6081.906895               254.41278729              1536688464.822            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1009363451E+000         3.1742398041E+000         5.7484729916E+002         5.9146470661E+002         1.8254697159E+000         2.2381166343E+000         
2018-09-11                17:54:28.664              253.41283176              6081.907962               254.41283176              1536688468.664            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9775399095E+000         3.1742398041E+000         5.7484729916E+002         5.9146470661E+002         1.8254697159E+000         2.2381166343E+000         
2018-09-11                17:54:49.069              253.41306794              6081.913631               254.41306794              1536688489.070            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9775399095E+000         3.1742398041E+000         5.4371594664E+002         5.9146470661E+002         1.8254697159E+000         2.2381166343E+000         
2018-09-11                17:54:51.698              253.41309837              6081.914361               254.41309837              1536688491.699            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9775399095E+000         3.0483785861E+000         5.4371594664E+002         5.5953451712E+002         1.8351198852E+000         2.2493446277E+000         
2018-09-11                17:54:55.285              253.41313987              6081.915357               254.41313987              1536688495.285            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8678587719E+000         3.0483785861E+000         5.4371594664E+002         5.5953451712E+002         1.8351198852E+000         2.2493446277E+000         
2018-09-11                17:55:14.963              253.41336763              6081.920823               254.41336763              1536688514.963            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8678587719E+000         3.0483785861E+000         5.2243785630E+002         5.5953451712E+002         1.8351198852E+000         2.2493446277E+000         
2018-09-11                17:55:17.536              253.41339742              6081.921538               254.41339742              1536688517.537            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8678587719E+000         2.9362910095E+000         5.2243785630E+002         5.3768264504E+002         1.8361231344E+000         2.2505115823E+000         
2018-09-11                17:55:21.736              253.41344603              6081.922705               254.41344603              1536688521.737            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7698509686E+000         2.9362910095E+000         5.2243785630E+002         5.3768264504E+002         1.8361231344E+000         2.2505115823E+000         
2018-09-11                17:55:42.051              253.41368115              6081.928348               254.41368115              1536688542.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7698509686E+000         2.9362910095E+000         5.0720432072E+002         5.3768264504E+002         1.8361231344E+000         2.2505115823E+000         
2018-09-11                17:55:44.680              253.41371157              6081.929078               254.41371157              1536688544.680            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7698509686E+000         2.8360551386E+000         5.0720432072E+002         5.2202938252E+002         1.8411289317E+000         2.2563332793E+000         
2018-09-11                17:55:48.539              253.41375625              6081.930150               254.41375625              1536688548.540            0                         963                       2.0000000000E+000         1.2857142857E+000         0.0000000000E+000         2.6821620841E+000         2.8360551386E+000         5.0720432072E+002         5.2202938252E+002         1.8411289317E+000         2.2563332793E+000         
2018-09-11                17:56:08.888              253.41399176              6081.935802               254.41399176              1536688568.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6821620841E+000         2.8360551386E+000         4.9570340410E+002         5.2202938252E+002         1.8411289317E+000         2.2563332793E+000         
2018-09-11                17:56:11.538              253.41402243              6081.936538               254.41402243              1536688571.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6821620841E+000         2.7440275323E+000         4.9570340410E+002         5.0968485978E+002         1.7103962007E+000         2.1037848726E+000         
2018-09-11                17:56:15.667              253.41407022              6081.937685               254.41407022              1536688575.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6008336729E+000         2.7440275323E+000         4.9570340410E+002         5.0968485978E+002         1.7103962007E+000         2.1037848726E+000         
2018-09-11                17:56:36.753              253.41431427              6081.943543               254.41431427              1536688596.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6008336729E+000         2.7440275323E+000         4.4848970530E+002         5.0968485978E+002         1.7103962007E+000         2.1037848726E+000         
2018-09-11                17:56:39.375              253.41434463              6081.944271               254.41434463              1536688599.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6008336729E+000         2.6580010434E+000         4.4848970530E+002         4.6054377293E+002         1.6771822628E+000         2.0648589154E+000         
2018-09-11                17:56:43.477              253.41439211              6081.945411               254.41439211              1536688603.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5301356341E+000         2.6580010434E+000         4.4848970530E+002         4.6054377293E+002         1.6771822628E+000         2.0648589154E+000         
2018-09-11                17:57:04.644              253.41463709              6081.951290               254.41463709              1536688624.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5301356341E+000         2.6580010434E+000         4.4561856616E+002         4.6054377293E+002         1.6771822628E+000         2.0648589154E+000         
2018-09-11                17:57:07.289              253.41466770              6081.952025               254.41466770              1536688627.289            0                         963                       3.0000000000E+000         3.4642857143E+000         0.0000000000E+000         2.5301356341E+000         2.5849855062E+000         4.4561856616E+002         4.5743087106E+002         1.6647905941E+000         2.0503184093E+000         
2018-09-11                17:57:11.822              253.41472016              6081.953284               254.41472016              1536688631.822            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4681120492E+000         2.5849855062E+000         4.4561856616E+002         4.5743087106E+002         1.6647905941E+000         2.0503184093E+000         
2018-09-11                17:57:33.598              253.41497221              6081.959333               254.41497221              1536688653.599            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4681120492E+000         2.5849855062E+000         6.1316925830E+002         4.5743087106E+002         1.6647905941E+000         2.0503184093E+000         
2018-09-11                17:57:36.213              253.41500248              6081.960059               254.41500248              1536688656.214            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4681120492E+000         2.5238263775E+000         6.1316925830E+002         6.3009469031E+002         1.8126226757E+000         2.2231601925E+000         
2018-09-11                17:57:41.421              253.41506274              6081.961506               254.41506274              1536688661.421            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4085817564E+000         2.5238263775E+000         6.1316925830E+002         6.3009469031E+002         1.8126226757E+000         2.2231601925E+000         
2018-09-11                17:58:03.729              253.41532094              6081.967703               254.41532094              1536688683.729            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4085817564E+000         2.5238263775E+000         7.2251297211E+002         6.3009469031E+002         1.8126226757E+000         2.2231601925E+000         
2018-09-11                17:58:06.292              253.41535060              6081.968414               254.41535060              1536688686.292            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4085817564E+000         2.4656378162E+000         7.2251297211E+002         7.4344282702E+002         1.8325608402E+000         2.2463677303E+000         
2018-09-11                17:58:10.638              253.41540091              6081.969622               254.41540091              1536688690.639            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3562102749E+000         2.4656378162E+000         7.2251297211E+002         7.4344282702E+002         1.8325608402E+000         2.2463677303E+000         
2018-09-11                17:58:31.609              253.41564363              6081.975447               254.41564363              1536688711.610            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3562102749E+000         2.4656378162E+000         6.4124414206E+002         7.4344282702E+002         1.8325608402E+000         2.2463677303E+000         
