DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                19:45:39.637              248.49004209              5963.761010               249.49004209              1536263139.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832006163E+000         2.0196215052E+000         4.8884794788E+002         4.9669443142E+002         1.4035283404E+000         1.7414661104E+000         
2018-09-06                19:45:43.144              248.49008269              5963.761984               249.49008269              1536263143.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832006163E+000         2.0190989890E+000         4.8884794788E+002         4.9966614763E+002         1.3960362160E+000         1.7325439286E+000         
2018-09-06                19:45:46.503              248.49012156              5963.762918               249.49012156              1536263146.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833931799E+000         2.0190989890E+000         4.8884794788E+002         4.9966614763E+002         1.3960362160E+000         1.7325439286E+000         
2018-09-06                19:46:05.424              248.49034056              5963.768173               249.49034056              1536263165.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833931799E+000         2.0190989890E+000         4.9616050969E+002         4.9966614763E+002         1.3960362160E+000         1.7325439286E+000         
2018-09-06                19:46:08.976              248.49038167              5963.769160               249.49038167              1536263168.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833931799E+000         2.0193730336E+000         4.9616050969E+002         5.0716440752E+002         1.4095117542E+000         1.7485889537E+000         
2018-09-06                19:46:12.594              248.49042354              5963.770165               249.49042354              1536263172.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830135260E+000         2.0193730336E+000         4.9616050969E+002         5.0716440752E+002         1.4095117542E+000         1.7485889537E+000         
2018-09-06                19:46:32.243              248.49065096              5963.775623               249.49065096              1536263192.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830135260E+000         2.0193730336E+000         5.0300776653E+002         5.0716440752E+002         1.4095117542E+000         1.7485889537E+000         
2018-09-06                19:46:35.730              248.49069133              5963.776592               249.49069133              1536263195.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830135260E+000         2.0191253888E+000         5.0300776653E+002         5.1420662900E+002         1.4066871084E+000         1.7452267001E+000         
2018-09-06                19:46:39.384              248.49073362              5963.777607               249.49073362              1536263199.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842112547E+000         2.0191253888E+000         5.0300776653E+002         5.1420662900E+002         1.4066871084E+000         1.7452267001E+000         
2018-09-06                19:46:58.990              248.49096053              5963.783053               249.49096053              1536263218.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842112547E+000         2.0191253888E+000         5.1113167736E+002         5.1420662900E+002         1.4066871084E+000         1.7452267001E+000         
2018-09-06                19:47:02.539              248.49100162              5963.784039               249.49100162              1536263222.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842112547E+000         2.0203527770E+000         5.1113167736E+002         5.2251388241E+002         1.4101133536E+000         1.7493049862E+000         
2018-09-06                19:47:04.141              248.49102015              5963.784484               249.49102015              1536263224.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844550809E+000         2.0203527770E+000         5.1113167736E+002         5.2251388241E+002         1.4101133536E+000         1.7493049862E+000         
2018-09-06                19:47:05.079              248.49103102              5963.784744               249.49103102              1536263225.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844550809E+000         2.0203527770E+000         5.0903082319E+002         5.2251388241E+002         1.4101133536E+000         1.7493049862E+000         
2018-09-06                19:47:08.630              248.49107211              5963.785731               249.49107211              1536263228.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844550809E+000         2.0206957037E+000         5.0903082319E+002         5.2039595229E+002         1.4139413717E+000         1.7538605930E+000         
2018-09-06                19:47:12.838              248.49112082              5963.786900               249.49112082              1536263232.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836219567E+000         2.0206957037E+000         5.0903082319E+002         5.2039595229E+002         1.4139413717E+000         1.7538605930E+000         
2018-09-06                19:47:33.898              248.49136456              5963.792749               249.49136456              1536263253.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836219567E+000         2.0206957037E+000         5.1030860623E+002         5.2039595229E+002         1.4139413717E+000         1.7538605930E+000         
2018-09-06                19:47:36.441              248.49139400              5963.793456               249.49139400              1536263256.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836219567E+000         2.0200784446E+000         5.1030860623E+002         5.2177499814E+002         1.4278294252E+000         1.7703802625E+000         
2018-09-06                19:47:38.051              248.49141263              5963.793903               249.49141263              1536263258.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835014226E+000         2.0200784446E+000         5.1030860623E+002         5.2177499814E+002         1.4278294252E+000         1.7703802625E+000         
2018-09-06                19:47:39.005              248.49142367              5963.794168               249.49142367              1536263259.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835014226E+000         2.0200784446E+000         5.0994032962E+002         5.2177499814E+002         1.4278294252E+000         1.7703802625E+000         
2018-09-06                19:47:42.555              248.49146476              5963.795154               249.49146476              1536263262.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835014226E+000         2.0200747564E+000         5.0994032962E+002         5.2143589732E+002         1.4230648343E+000         1.7647142658E+000         
2018-09-06                19:47:44.157              248.49148330              5963.795599               249.49148330              1536263264.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835558855E+000         2.0200747564E+000         5.0994032962E+002         5.2143589732E+002         1.4230648343E+000         1.7647142658E+000         
2018-09-06                19:47:45.104              248.49149426              5963.795862               249.49149426              1536263265.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835558855E+000         2.0200747564E+000         5.0825615842E+002         5.2143589732E+002         1.4230648343E+000         1.7647142658E+000         
2018-09-06                19:47:48.664              248.49153546              5963.796851               249.49153546              1536263268.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835558855E+000         2.0199951534E+000         5.0825615842E+002         5.1967141499E+002         1.4174768842E+000         1.7580672428E+000         
2018-09-06                19:47:50.227              248.49155356              5963.797286               249.49155356              1536263270.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834376630E+000         2.0199951534E+000         5.0825615842E+002         5.1967141499E+002         1.4174768842E+000         1.7580672428E+000         
2018-09-06                19:47:51.147              248.49156420              5963.797541               249.49156420              1536263271.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834376630E+000         2.0199951534E+000         5.0711127914E+002         5.1967141499E+002         1.4174768842E+000         1.7580672428E+000         
2018-09-06                19:47:54.674              248.49160502              5963.798521               249.49160502              1536263274.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834376630E+000         2.0197666391E+000         5.0711127914E+002         5.1846700070E+002         1.4147760547E+000         1.7548537957E+000         
2018-09-06                19:47:56.292              248.49162376              5963.798970               249.49162376              1536263276.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841295197E+000         2.0197666391E+000         5.0711127914E+002         5.1846700070E+002         1.4147760547E+000         1.7548537957E+000         
2018-09-06                19:47:57.246              248.49163480              5963.799235               249.49163480              1536263277.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841295197E+000         2.0197666391E+000         5.0880822021E+002         5.1846700070E+002         1.4147760547E+000         1.7548537957E+000         
2018-09-06                19:48:00.796              248.49167589              5963.800221               249.49167589              1536263280.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841295197E+000         2.0204129796E+000         5.0880822021E+002         5.2018368471E+002         1.4130173327E+000         1.7527610107E+000         
2018-09-06                19:48:04.048              248.49171352              5963.801124               249.49171352              1536263284.048            0                         963                       2.0000000000E+000         1.5859649123E+001         0.0000000000E+000         1.9840376846E+000         2.0204129796E+000         5.0880822021E+002         5.2018368471E+002         1.4130173327E+000         1.7527610107E+000         
2018-09-06                19:48:22.953              248.49193234              5963.806376               249.49193234              1536263302.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840376846E+000         2.0204129796E+000         5.0827368215E+002         5.2018368471E+002         1.4130173327E+000         1.7527610107E+000         
2018-09-06                19:48:26.486              248.49197322              5963.807357               249.49197322              1536263306.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840376846E+000         2.0202873239E+000         5.0827368215E+002         5.1962712183E+002         1.4123125435E+000         1.7519222923E+000         
2018-09-06                19:48:29.914              248.49201289              5963.808309               249.49201289              1536263309.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844602778E+000         2.0202873239E+000         5.0827368215E+002         5.1962712183E+002         1.4123125435E+000         1.7519222923E+000         
2018-09-06                19:48:48.770              248.49223115              5963.813547               249.49223115              1536263328.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844602778E+000         2.0202873239E+000         5.0746668761E+002         5.1962712183E+002         1.4123125435E+000         1.7519222923E+000         
2018-09-06                19:48:52.313              248.49227215              5963.814532               249.49227215              1536263332.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844602778E+000         2.0206185914E+000         5.0746668761E+002         5.1877111266E+002         1.4054276410E+000         1.7437273523E+000         
2018-09-06                19:48:53.944              248.49229102              5963.814984               249.49229102              1536263333.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845368637E+000         2.0206185914E+000         5.0746668761E+002         5.1877111266E+002         1.4054276410E+000         1.7437273523E+000         
2018-09-06                19:48:54.867              248.49230170              5963.815241               249.49230170              1536263334.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845368637E+000         2.0206185914E+000         5.0639843590E+002         5.1877111266E+002         1.4054276410E+000         1.7437273523E+000         
2018-09-06                19:48:58.400              248.49234259              5963.816222               249.49234259              1536263338.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845368637E+000         2.0207912718E+000         5.0639843590E+002         5.1770862919E+002         1.4195715436E+000         1.7605591389E+000         
2018-09-06                19:49:01.993              248.49238418              5963.817220               249.49238418              1536263341.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840422247E+000         2.0207912718E+000         5.0639843590E+002         5.1770862919E+002         1.4195715436E+000         1.7605591389E+000         
2018-09-06                19:49:21.624              248.49261139              5963.822673               249.49261139              1536263361.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840422247E+000         2.0207912718E+000         5.0267375562E+002         5.1770862919E+002         1.4195715436E+000         1.7605591389E+000         
2018-09-06                19:49:25.168              248.49265242              5963.823658               249.49265242              1536263365.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840422247E+000         2.0210262594E+000         5.0267375562E+002         5.1412973457E+002         1.4620466191E+000         1.8110273172E+000         
2018-09-06                19:49:28.778              248.49269419              5963.824661               249.49269419              1536263368.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834209647E+000         2.0210262594E+000         5.0267375562E+002         5.1412973457E+002         1.4620466191E+000         1.8110273172E+000         
2018-09-06                19:49:48.401              248.49292132              5963.830112               249.49292132              1536263388.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834209647E+000         2.0210262594E+000         4.9973907299E+002         5.1412973457E+002         1.4620466191E+000         1.8110273172E+000         
2018-09-06                19:49:51.880              248.49296157              5963.831078               249.49296157              1536263391.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834209647E+000         2.0213915676E+000         4.9973907299E+002         5.1143588658E+002         1.4960041821E+000         1.8512905177E+000         
2018-09-06                19:49:55.223              248.49300027              5963.832006               249.49300027              1536263395.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837256916E+000         2.0213915676E+000         4.9973907299E+002         5.1143588658E+002         1.4960041821E+000         1.8512905177E+000         
2018-09-06                19:50:14.134              248.49321916              5963.837260               249.49321916              1536263414.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837256916E+000         2.0213915676E+000         4.9670561900E+002         5.1143588658E+002         1.4960041821E+000         1.8512905177E+000         
2018-09-06                19:50:17.630              248.49325961              5963.838231               249.49325961              1536263417.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837256916E+000         2.0225556419E+000         4.9670561900E+002         5.0859293527E+002         1.5273434163E+000         1.8883828703E+000         
2018-09-06                19:50:21.256              248.49330157              5963.839238               249.49330157              1536263421.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823222629E+000         2.0225556419E+000         4.9670561900E+002         5.0859293527E+002         1.5273434163E+000         1.8883828703E+000         
2018-09-06                19:50:40.835              248.49352819              5963.844677               249.49352819              1536263440.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823222629E+000         2.0225556419E+000         4.9458367870E+002         5.0859293527E+002         1.5273434163E+000         1.8883828703E+000         
2018-09-06                19:50:44.250              248.49356772              5963.845625               249.49356772              1536263444.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823222629E+000         2.0218488425E+000         4.9458367870E+002         5.0664128348E+002         1.5513958023E+000         1.9168077208E+000         
2018-09-06                19:50:47.828              248.49360913              5963.846619               249.49360913              1536263447.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819225531E+000         2.0218488425E+000         4.9458367870E+002         5.0664128348E+002         1.5513958023E+000         1.9168077208E+000         
2018-09-06                19:51:07.473              248.49383649              5963.852076               249.49383649              1536263467.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819225531E+000         2.0218488425E+000         4.9716499116E+002         5.0664128348E+002         1.5513958023E+000         1.9168077208E+000         
2018-09-06                19:51:10.956              248.49387681              5963.853043               249.49387681              1536263470.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819225531E+000         2.0219772094E+000         4.9716499116E+002         5.0945007753E+002         1.5683340160E+000         1.9368028162E+000         
2018-09-06                19:51:14.588              248.49391884              5963.854052               249.49391884              1536263474.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810558681E+000         2.0219772094E+000         4.9716499116E+002         5.0945007753E+002         1.5683340160E+000         1.9368028162E+000         
2018-09-06                19:51:34.223              248.49414611              5963.859507               249.49414611              1536263494.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810558681E+000         2.0219772094E+000         4.9867012884E+002         5.0945007753E+002         1.5683340160E+000         1.9368028162E+000         
2018-09-06                19:51:37.779              248.49418727              5963.860494               249.49418727              1536263497.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810558681E+000         2.0217609590E+000         4.9867012884E+002         5.1119816703E+002         1.6024836532E+000         1.9770597089E+000         
2018-09-06                19:51:41.428              248.49422950              5963.861508               249.49422950              1536263501.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810680377E+000         2.0217609590E+000         4.9867012884E+002         5.1119816703E+002         1.6024836532E+000         1.9770597089E+000         
2018-09-06                19:52:01.003              248.49445605              5963.866945               249.49445605              1536263521.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810680377E+000         2.0217609590E+000         4.9616421967E+002         5.1119816703E+002         1.6024836532E+000         1.9770597089E+000         
2018-09-06                19:52:04.427              248.49449569              5963.867897               249.49449569              1536263524.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810680377E+000         2.0225570341E+000         4.9616421967E+002         5.0886949972E+002         1.6282101940E+000         2.0073380587E+000         
2018-09-06                19:52:08.048              248.49453759              5963.868902               249.49453759              1536263528.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801759793E+000         2.0225570341E+000         4.9616421967E+002         5.0886949972E+002         1.6282101940E+000         2.0073380587E+000         
2018-09-06                19:52:27.651              248.49476448              5963.874348               249.49476448              1536263547.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801759793E+000         2.0225570341E+000         4.9330160561E+002         5.0886949972E+002         1.6282101940E+000         2.0073380587E+000         
2018-09-06                19:52:31.105              248.49480447              5963.875307               249.49480447              1536263551.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801759793E+000         2.0222672205E+000         4.9330160561E+002         5.0612289748E+002         1.6499198025E+000         2.0328560934E+000         
2018-09-06                19:52:35.118              248.49485090              5963.876422               249.49485090              1536263555.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798045259E+000         2.0222672205E+000         4.9330160561E+002         5.0612289748E+002         1.6499198025E+000         2.0328560934E+000         
2018-09-06                19:52:55.487              248.49508667              5963.882080               249.49508667              1536263575.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798045259E+000         2.0222672205E+000         4.9036128555E+002         5.0612289748E+002         1.6499198025E+000         2.0328560934E+000         
2018-09-06                19:52:58.865              248.49512575              5963.883018               249.49512575              1536263578.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798045259E+000         2.0223722368E+000         4.9036128555E+002         5.0325298687E+002         1.6652005063E+000         2.0507995590E+000         
2018-09-06                19:53:02.591              248.49516888              5963.884053               249.49516888              1536263582.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797426448E+000         2.0223722368E+000         4.9036128555E+002         5.0325298687E+002         1.6652005063E+000         2.0507995590E+000         
2018-09-06                19:53:22.213              248.49539598              5963.889504               249.49539598              1536263602.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797426448E+000         2.0223722368E+000         4.8789106155E+002         5.0325298687E+002         1.6652005063E+000         2.0507995590E+000         
2018-09-06                19:53:25.676              248.49543606              5963.890466               249.49543606              1536263605.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797426448E+000         2.0227569979E+000         4.8789106155E+002         5.0085294257E+002         1.6841218127E+000         2.0729976296E+000         
2018-09-06                19:53:29.674              248.49548235              5963.891576               249.49548235              1536263609.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793676999E+000         2.0227569979E+000         4.8789106155E+002         5.0085294257E+002         1.6841218127E+000         2.0729976296E+000         
2018-09-06                19:53:50.023              248.49571787              5963.897229               249.49571787              1536263630.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793676999E+000         2.0227569979E+000         4.8553437411E+002         5.0085294257E+002         1.6841218127E+000         2.0729976296E+000         
2018-09-06                19:53:53.494              248.49575804              5963.898193               249.49575804              1536263633.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793676999E+000         2.0228107449E+000         4.8553437411E+002         4.9856480048E+002         1.6985414783E+000         2.0898993590E+000         
2018-09-06                19:53:55.148              248.49577718              5963.898652               249.49577718              1536263635.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795368044E+000         2.0228107449E+000         4.8553437411E+002         4.9856480048E+002         1.6985414783E+000         2.0898993590E+000         
2018-09-06                19:53:56.098              248.49578818              5963.898916               249.49578818              1536263636.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795368044E+000         2.0228107449E+000         4.8422844379E+002         4.9856480048E+002         1.6985414783E+000         2.0898993590E+000         
2018-09-06                19:53:59.516              248.49582774              5963.899866               249.49582774              1536263639.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795368044E+000         2.0231976562E+000         4.8422844379E+002         4.9728792516E+002         1.7004542294E+000         2.0921403726E+000         
2018-09-06                19:54:03.516              248.49587403              5963.900977               249.49587403              1536263643.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792327771E+000         2.0231976562E+000         4.8422844379E+002         4.9728792516E+002         1.7004542294E+000         2.0921403726E+000         
2018-09-06                19:54:23.892              248.49610987              5963.906637               249.49610987              1536263663.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792327771E+000         2.0231976562E+000         4.8269133521E+002         4.9728792516E+002         1.7004542294E+000         2.0921403726E+000         
2018-09-06                19:54:26.494              248.49613999              5963.907360               249.49613999              1536263666.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792327771E+000         2.0231088374E+000         4.8269133521E+002         4.9577560506E+002         1.7154753503E+000         2.1097314210E+000         
2018-09-06                19:54:30.059              248.49618125              5963.908350               249.49618125              1536263670.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791466083E+000         2.0231088374E+000         4.8269133521E+002         4.9577560506E+002         1.7154753503E+000         2.1097314210E+000         
2018-09-06                19:54:49.698              248.49640855              5963.913805               249.49640855              1536263689.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791466083E+000         2.0231088374E+000         4.8061523475E+002         4.9577560506E+002         1.7154753503E+000         2.1097314210E+000         
2018-09-06                19:54:53.253              248.49644969              5963.914793               249.49644969              1536263693.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791466083E+000         2.0232087394E+000         4.8061523475E+002         4.9369910410E+002         1.7147911104E+000         2.1089304232E+000         
2018-09-06                19:54:54.861              248.49646831              5963.915239               249.49646831              1536263694.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796130788E+000         2.0232087394E+000         4.8061523475E+002         4.9369910410E+002         1.7147911104E+000         2.1089304232E+000         
2018-09-06                19:54:55.780              248.49647895              5963.915495               249.49647895              1536263695.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796130788E+000         2.0232087394E+000         4.7982860356E+002         4.9369910410E+002         1.7147911104E+000         2.1089304232E+000         
2018-09-06                19:54:59.325              248.49651997              5963.916479               249.49651997              1536263699.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796130788E+000         2.0237697207E+000         4.7982860356E+002         4.9291601755E+002         1.7218911195E+000         2.1172405461E+000         
2018-09-06                19:55:00.914              248.49653837              5963.916921               249.49653837              1536263700.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791844813E+000         2.0237697207E+000         4.7982860356E+002         4.9291601755E+002         1.7218911195E+000         2.1172405461E+000         
2018-09-06                19:55:01.848              248.49654918              5963.917180               249.49654918              1536263701.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791844813E+000         2.0237697207E+000         4.7946943703E+002         4.9291601755E+002         1.7218911195E+000         2.1172405461E+000         
2018-09-06                19:55:05.390              248.49659016              5963.918164               249.49659016              1536263705.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791844813E+000         2.0234599457E+000         4.7946943703E+002         4.9258512451E+002         1.7245816668E+000         2.1203888428E+000         
2018-09-06                19:55:08.687              248.49662832              5963.919080               249.49662832              1536263708.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791862206E+000         2.0234599457E+000         4.7946943703E+002         4.9258512451E+002         1.7245816668E+000         2.1203888428E+000         
2018-09-06                19:55:27.599              248.49684722              5963.924333               249.49684722              1536263727.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791862206E+000         2.0234599457E+000         4.7866597791E+002         4.9258512451E+002         1.7245816668E+000         2.1203888428E+000         
2018-09-06                19:55:31.147              248.49688828              5963.925319               249.49688828              1536263731.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791862206E+000         2.0236963794E+000         4.7866597791E+002         4.9182915447E+002         1.7397871286E+000         2.1381727562E+000         
2018-09-06                19:55:34.756              248.49693006              5963.926321               249.49693006              1536263734.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790302627E+000         2.0236963794E+000         4.7866597791E+002         4.9182915447E+002         1.7397871286E+000         2.1381727562E+000         
2018-09-06                19:55:54.371              248.49715707              5963.931770               249.49715707              1536263754.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790302627E+000         2.0236963794E+000         4.7704559568E+002         4.9182915447E+002         1.7397871286E+000         2.1381727562E+000         
2018-09-06                19:55:57.831              248.49719712              5963.932731               249.49719712              1536263757.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790302627E+000         2.0240399085E+000         4.7704559568E+002         4.9031262960E+002         1.7629301516E+000         2.1652126025E+000         
2018-09-06                19:56:01.437              248.49723885              5963.933733               249.49723885              1536263761.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793385690E+000         2.0240399085E+000         4.7704559568E+002         4.9031262960E+002         1.7629301516E+000         2.1652126025E+000         
2018-09-06                19:56:21.020              248.49746552              5963.939172               249.49746552              1536263781.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793385690E+000         2.0240399085E+000         4.7558051907E+002         4.9031262960E+002         1.7629301516E+000         2.1652126025E+000         
2018-09-06                19:56:24.486              248.49750563              5963.940135               249.49750563              1536263784.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793385690E+000         2.0248461074E+000         4.7558051907E+002         4.8895118819E+002         1.7771806872E+000         2.1818460992E+000         
2018-09-06                19:56:26.130              248.49752465              5963.940592               249.49752465              1536263786.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790928288E+000         2.0248461074E+000         4.7558051907E+002         4.8895118819E+002         1.7771806872E+000         2.1818460992E+000         
2018-09-06                19:56:27.065              248.49753549              5963.940852               249.49753549              1536263787.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790928288E+000         2.0248461074E+000         4.7480151926E+002         4.8895118819E+002         1.7771806872E+000         2.1818460992E+000         
2018-09-06                19:56:30.604              248.49757644              5963.941834               249.49757644              1536263790.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790928288E+000         2.0247367895E+000         4.7480151926E+002         4.8819201179E+002         1.7737496350E+000         2.1778424601E+000         
2018-09-06                19:56:34.499              248.49762152              5963.942916               249.49762152              1536263794.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782881472E+000         2.0247367895E+000         4.7480151926E+002         4.8819201179E+002         1.7737496350E+000         2.1778424601E+000         
2018-09-06                19:56:54.871              248.49785731              5963.948576               249.49785731              1536263814.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782881472E+000         2.0247367895E+000         4.7419773148E+002         4.8819201179E+002         1.7737496350E+000         2.1778424601E+000         
2018-09-06                19:56:58.378              248.49789789              5963.949549               249.49789789              1536263818.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782881472E+000         2.0239659647E+000         4.7419773148E+002         4.8758657615E+002         1.7811751313E+000         2.1865062326E+000         
