DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                22:54:50.688              226.62142001              5438.914080               227.62142001              1534373690.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707239225E+000         2.0118867436E+000         5.1373014738E+002         5.2669444654E+002         1.5939974425E+000         1.9670627919E+000         
2018-08-15                22:54:51.604              226.62143060              5438.914334               227.62143060              1534373691.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707239225E+000         2.0118867436E+000         5.1380907676E+002         5.2669444654E+002         1.5939974425E+000         1.9670627919E+000         
2018-08-15                22:54:55.966              226.62148109              5438.915546               227.62148109              1534373695.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707239225E+000         2.0114511408E+000         5.1380907676E+002         5.2679224553E+002         1.5948162012E+000         1.9680275052E+000         
2018-08-15                22:54:57.611              226.62150013              5438.916003               227.62150013              1534373697.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711646692E+000         2.0114511408E+000         5.1380907676E+002         5.2679224553E+002         1.5948162012E+000         1.9680275052E+000         
2018-08-15                22:54:58.542              226.62151091              5438.916262               227.62151091              1534373698.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711646692E+000         2.0114511408E+000         5.1388281045E+002         5.2679224553E+002         1.5948162012E+000         1.9680275052E+000         
2018-08-15                22:55:02.078              226.62155183              5438.917244               227.62155183              1534373702.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711646692E+000         2.0119093527E+000         5.1388281045E+002         5.2687050853E+002         1.5946393063E+000         1.9678190801E+000         
2018-08-15                22:55:03.651              226.62157003              5438.917681               227.62157003              1534373703.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706625293E+000         2.0119093527E+000         5.1388281045E+002         5.2687050853E+002         1.5946393063E+000         1.9678190801E+000         
2018-08-15                22:55:04.585              226.62158086              5438.917941               227.62158086              1534373704.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706625293E+000         2.0119093527E+000         5.1383811122E+002         5.2687050853E+002         1.5946393063E+000         1.9678190801E+000         
2018-08-15                22:55:08.122              226.62162179              5438.918923               227.62162179              1534373708.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706625293E+000         2.0113805347E+000         5.1383811122E+002         5.2681947865E+002         1.5935639927E+000         1.9665520565E+000         
2018-08-15                22:55:09.711              226.62164019              5438.919364               227.62164019              1534373709.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712433707E+000         2.0113805347E+000         5.1383811122E+002         5.2681947865E+002         1.5935639927E+000         1.9665520565E+000         
2018-08-15                22:55:10.644              226.62165098              5438.919624               227.62165098              1534373710.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712433707E+000         2.0113805347E+000         5.1385016640E+002         5.2681947865E+002         1.5935639927E+000         1.9665520565E+000         
2018-08-15                22:55:15.043              226.62170190              5438.920846               227.62170190              1534373715.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712433707E+000         2.0119709358E+000         5.1385016640E+002         5.2683105947E+002         1.5944517650E+000         1.9675981087E+000         
2018-08-15                22:55:16.698              226.62172105              5438.921305               227.62172105              1534373716.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712448179E+000         2.0119709358E+000         5.1385016640E+002         5.2683105947E+002         1.5944517650E+000         1.9675981087E+000         
2018-08-15                22:55:17.615              226.62173166              5438.921560               227.62173166              1534373717.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712448179E+000         2.0119709358E+000         5.1389670604E+002         5.2683105947E+002         1.5944517650E+000         1.9675981087E+000         
2018-08-15                22:55:22.003              226.62178245              5438.922779               227.62178245              1534373722.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712448179E+000         2.0119825936E+000         5.1389670604E+002         5.2688202284E+002         1.5943459265E+000         1.9674734031E+000         
2018-08-15                22:55:23.687              226.62180194              5438.923247               227.62180194              1534373723.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710726310E+000         2.0119825936E+000         5.1389670604E+002         5.2688202284E+002         1.5943459265E+000         1.9674734031E+000         
2018-08-15                22:55:24.607              226.62181258              5438.923502               227.62181258              1534373724.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710726310E+000         2.0119825936E+000         5.1388279582E+002         5.2688202284E+002         1.5943459265E+000         1.9674734031E+000         
2018-08-15                22:55:28.984              226.62186325              5438.924718               227.62186325              1534373728.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710726310E+000         2.0118099292E+000         5.1388279582E+002         5.2686874416E+002         1.5946884290E+000         1.9678769587E+000         
2018-08-15                22:55:30.641              226.62188243              5438.925178               227.62188243              1534373730.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710544819E+000         2.0118099292E+000         5.1388279582E+002         5.2686874416E+002         1.5946884290E+000         1.9678769587E+000         
2018-08-15                22:55:31.578              226.62189328              5438.925439               227.62189328              1534373731.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710544819E+000         2.0118099292E+000         5.1390022379E+002         5.2686874416E+002         1.5946884290E+000         1.9678769587E+000         
2018-08-15                22:55:35.122              226.62193429              5438.926423               227.62193429              1534373735.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710544819E+000         2.0117916883E+000         5.1390022379E+002         5.2688670296E+002         1.5943676930E+000         1.9674990497E+000         
2018-08-15                22:55:36.714              226.62195272              5438.926865               227.62195272              1534373736.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710420752E+000         2.0117916883E+000         5.1390022379E+002         5.2688670296E+002         1.5943676930E+000         1.9674990497E+000         
2018-08-15                22:55:37.644              226.62196348              5438.927124               227.62196348              1534373737.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710420752E+000         2.0117916883E+000         5.1395687542E+002         5.2688670296E+002         1.5943676930E+000         1.9674990497E+000         
2018-08-15                22:55:42.038              226.62201433              5438.928344               227.62201433              1534373742.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710420752E+000         2.0117689304E+000         5.1395687542E+002         5.2694156479E+002         1.5939129933E+000         1.9669632861E+000         
2018-08-15                22:55:43.698              226.62203355              5438.928805               227.62203355              1534373743.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713654156E+000         2.0117689304E+000         5.1395687542E+002         5.2694156479E+002         1.5939129933E+000         1.9669632861E+000         
2018-08-15                22:55:44.618              226.62204420              5438.929061               227.62204420              1534373744.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713654156E+000         2.0117689304E+000         5.1394193773E+002         5.2694156479E+002         1.5939129933E+000         1.9669632861E+000         
2018-08-15                22:55:49.012              226.62209505              5438.930281               227.62209505              1534373749.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713654156E+000         2.0120806150E+000         5.1394193773E+002         5.2692039935E+002         1.5929593765E+000         1.9658396153E+000         
2018-08-15                22:55:50.661              226.62211413              5438.930739               227.62211413              1534373750.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706622126E+000         2.0120806150E+000         5.1394193773E+002         5.2692039935E+002         1.5929593765E+000         1.9658396153E+000         
2018-08-15                22:55:51.573              226.62212470              5438.930993               227.62212470              1534373751.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706622126E+000         2.0120806150E+000         5.1392801398E+002         5.2692039935E+002         1.5929593765E+000         1.9658396153E+000         
2018-08-15                22:55:55.901              226.62217479              5438.932195               227.62217479              1534373755.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706622126E+000         2.0113899251E+000         5.1392801398E+002         5.2691475286E+002         1.5959903321E+000         1.9694108660E+000         
2018-08-15                22:55:57.549              226.62219387              5438.932653               227.62219387              1534373757.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707036728E+000         2.0113899251E+000         5.1392801398E+002         5.2691475286E+002         1.5959903321E+000         1.9694108660E+000         
2018-08-15                22:55:58.493              226.62220478              5438.932915               227.62220478              1534373758.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707036728E+000         2.0113899251E+000         5.1392072726E+002         5.2691475286E+002         1.5959903321E+000         1.9694108660E+000         
2018-08-15                22:56:02.907              226.62225588              5438.934141               227.62225588              1534373762.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707036728E+000         2.0114637119E+000         5.1392072726E+002         5.2691732543E+002         1.5953769740E+000         1.9686882185E+000         
2018-08-15                22:56:04.579              226.62227523              5438.934606               227.62227523              1534373764.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705398747E+000         2.0114637119E+000         5.1392072726E+002         5.2691732543E+002         1.5953769740E+000         1.9686882185E+000         
2018-08-15                22:56:05.507              226.62228597              5438.934863               227.62228597              1534373765.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705398747E+000         2.0114637119E+000         5.1386442605E+002         5.2691732543E+002         1.5953769740E+000         1.9686882185E+000         
2018-08-15                22:56:09.062              226.62232711              5438.935851               227.62232711              1534373769.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705398747E+000         2.0113308535E+000         5.1386442605E+002         5.2687055562E+002         1.5986278796E+000         1.9725181035E+000         
2018-08-15                22:56:10.622              226.62234517              5438.936284               227.62234517              1534373770.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705585499E+000         2.0113308535E+000         5.1386442605E+002         5.2687055562E+002         1.5986278796E+000         1.9725181035E+000         
2018-08-15                22:56:11.532              226.62235571              5438.936537               227.62235571              1534373771.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705585499E+000         2.0113308535E+000         5.1369346384E+002         5.2687055562E+002         1.5986278796E+000         1.9725181035E+000         
2018-08-15                22:56:15.059              226.62239652              5438.937516               227.62239652              1534373775.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705585499E+000         2.0113889699E+000         5.1369346384E+002         5.2670772584E+002         1.5983772970E+000         1.9722229166E+000         
2018-08-15                22:56:16.615              226.62241453              5438.937949               227.62241453              1534373776.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704983702E+000         2.0113889699E+000         5.1369346384E+002         5.2670772584E+002         1.5983772970E+000         1.9722229166E+000         
2018-08-15                22:56:17.546              226.62242530              5438.938207               227.62242530              1534373777.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704983702E+000         2.0113889699E+000         5.1370277443E+002         5.2670772584E+002         1.5983772970E+000         1.9722229166E+000         
2018-08-15                22:56:21.803              226.62247458              5438.939390               227.62247458              1534373781.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704983702E+000         2.0113325778E+000         5.1370277443E+002         5.2671887857E+002         1.5990146819E+000         1.9729737495E+000         
2018-08-15                22:56:23.443              226.62249355              5438.939845               227.62249355              1534373783.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703864953E+000         2.0113325778E+000         5.1370277443E+002         5.2671887857E+002         1.5990146819E+000         1.9729737495E+000         
2018-08-15                22:56:24.397              226.62250459              5438.940110               227.62250459              1534373784.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703864953E+000         2.0113325778E+000         5.1358061890E+002         5.2671887857E+002         1.5990146819E+000         1.9729737495E+000         
2018-08-15                22:56:27.948              226.62254571              5438.941097               227.62254571              1534373787.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703864953E+000         2.0112003553E+000         5.1358061890E+002         5.2658787678E+002         1.5969921050E+000         1.9705910852E+000         
2018-08-15                22:56:29.513              226.62256382              5438.941532               227.62256382              1534373789.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704599261E+000         2.0112003553E+000         5.1358061890E+002         5.2658787678E+002         1.5969921050E+000         1.9705910852E+000         
2018-08-15                22:56:30.457              226.62257473              5438.941794               227.62257473              1534373790.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704599261E+000         2.0112003553E+000         5.1347479423E+002         5.2658787678E+002         1.5969921050E+000         1.9705910852E+000         
2018-08-15                22:56:34.852              226.62262561              5438.943015               227.62262561              1534373794.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704599261E+000         2.0112457875E+000         5.1347479423E+002         5.2646995785E+002         1.5967465778E+000         1.9703018280E+000         
2018-08-15                22:56:36.513              226.62264484              5438.943476               227.62264484              1534373796.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701552725E+000         2.0112457875E+000         5.1347479423E+002         5.2646995785E+002         1.5967465778E+000         1.9703018280E+000         
2018-08-15                22:56:37.443              226.62265559              5438.943734               227.62265559              1534373797.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701552725E+000         2.0112457875E+000         5.1348238510E+002         5.2646995785E+002         1.5967465778E+000         1.9703018280E+000         
2018-08-15                22:56:40.976              226.62269649              5438.944716               227.62269649              1534373800.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701552725E+000         2.0109325256E+000         5.1348238510E+002         5.2647700648E+002         1.5968151830E+000         1.9703826526E+000         
2018-08-15                22:56:42.530              226.62271448              5438.945147               227.62271448              1534373802.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702382817E+000         2.0109325256E+000         5.1348238510E+002         5.2647700648E+002         1.5968151830E+000         1.9703826526E+000         
2018-08-15                22:56:43.457              226.62272520              5438.945405               227.62272520              1534373803.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702382817E+000         2.0109325256E+000         5.1343838869E+002         5.2647700648E+002         1.5968151830E+000         1.9703826526E+000         
2018-08-15                22:56:47.846              226.62277601              5438.946624               227.62277601              1534373807.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702382817E+000         2.0110119792E+000         5.1343838869E+002         5.2643021474E+002         1.5963413372E+000         1.9698244030E+000         
2018-08-15                22:56:49.535              226.62279554              5438.947093               227.62279554              1534373809.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703610090E+000         2.0110119792E+000         5.1343838869E+002         5.2643021474E+002         1.5963413372E+000         1.9698244030E+000         
2018-08-15                22:56:50.476              226.62280644              5438.947354               227.62280644              1534373810.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703610090E+000         2.0110119792E+000         5.1333182901E+002         5.2643021474E+002         1.5963413372E+000         1.9698244030E+000         
2018-08-15                22:56:54.009              226.62284734              5438.948336               227.62284734              1534373814.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703610090E+000         2.0111087977E+000         5.1333182901E+002         5.2631188829E+002         1.5946292775E+000         1.9678072637E+000         
2018-08-15                22:56:55.582              226.62286553              5438.948773               227.62286553              1534373815.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702190060E+000         2.0111087977E+000         5.1333182901E+002         5.2631188829E+002         1.5946292775E+000         1.9678072637E+000         
2018-08-15                22:56:56.515              226.62287633              5438.949032               227.62287633              1534373816.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702190060E+000         2.0111087977E+000         5.1325358228E+002         5.2631188829E+002         1.5946292775E+000         1.9678072637E+000         
2018-08-15                22:57:00.029              226.62291701              5438.950008               227.62291701              1534373820.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702190060E+000         2.0109442663E+000         5.1325358228E+002         5.2622541701E+002         1.5948357628E+000         1.9680505534E+000         
2018-08-15                22:57:01.575              226.62293491              5438.950438               227.62293491              1534373821.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704952654E+000         2.0109442663E+000         5.1325358228E+002         5.2622541701E+002         1.5948357628E+000         1.9680505534E+000         
2018-08-15                22:57:02.493              226.62294552              5438.950693               227.62294552              1534373822.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704952654E+000         2.0109442663E+000         5.1318113329E+002         5.2622541701E+002         1.5948357628E+000         1.9680505534E+000         
2018-08-15                22:57:06.023              226.62298639              5438.951673               227.62298639              1534373826.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704952654E+000         2.0112314624E+000         5.1318113329E+002         5.2615280270E+002         1.5950308443E+000         1.9682804043E+000         
2018-08-15                22:57:07.571              226.62300429              5438.952103               227.62300429              1534373827.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705526849E+000         2.0112314624E+000         5.1318113329E+002         5.2615280270E+002         1.5950308443E+000         1.9682804043E+000         
2018-08-15                22:57:08.490              226.62301494              5438.952359               227.62301494              1534373828.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705526849E+000         2.0112314624E+000         5.1314836229E+002         5.2615280270E+002         1.5950308443E+000         1.9682804043E+000         
2018-08-15                22:57:12.878              226.62306573              5438.953577               227.62306573              1534373832.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705526849E+000         2.0112498338E+000         5.1314836229E+002         5.2610638079E+002         1.5917444629E+000         1.9644079679E+000         
2018-08-15                22:57:14.552              226.62308509              5438.954042               227.62308509              1534373834.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701919109E+000         2.0112498338E+000         5.1314836229E+002         5.2610638079E+002         1.5917444629E+000         1.9644079679E+000         
2018-08-15                22:57:15.482              226.62309586              5438.954301               227.62309586              1534373835.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701919109E+000         2.0112498338E+000         5.1298923622E+002         5.2610638079E+002         1.5917444629E+000         1.9644079679E+000         
2018-08-15                22:57:19.009              226.62313668              5438.955280               227.62313668              1534373839.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701919109E+000         2.0108323012E+000         5.1298923622E+002         5.2592752465E+002         1.5912413274E+000         1.9638150483E+000         
2018-08-15                22:57:20.579              226.62315486              5438.955717               227.62315486              1534373840.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699855531E+000         2.0108323012E+000         5.1298923622E+002         5.2592752465E+002         1.5912413274E+000         1.9638150483E+000         
2018-08-15                22:57:21.505              226.62316557              5438.955974               227.62316557              1534373841.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699855531E+000         2.0108323012E+000         5.1297646412E+002         5.2592752465E+002         1.5912413274E+000         1.9638150483E+000         
2018-08-15                22:57:25.036              226.62320644              5438.956954               227.62320644              1534373845.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699855531E+000         2.0105861057E+000         5.1297646412E+002         5.2590309174E+002         1.5890096836E+000         1.9611849747E+000         
2018-08-15                22:57:26.595              226.62322448              5438.957388               227.62322448              1534373846.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699412504E+000         2.0105861057E+000         5.1297646412E+002         5.2590309174E+002         1.5890096836E+000         1.9611849747E+000         
2018-08-15                22:57:27.525              226.62323524              5438.957646               227.62323524              1534373847.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699412504E+000         2.0105861057E+000         5.1289563935E+002         5.2590309174E+002         1.5890096836E+000         1.9611849747E+000         
2018-08-15                22:57:31.058              226.62327613              5438.958627               227.62327613              1534373851.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699412504E+000         2.0105247601E+000         5.1289563935E+002         5.2581509079E+002         1.5900014296E+000         1.9623538228E+000         
2018-08-15                22:57:32.598              226.62329397              5438.959055               227.62329397              1534373852.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698409460E+000         2.0105247601E+000         5.1289563935E+002         5.2581509079E+002         1.5900014296E+000         1.9623538228E+000         
2018-08-15                22:57:33.510              226.62330453              5438.959309               227.62330453              1534373853.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698409460E+000         2.0105247601E+000         5.1287152198E+002         5.2581509079E+002         1.5900014296E+000         1.9623538228E+000         
2018-08-15                22:57:37.039              226.62334536              5438.960289               227.62334536              1534373857.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698409460E+000         2.0104101817E+000         5.1287152198E+002         5.2578647619E+002         1.5880713064E+000         1.9600789680E+000         
2018-08-15                22:57:38.612              226.62336358              5438.960726               227.62336358              1534373858.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696330654E+000         2.0104101817E+000         5.1287152198E+002         5.2578647619E+002         1.5880713064E+000         1.9600789680E+000         
2018-08-15                22:57:39.548              226.62337440              5438.960986               227.62337440              1534373859.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696330654E+000         2.0104101817E+000         5.1269954335E+002         5.2578647619E+002         1.5880713064E+000         1.9600789680E+000         
2018-08-15                22:57:43.805              226.62342368              5438.962168               227.62342368              1534373863.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696330654E+000         2.0102156197E+000         5.1269954335E+002         5.2561577343E+002         1.5913545895E+000         1.9639485233E+000         
2018-08-15                22:57:45.461              226.62344285              5438.962628               227.62344285              1534373865.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695836357E+000         2.0102156197E+000         5.1269954335E+002         5.2561577343E+002         1.5913545895E+000         1.9639485233E+000         
2018-08-15                22:57:46.391              226.62345360              5438.962886               227.62345360              1534373866.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695836357E+000         2.0102156197E+000         5.1268288662E+002         5.2561577343E+002         1.5913545895E+000         1.9639485233E+000         
2018-08-15                22:57:49.921              226.62349446              5438.963867               227.62349446              1534373869.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695836357E+000         2.0102165497E+000         5.1268288662E+002         5.2561506392E+002         1.5920210545E+000         1.9647339101E+000         
2018-08-15                22:57:51.469              226.62351237              5438.964297               227.62351237              1534373871.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695533673E+000         2.0102165497E+000         5.1268288662E+002         5.2561506392E+002         1.5920210545E+000         1.9647339101E+000         
2018-08-15                22:57:52.390              226.62352303              5438.964553               227.62352303              1534373872.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695533673E+000         2.0102165497E+000         5.1254197302E+002         5.2561506392E+002         1.5920210545E+000         1.9647339101E+000         
2018-08-15                22:57:56.782              226.62357388              5438.965773               227.62357388              1534373876.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695533673E+000         2.0102193352E+000         5.1254197302E+002         5.2548132148E+002         1.5939437035E+000         1.9669994716E+000         
2018-08-15                22:57:58.433              226.62359297              5438.966231               227.62359297              1534373878.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699420290E+000         2.0102193352E+000         5.1254197302E+002         5.2548132148E+002         1.5939437035E+000         1.9669994716E+000         
2018-08-15                22:57:59.368              226.62360380              5438.966491               227.62360380              1534373879.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699420290E+000         2.0102193352E+000         5.1251000183E+002         5.2548132148E+002         1.5939437035E+000         1.9669994716E+000         
2018-08-15                22:58:02.901              226.62364469              5438.967473               227.62364469              1534373882.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699420290E+000         2.0106297741E+000         5.1251000183E+002         5.2545292181E+002         1.5930780213E+000         1.9659794206E+000         
2018-08-15                22:58:04.461              226.62366275              5438.967906               227.62366275              1534373884.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696963561E+000         2.0106297741E+000         5.1251000183E+002         5.2545292181E+002         1.5930780213E+000         1.9659794206E+000         
2018-08-15                22:58:05.400              226.62367361              5438.968167               227.62367361              1534373885.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696963561E+000         2.0106297741E+000         5.1246908587E+002         5.2545292181E+002         1.5930780213E+000         1.9659794206E+000         
2018-08-15                22:58:09.795              226.62372448              5438.969388               227.62372448              1534373889.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696963561E+000         2.0103543839E+000         5.1246908587E+002         5.2540312606E+002         1.5920493990E+000         1.9647673117E+000         
2018-08-15                22:58:11.474              226.62374392              5438.969854               227.62374392              1534373891.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697670563E+000         2.0103543839E+000         5.1246908587E+002         5.2540312606E+002         1.5920493990E+000         1.9647673117E+000         
2018-08-15                22:58:12.405              226.62375470              5438.970113               227.62375470              1534373892.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697670563E+000         2.0103543839E+000         5.1244551710E+002         5.2540312606E+002         1.5920493990E+000         1.9647673117E+000         
2018-08-15                22:58:16.806              226.62380564              5438.971335               227.62380564              1534373896.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697670563E+000         2.0104574574E+000         5.1244551710E+002         5.2538880482E+002         1.5954544214E+000         1.9687794670E+000         
2018-08-15                22:58:18.486              226.62382507              5438.971802               227.62382507              1534373898.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694742985E+000         2.0104574574E+000         5.1244551710E+002         5.2538880482E+002         1.5954544214E+000         1.9687794670E+000         
2018-08-15                22:58:19.420              226.62383588              5438.972061               227.62383588              1534373899.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694742985E+000         2.0104574574E+000         5.1231862749E+002         5.2538880482E+002         1.5954544214E+000         1.9687794670E+000         
2018-08-15                22:58:23.803              226.62388662              5438.973279               227.62388662              1534373903.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694742985E+000         2.0102431654E+000         5.1231862749E+002         5.2528561503E+002         1.5985462638E+000         1.9724219603E+000         
2018-08-15                22:58:25.443              226.62390559              5438.973734               227.62390559              1534373905.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697052337E+000         2.0102431654E+000         5.1231862749E+002         5.2528561503E+002         1.5985462638E+000         1.9724219603E+000         
2018-08-15                22:58:26.368              226.62391631              5438.973991               227.62391631              1534373906.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697052337E+000         2.0102431654E+000         5.1223675074E+002         5.2528561503E+002         1.5985462638E+000         1.9724219603E+000         
