DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                07:05:34.361              225.96220326              5423.092878               226.96220326              1534316734.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0117356899E+000         2.0534458512E+000         4.4955618821E+002         4.6094562137E+002         1.5956684716E+000         1.9690316587E+000         
2018-08-15                07:05:37.904              225.96224427              5423.093862               226.96224427              1534316737.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0117356899E+000         2.0533198094E+000         4.4955618821E+002         4.6091834108E+002         1.5938486702E+000         1.9668874944E+000         
2018-08-15                07:05:39.479              225.96226249              5423.094300               226.96226249              1534316739.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112044635E+000         2.0533198094E+000         4.4955618821E+002         4.6091834108E+002         1.5938486702E+000         1.9668874944E+000         
2018-08-15                07:05:40.401              225.96227316              5423.094556               226.96227316              1534316740.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112044635E+000         2.0533198094E+000         4.4953290775E+002         4.6091834108E+002         1.5938486702E+000         1.9668874944E+000         
2018-08-15                07:05:43.934              225.96231406              5423.095537               226.96231406              1534316743.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112044635E+000         2.0527677264E+000         4.4953290775E+002         4.6089177086E+002         1.5949249984E+000         1.9681556937E+000         
2018-08-15                07:05:45.497              225.96233215              5423.095972               226.96233215              1534316745.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112341880E+000         2.0527677264E+000         4.4953290775E+002         4.6089177086E+002         1.5949249984E+000         1.9681556937E+000         
2018-08-15                07:05:46.415              225.96234278              5423.096227               226.96234278              1534316746.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112341880E+000         2.0527677264E+000         4.4944698866E+002         4.6089177086E+002         1.5949249984E+000         1.9681556937E+000         
2018-08-15                07:05:49.989              225.96238413              5423.097219               226.96238413              1534316749.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112341880E+000         2.0528166260E+000         4.4944698866E+002         4.6080875680E+002         1.5952458954E+000         1.9685337811E+000         
2018-08-15                07:05:51.569              225.96240242              5423.097658               226.96240242              1534316751.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110088108E+000         2.0528166260E+000         4.4944698866E+002         4.6080875680E+002         1.5952458954E+000         1.9685337811E+000         
2018-08-15                07:05:52.479              225.96241295              5423.097911               226.96241295              1534316752.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110088108E+000         2.0528166260E+000         4.4942057527E+002         4.6080875680E+002         1.5952458954E+000         1.9685337811E+000         
2018-08-15                07:05:56.003              225.96245375              5423.098890               226.96245375              1534316756.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110088108E+000         2.0525984279E+000         4.4942057527E+002         4.6078491354E+002         1.5958162953E+000         1.9692058214E+000         
2018-08-15                07:05:57.578              225.96247197              5423.099327               226.96247197              1534316757.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106642225E+000         2.0525984279E+000         4.4942057527E+002         4.6078491354E+002         1.5958162953E+000         1.9692058214E+000         
2018-08-15                07:05:58.503              225.96248269              5423.099584               226.96248269              1534316758.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106642225E+000         2.0525984279E+000         4.4937517212E+002         4.6078491354E+002         1.5958162953E+000         1.9692058214E+000         
2018-08-15                07:06:02.036              225.96252356              5423.100566               226.96252356              1534316762.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106642225E+000         2.0522172756E+000         4.4937517212E+002         4.6073031068E+002         1.5930293569E+000         1.9659220770E+000         
2018-08-15                07:06:03.602              225.96254170              5423.101001               226.96254170              1534316763.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104751620E+000         2.0522172756E+000         4.4937517212E+002         4.6073031068E+002         1.5930293569E+000         1.9659220770E+000         
2018-08-15                07:06:04.532              225.96255247              5423.101259               226.96255247              1534316764.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104751620E+000         2.0522172756E+000         4.4930158451E+002         4.6073031068E+002         1.5930293569E+000         1.9659220770E+000         
2018-08-15                07:06:08.071              225.96259341              5423.102242               226.96259341              1534316768.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104751620E+000         2.0519961336E+000         4.4930158451E+002         4.6064715802E+002         1.5936944130E+000         1.9667057324E+000         
2018-08-15                07:06:09.630              225.96261146              5423.102675               226.96261146              1534316769.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111804332E+000         2.0519961336E+000         4.4930158451E+002         4.6064715802E+002         1.5936944130E+000         1.9667057324E+000         
2018-08-15                07:06:10.566              225.96262230              5423.102935               226.96262230              1534316770.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111804332E+000         2.0519961336E+000         4.4931092578E+002         4.6064715802E+002         1.5936944130E+000         1.9667057324E+000         
2018-08-15                07:06:14.137              225.96266362              5423.103927               226.96266362              1534316774.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111804332E+000         2.0526875020E+000         4.4931092578E+002         4.6064895177E+002         1.5908862369E+000         1.9633965825E+000         
2018-08-15                07:06:15.687              225.96268157              5423.104358               226.96268157              1534316775.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108508151E+000         2.0526875020E+000         4.4931092578E+002         4.6064895177E+002         1.5908862369E+000         1.9633965825E+000         
2018-08-15                07:06:16.605              225.96269220              5423.104613               226.96269220              1534316776.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108508151E+000         2.0526875020E+000         4.4930449513E+002         4.6064895177E+002         1.5908862369E+000         1.9633965825E+000         
2018-08-15                07:06:20.144              225.96273315              5423.105596               226.96273315              1534316780.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108508151E+000         2.0523113175E+000         4.4930449513E+002         4.6063148560E+002         1.5907001280E+000         1.9631772543E+000         
2018-08-15                07:06:21.686              225.96275100              5423.106024               226.96275100              1534316781.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106404276E+000         2.0523113175E+000         4.4930449513E+002         4.6063148560E+002         1.5907001280E+000         1.9631772543E+000         
2018-08-15                07:06:22.612              225.96276172              5423.106281               226.96276172              1534316782.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106404276E+000         2.0523113175E+000         4.4927768277E+002         4.6063148560E+002         1.5907001280E+000         1.9631772543E+000         
2018-08-15                07:06:26.141              225.96280257              5423.107262               226.96280257              1534316786.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106404276E+000         2.0520667647E+000         4.4927768277E+002         4.6059584073E+002         1.5886400005E+000         1.9607492591E+000         
2018-08-15                07:06:27.697              225.96282057              5423.107694               226.96282057              1534316787.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105621707E+000         2.0520667647E+000         4.4927768277E+002         4.6059584073E+002         1.5886400005E+000         1.9607492591E+000         
2018-08-15                07:06:28.621              225.96283127              5423.107951               226.96283127              1534316788.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105621707E+000         2.0520667647E+000         4.4928590532E+002         4.6059584073E+002         1.5886400005E+000         1.9607492591E+000         
2018-08-15                07:06:32.154              225.96287216              5423.108932               226.96287216              1534316792.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105621707E+000         2.0519146917E+000         4.4928590532E+002         4.6058452466E+002         1.5852621336E+000         1.9567676352E+000         
2018-08-15                07:06:33.701              225.96289007              5423.109362               226.96289007              1534316793.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110237204E+000         2.0519146917E+000         4.4928590532E+002         4.6058452466E+002         1.5852621336E+000         1.9567676352E+000         
2018-08-15                07:06:34.624              225.96290074              5423.109618               226.96290074              1534316794.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110237204E+000         2.0519146917E+000         4.4922865258E+002         4.6058452466E+002         1.5852621336E+000         1.9567676352E+000         
2018-08-15                07:06:38.190              225.96294203              5423.110609               226.96294203              1534316798.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110237204E+000         2.0523448545E+000         4.4922865258E+002         4.6051465658E+002         1.5855614809E+000         1.9571205170E+000         
2018-08-15                07:06:39.733              225.96295987              5423.111037               226.96295987              1534316799.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110092228E+000         2.0523448545E+000         4.4922865258E+002         4.6051465658E+002         1.5855614809E+000         1.9571205170E+000         
2018-08-15                07:06:40.655              225.96297056              5423.111293               226.96297056              1534316800.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110092228E+000         2.0523448545E+000         4.4925580157E+002         4.6051465658E+002         1.5855614809E+000         1.9571205170E+000         
2018-08-15                07:06:44.188              225.96301145              5423.112275               226.96301145              1534316804.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110092228E+000         2.0523294960E+000         4.4925580157E+002         4.6054233372E+002         1.5852197358E+000         1.9567176547E+000         
2018-08-15                07:06:45.756              225.96302959              5423.112710               226.96302959              1534316805.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112530563E+000         2.0523294960E+000         4.4925580157E+002         4.6054233372E+002         1.5852197358E+000         1.9567176547E+000         
2018-08-15                07:06:46.684              225.96304032              5423.112968               226.96304032              1534316806.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112530563E+000         2.0523294960E+000         4.4919924874E+002         4.6054233372E+002         1.5852197358E+000         1.9567176547E+000         
2018-08-15                07:06:50.214              225.96308119              5423.113949               226.96308119              1534316810.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112530563E+000         2.0525533218E+000         4.4919924874E+002         4.6047752216E+002         1.5836777729E+000         1.9548998363E+000         
2018-08-15                07:06:51.788              225.96309940              5423.114386               226.96309940              1534316811.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110052850E+000         2.0525533218E+000         4.4919924874E+002         4.6047752216E+002         1.5836777729E+000         1.9548998363E+000         
2018-08-15                07:06:52.720              225.96311019              5423.114644               226.96311019              1534316812.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110052850E+000         2.0525533218E+000         4.4917785287E+002         4.6047752216E+002         1.5836777729E+000         1.9548998363E+000         
2018-08-15                07:06:56.247              225.96315102              5423.115624               226.96315102              1534316816.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110052850E+000         2.0522805507E+000         4.4917785287E+002         4.6045014622E+002         1.5837201849E+000         1.9549498378E+000         
2018-08-15                07:06:57.792              225.96316889              5423.116053               226.96316889              1534316817.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109441451E+000         2.0522805507E+000         4.4917785287E+002         4.6045014622E+002         1.5837201849E+000         1.9549498378E+000         
2018-08-15                07:06:58.730              225.96317975              5423.116314               226.96317975              1534316818.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109441451E+000         2.0522805507E+000         4.4914697236E+002         4.6045014622E+002         1.5837201849E+000         1.9549498378E+000         
2018-08-15                07:07:01.322              225.96320976              5423.117034               226.96320976              1534316821.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109441451E+000         2.0522183624E+000         4.4914697236E+002         4.6041854721E+002         1.5836933266E+000         1.9549181733E+000         
2018-08-15                07:07:02.805              225.96322691              5423.117446               226.96322691              1534316822.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105693797E+000         2.0522183624E+000         4.4914697236E+002         4.6041854721E+002         1.5836933266E+000         1.9549181733E+000         
2018-08-15                07:07:03.724              225.96323756              5423.117701               226.96323756              1534316823.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105693797E+000         2.0522183624E+000         4.4907035073E+002         4.6041854721E+002         1.5836933266E+000         1.9549181733E+000         
2018-08-15                07:07:07.288              225.96327880              5423.118691               226.96327880              1534316827.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105693797E+000         2.0518341741E+000         4.4907035073E+002         4.6033952960E+002         1.5835898070E+000         1.9547961288E+000         
2018-08-15                07:07:08.858              225.96329697              5423.119127               226.96329697              1534316828.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105768415E+000         2.0518341741E+000         4.4907035073E+002         4.6033952960E+002         1.5835898070E+000         1.9547961288E+000         
2018-08-15                07:07:09.786              225.96330771              5423.119385               226.96330771              1534316829.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105768415E+000         2.0518341741E+000         4.4903701744E+002         4.6033952960E+002         1.5835898070E+000         1.9547961288E+000         
2018-08-15                07:07:13.315              225.96334856              5423.120366               226.96334856              1534316833.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105768415E+000         2.0518145397E+000         4.4903701744E+002         4.6029791210E+002         1.5816408224E+000         1.9524982448E+000         
2018-08-15                07:07:14.868              225.96336653              5423.120797               226.96336653              1534316834.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107979407E+000         2.0518145397E+000         4.4903701744E+002         4.6029791210E+002         1.5816408224E+000         1.9524982448E+000         
2018-08-15                07:07:15.799              225.96337731              5423.121056               226.96337731              1534316835.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107979407E+000         2.0518145397E+000         4.4898601514E+002         4.6029791210E+002         1.5816408224E+000         1.9524982448E+000         
2018-08-15                07:07:20.190              225.96342814              5423.122275               226.96342814              1534316840.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107979407E+000         2.0520200047E+000         4.4898601514E+002         4.6024011946E+002         1.5820706643E+000         1.9530050561E+000         
2018-08-15                07:07:21.838              225.96344720              5423.122733               226.96344720              1534316841.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104987988E+000         2.0520200047E+000         4.4898601514E+002         4.6024011946E+002         1.5820706643E+000         1.9530050561E+000         
2018-08-15                07:07:22.757              225.96345785              5423.122988               226.96345785              1534316842.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104987988E+000         2.0520200047E+000         4.4897877198E+002         4.6024011946E+002         1.5820706643E+000         1.9530050561E+000         
2018-08-15                07:07:26.293              225.96349877              5423.123971               226.96349877              1534316846.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104987988E+000         2.0517501868E+000         4.4897877198E+002         4.6024238475E+002         1.5843117884E+000         1.9556472948E+000         
2018-08-15                07:07:27.857              225.96351686              5423.124405               226.96351686              1534316847.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104130855E+000         2.0517501868E+000         4.4897877198E+002         4.6024238475E+002         1.5843117884E+000         1.9556472948E+000         
2018-08-15                07:07:28.792              225.96352769              5423.124664               226.96352769              1534316848.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104130855E+000         2.0517501868E+000         4.4887038386E+002         4.6024238475E+002         1.5843117884E+000         1.9556472948E+000         
2018-08-15                07:07:32.328              225.96356862              5423.125647               226.96356862              1534316852.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104130855E+000         2.0516730906E+000         4.4887038386E+002         4.6013411253E+002         1.5828522356E+000         1.9539265488E+000         
2018-08-15                07:07:33.903              225.96358684              5423.126084               226.96358684              1534316853.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101008500E+000         2.0516730906E+000         4.4887038386E+002         4.6013411253E+002         1.5828522356E+000         1.9539265488E+000         
2018-08-15                07:07:34.836              225.96359765              5423.126344               226.96359765              1534316854.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101008500E+000         2.0516730906E+000         4.4885260712E+002         4.6013411253E+002         1.5828522356E+000         1.9539265488E+000         
2018-08-15                07:07:38.375              225.96363861              5423.127327               226.96363861              1534316858.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101008500E+000         2.0513186306E+000         4.4885260712E+002         4.6010610214E+002         1.5816132532E+000         1.9524657384E+000         
2018-08-15                07:07:39.946              225.96365678              5423.127763               226.96365678              1534316859.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102977018E+000         2.0513186306E+000         4.4885260712E+002         4.6010610214E+002         1.5816132532E+000         1.9524657384E+000         
2018-08-15                07:07:40.865              225.96366743              5423.128018               226.96366743              1534316860.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102977018E+000         2.0513186306E+000         4.4881903390E+002         4.6010610214E+002         1.5816132532E+000         1.9524657384E+000         
2018-08-15                07:07:44.400              225.96370833              5423.129000               226.96370833              1534316864.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102977018E+000         2.0515069672E+000         4.4881903390E+002         4.6006825780E+002         1.5819066099E+000         1.9528116268E+000         
2018-08-15                07:07:45.951              225.96372630              5423.129431               226.96372630              1534316865.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103397257E+000         2.0515069672E+000         4.4881903390E+002         4.6006825780E+002         1.5819066099E+000         1.9528116268E+000         
2018-08-15                07:07:46.872              225.96373696              5423.129687               226.96373696              1534316866.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103397257E+000         2.0515069672E+000         4.4884195229E+002         4.6006825780E+002         1.5819066099E+000         1.9528116268E+000         
2018-08-15                07:07:50.404              225.96377784              5423.130668               226.96377784              1534316870.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103397257E+000         2.0515341579E+000         4.4884195229E+002         4.6008746235E+002         1.5804308924E+000         1.9510715958E+000         
2018-08-15                07:07:51.964              225.96379589              5423.131101               226.96379589              1534316871.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096926552E+000         2.0515341579E+000         4.4884195229E+002         4.6008746235E+002         1.5804308924E+000         1.9510715958E+000         
2018-08-15                07:07:52.891              225.96380661              5423.131359               226.96380661              1534316872.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096926552E+000         2.0515341579E+000         4.4876631263E+002         4.6008746235E+002         1.5804308924E+000         1.9510715958E+000         
2018-08-15                07:07:56.420              225.96384745              5423.132339               226.96384745              1534316876.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096926552E+000         2.0508922436E+000         4.4876631263E+002         4.6001496002E+002         1.5832945009E+000         1.9544479738E+000         
2018-08-15                07:07:57.990              225.96386563              5423.132775               226.96386563              1534316877.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098864556E+000         2.0508922436E+000         4.4876631263E+002         4.6001496002E+002         1.5832945009E+000         1.9544479738E+000         
2018-08-15                07:07:58.927              225.96387647              5423.133035               226.96387647              1534316878.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098864556E+000         2.0508922436E+000         4.4873790022E+002         4.6001496002E+002         1.5832945009E+000         1.9544479738E+000         
2018-08-15                07:08:02.453              225.96391728              5423.134015               226.96391728              1534316882.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098864556E+000         2.0511372840E+000         4.4873790022E+002         4.5999875017E+002         1.5839924282E+000         1.9552707954E+000         
2018-08-15                07:08:04.032              225.96393556              5423.134453               226.96393556              1534316884.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094980641E+000         2.0511372840E+000         4.4873790022E+002         4.5999875017E+002         1.5839924282E+000         1.9552707954E+000         
2018-08-15                07:08:04.971              225.96394644              5423.134714               226.96394644              1534316884.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094980641E+000         2.0511372840E+000         4.4862929925E+002         4.5999875017E+002         1.5839924282E+000         1.9552707954E+000         
2018-08-15                07:08:08.500              225.96398727              5423.135694               226.96398727              1534316888.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094980641E+000         2.0507196331E+000         4.4862929925E+002         4.5988160765E+002         1.5816901851E+000         1.9525564472E+000         
2018-08-15                07:08:10.066              225.96400541              5423.136130               226.96400541              1534316890.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097552395E+000         2.0507196331E+000         4.4862929925E+002         4.5988160765E+002         1.5816901851E+000         1.9525564472E+000         
2018-08-15                07:08:10.987              225.96401606              5423.136386               226.96401606              1534316890.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097552395E+000         2.0507196331E+000         4.4860722905E+002         4.5988160765E+002         1.5816901851E+000         1.9525564472E+000         
2018-08-15                07:08:14.512              225.96405685              5423.137364               226.96405685              1534316894.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097552395E+000         2.0509507586E+000         4.4860722905E+002         4.5985042682E+002         1.5816317583E+000         1.9524875575E+000         
2018-08-15                07:08:16.065              225.96407484              5423.137796               226.96407484              1534316896.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100861431E+000         2.0509507586E+000         4.4860722905E+002         4.5985042682E+002         1.5816317583E+000         1.9524875575E+000         
2018-08-15                07:08:16.979              225.96408541              5423.138050               226.96408541              1534316896.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100861431E+000         2.0509507586E+000         4.4858009252E+002         4.5985042682E+002         1.5816317583E+000         1.9524875575E+000         
2018-08-15                07:08:20.506              225.96412623              5423.139029               226.96412623              1534316900.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100861431E+000         2.0512844416E+000         4.4858009252E+002         4.5982151686E+002         1.5813885544E+000         1.9522007990E+000         
2018-08-15                07:08:22.065              225.96414427              5423.139463               226.96414427              1534316902.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096134336E+000         2.0512844416E+000         4.4858009252E+002         4.5982151686E+002         1.5813885544E+000         1.9522007990E+000         
2018-08-15                07:08:22.987              225.96415495              5423.139719               226.96415495              1534316902.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096134336E+000         2.0512844416E+000         4.4856944111E+002         4.5982151686E+002         1.5813885544E+000         1.9522007990E+000         
2018-08-15                07:08:27.380              225.96420579              5423.140939               226.96420579              1534316907.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096134336E+000         2.0507997192E+000         4.4856944111E+002         4.5980996358E+002         1.5814565776E+000         1.9522810046E+000         
2018-08-15                07:08:29.045              225.96422506              5423.141401               226.96422506              1534316909.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092695161E+000         2.0507997192E+000         4.4856944111E+002         4.5980996358E+002         1.5814565776E+000         1.9522810046E+000         
2018-08-15                07:08:29.970              225.96423576              5423.141658               226.96423576              1534316909.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092695161E+000         2.0507997192E+000         4.4852105805E+002         4.5980996358E+002         1.5814565776E+000         1.9522810046E+000         
2018-08-15                07:08:33.502              225.96427664              5423.142639               226.96427664              1534316913.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092695161E+000         2.0504635112E+000         4.4852105805E+002         4.5976439971E+002         1.5825009781E+000         1.9535124120E+000         
2018-08-15                07:08:35.049              225.96429455              5423.143069               226.96429455              1534316915.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098339522E+000         2.0504635112E+000         4.4852105805E+002         4.5976439971E+002         1.5825009781E+000         1.9535124120E+000         
2018-08-15                07:08:35.964              225.96430515              5423.143324               226.96430515              1534316915.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098339522E+000         2.0504635112E+000         4.4850200931E+002         4.5976439971E+002         1.5825009781E+000         1.9535124120E+000         
2018-08-15                07:08:39.490              225.96434596              5423.144303               226.96434596              1534316919.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098339522E+000         2.0510657614E+000         4.4850200931E+002         4.5975203995E+002         1.5834340073E+000         1.9546124474E+000         
2018-08-15                07:08:41.049              225.96436400              5423.144736               226.96436400              1534316921.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094954582E+000         2.0510657614E+000         4.4850200931E+002         4.5975203995E+002         1.5834340073E+000         1.9546124474E+000         
2018-08-15                07:08:41.964              225.96437459              5423.144990               226.96437459              1534316921.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094954582E+000         2.0510657614E+000         4.4843982838E+002         4.5975203995E+002         1.5834340073E+000         1.9546124474E+000         
2018-08-15                07:08:45.494              225.96441545              5423.145971               226.96441545              1534316925.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094954582E+000         2.0506939936E+000         4.4843982838E+002         4.5968110869E+002         1.5805167153E+000         1.9511727940E+000         
2018-08-15                07:08:47.052              225.96443348              5423.146404               226.96443348              1534316927.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096780477E+000         2.0506939936E+000         4.4843982838E+002         4.5968110869E+002         1.5805167153E+000         1.9511727940E+000         
2018-08-15                07:08:47.984              225.96444427              5423.146662               226.96444427              1534316927.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096780477E+000         2.0506939936E+000         4.4844410522E+002         4.5968110869E+002         1.5805167153E+000         1.9511727940E+000         
2018-08-15                07:08:51.516              225.96448514              5423.147643               226.96448514              1534316931.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096780477E+000         2.0508677746E+000         4.4844410522E+002         4.5968206507E+002         1.5824880148E+000         1.9534971279E+000         
2018-08-15                07:08:53.063              225.96450306              5423.148073               226.96450306              1534316933.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090373216E+000         2.0508677746E+000         4.4844410522E+002         4.5968206507E+002         1.5824880148E+000         1.9534971279E+000         
2018-08-15                07:08:53.992              225.96451380              5423.148331               226.96451380              1534316933.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090373216E+000         2.0508677746E+000         4.4833362021E+002         4.5968206507E+002         1.5824880148E+000         1.9534971279E+000         
2018-08-15                07:08:57.532              225.96455478              5423.149315               226.96455478              1534316937.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090373216E+000         2.0502360154E+000         4.4833362021E+002         4.5957484651E+002         1.5821825916E+000         1.9531370236E+000         
