DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                16:44:07.132              226.36397145              5432.735315               227.36397145              1534351447.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270284935E+000         2.0690522901E+000         5.2970289466E+002         5.4334077958E+002         1.5829663873E+000         1.9540611334E+000         
2018-08-15                16:44:11.536              226.36402241              5432.736538               227.36402241              1534351451.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270284935E+000         2.0685638878E+000         5.2970289466E+002         5.4297401143E+002         1.5792956517E+000         1.9497329290E+000         
2018-08-15                16:44:13.213              226.36404183              5432.737004               227.36404183              1534351453.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276129576E+000         2.0685638878E+000         5.2970289466E+002         5.4297401143E+002         1.5792956517E+000         1.9497329290E+000         
2018-08-15                16:44:14.157              226.36405274              5432.737266               227.36405274              1534351454.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276129576E+000         2.0685638878E+000         5.2812699503E+002         5.4297401143E+002         1.5792956517E+000         1.9497329290E+000         
2018-08-15                16:44:17.697              226.36409373              5432.738249               227.36409373              1534351457.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276129576E+000         2.0690660704E+000         5.2812699503E+002         5.4132858430E+002         1.5759254286E+000         1.9457583039E+000         
2018-08-15                16:44:19.250              226.36411170              5432.738681               227.36411170              1534351459.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278921839E+000         2.0690660704E+000         5.2812699503E+002         5.4132858430E+002         1.5759254286E+000         1.9457583039E+000         
2018-08-15                16:44:20.163              226.36412226              5432.738934               227.36412226              1534351460.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278921839E+000         2.0690660704E+000         5.2663873894E+002         5.4132858430E+002         1.5759254286E+000         1.9457583039E+000         
2018-08-15                16:44:23.732              226.36416356              5432.739926               227.36416356              1534351463.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278921839E+000         2.0693227445E+000         5.2663873894E+002         5.3979414466E+002         1.5771846471E+000         1.9472434305E+000         
2018-08-15                16:44:25.302              226.36418174              5432.740362               227.36418174              1534351465.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275834752E+000         2.0693227445E+000         5.2663873894E+002         5.3979414466E+002         1.5771846471E+000         1.9472434305E+000         
2018-08-15                16:44:26.224              226.36419242              5432.740618               227.36419242              1534351466.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275834752E+000         2.0693227445E+000         5.2620386746E+002         5.3979414466E+002         1.5771846471E+000         1.9472434305E+000         
2018-08-15                16:44:29.750              226.36423322              5432.741597               227.36423322              1534351469.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275834752E+000         2.0690532230E+000         5.2620386746E+002         5.3936285901E+002         1.5793240460E+000         1.9497664124E+000         
2018-08-15                16:44:31.305              226.36425123              5432.742029               227.36425123              1534351471.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270607801E+000         2.0690532230E+000         5.2620386746E+002         5.3936285901E+002         1.5793240460E+000         1.9497664124E+000         
2018-08-15                16:44:32.250              226.36426215              5432.742292               227.36426215              1534351472.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270607801E+000         2.0690532230E+000         5.2492770516E+002         5.3936285901E+002         1.5793240460E+000         1.9497664124E+000         
2018-08-15                16:44:35.785              226.36430307              5432.743274               227.36430307              1534351475.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270607801E+000         2.0685878686E+000         5.2492770516E+002         5.3807634301E+002         1.5822679192E+000         1.9532376284E+000         
2018-08-15                16:44:37.341              226.36432108              5432.743706               227.36432108              1534351477.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273119393E+000         2.0685878686E+000         5.2492770516E+002         5.3807634301E+002         1.5822679192E+000         1.9532376284E+000         
2018-08-15                16:44:38.266              226.36433178              5432.743963               227.36433178              1534351478.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273119393E+000         2.0685878686E+000         5.2541624881E+002         5.3807634301E+002         1.5822679192E+000         1.9532376284E+000         
2018-08-15                16:44:41.796              226.36437265              5432.744944               227.36437265              1534351481.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273119393E+000         2.0688780157E+000         5.2541624881E+002         5.3858785765E+002         1.5818521741E+000         1.9527474434E+000         
2018-08-15                16:44:43.351              226.36439065              5432.745376               227.36439065              1534351483.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272129954E+000         2.0688780157E+000         5.2541624881E+002         5.3858785765E+002         1.5818521741E+000         1.9527474434E+000         
2018-08-15                16:44:44.273              226.36440132              5432.745632               227.36440132              1534351484.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272129954E+000         2.0688780157E+000         5.2382371601E+002         5.3858785765E+002         1.5818521741E+000         1.9527474434E+000         
2018-08-15                16:44:47.799              226.36444212              5432.746611               227.36444212              1534351487.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272129954E+000         2.0687847656E+000         5.2382371601E+002         5.3695784381E+002         1.5828448621E+000         1.9539178555E+000         
2018-08-15                16:44:49.344              226.36446000              5432.747040               227.36446000              1534351489.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271036302E+000         2.0687847656E+000         5.2382371601E+002         5.3695784381E+002         1.5828448621E+000         1.9539178555E+000         
2018-08-15                16:44:50.276              226.36447080              5432.747299               227.36447080              1534351490.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271036302E+000         2.0687847656E+000         5.2321060011E+002         5.3695784381E+002         1.5828448621E+000         1.9539178555E+000         
2018-08-15                16:44:53.803              226.36451162              5432.748279               227.36451162              1534351493.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271036302E+000         2.0687460801E+000         5.2321060011E+002         5.3635238883E+002         1.5873004404E+000         1.9591703543E+000         
2018-08-15                16:44:55.358              226.36452962              5432.748711               227.36452962              1534351495.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271610281E+000         2.0687460801E+000         5.2321060011E+002         5.3635238883E+002         1.5873004404E+000         1.9591703543E+000         
2018-08-15                16:44:56.302              226.36454054              5432.748973               227.36454054              1534351496.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271610281E+000         2.0687460801E+000         5.2179630403E+002         5.3635238883E+002         1.5873004404E+000         1.9591703543E+000         
2018-08-15                16:44:59.838              226.36458146              5432.749955               227.36458146              1534351499.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271610281E+000         2.0688434971E+000         5.2179630403E+002         5.3491480392E+002         1.5857461219E+000         1.9573381759E+000         
2018-08-15                16:45:01.404              226.36459958              5432.750390               227.36459958              1534351501.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267678438E+000         2.0688434971E+000         5.2179630403E+002         5.3491480392E+002         1.5857461219E+000         1.9573381759E+000         
2018-08-15                16:45:02.328              226.36461028              5432.750647               227.36461028              1534351502.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267678438E+000         2.0688434971E+000         5.2107902021E+002         5.3491480392E+002         1.5857461219E+000         1.9573381759E+000         
2018-08-15                16:45:05.855              226.36465110              5432.751626               227.36465110              1534351505.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267678438E+000         2.0684377718E+000         5.2107902021E+002         5.3417808472E+002         1.5869674648E+000         1.9587778668E+000         
2018-08-15                16:45:07.405              226.36466905              5432.752057               227.36466905              1534351507.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268775350E+000         2.0684377718E+000         5.2107902021E+002         5.3417808472E+002         1.5869674648E+000         1.9587778668E+000         
2018-08-15                16:45:08.321              226.36467964              5432.752311               227.36467964              1534351508.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268775350E+000         2.0684377718E+000         5.2057437515E+002         5.3417808472E+002         1.5869674648E+000         1.9587778668E+000         
2018-08-15                16:45:11.849              226.36472049              5432.753292               227.36472049              1534351511.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268775350E+000         2.0685780212E+000         5.2057437515E+002         5.3366964976E+002         1.5878606964E+000         1.9598307275E+000         
2018-08-15                16:45:13.407              226.36473852              5432.753724               227.36473852              1534351513.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267751880E+000         2.0685780212E+000         5.2057437515E+002         5.3366964976E+002         1.5878606964E+000         1.9598307275E+000         
2018-08-15                16:45:14.321              226.36474909              5432.753978               227.36474909              1534351514.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267751880E+000         2.0685780212E+000         5.2016684558E+002         5.3366964976E+002         1.5878606964E+000         1.9598307275E+000         
2018-08-15                16:45:17.851              226.36478994              5432.754959               227.36478994              1534351517.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267751880E+000         2.0684564974E+000         5.2016684558E+002         5.3324650681E+002         1.5856920296E+000         1.9572744109E+000         
2018-08-15                16:45:19.414              226.36480803              5432.755393               227.36480803              1534351519.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267875567E+000         2.0684564974E+000         5.2016684558E+002         5.3324650681E+002         1.5856920296E+000         1.9572744109E+000         
2018-08-15                16:45:20.344              226.36481880              5432.755651               227.36481880              1534351520.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267875567E+000         2.0684564974E+000         5.1912365676E+002         5.3324650681E+002         1.5856920296E+000         1.9572744109E+000         
2018-08-15                16:45:23.872              226.36485964              5432.756631               227.36485964              1534351523.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267875567E+000         2.0684068508E+000         5.1912365676E+002         5.3215756838E+002         1.5832080599E+000         1.9543460620E+000         
2018-08-15                16:45:25.427              226.36487763              5432.757063               227.36487763              1534351525.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265402072E+000         2.0684068508E+000         5.1912365676E+002         5.3215756838E+002         1.5832080599E+000         1.9543460620E+000         
2018-08-15                16:45:26.375              226.36488861              5432.757327               227.36488861              1534351526.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265402072E+000         2.0684068508E+000         5.1798717814E+002         5.3215756838E+002         1.5832080599E+000         1.9543460620E+000         
2018-08-15                16:45:29.930              226.36492976              5432.758314               227.36492976              1534351529.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265402072E+000         2.0681124841E+000         5.1798717814E+002         5.3097943729E+002         1.5825579047E+000         1.9535795297E+000         
2018-08-15                16:45:31.499              226.36494791              5432.758750               227.36494791              1534351531.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266187840E+000         2.0681124841E+000         5.1798717814E+002         5.3097943729E+002         1.5825579047E+000         1.9535795297E+000         
2018-08-15                16:45:32.421              226.36495858              5432.759006               227.36495858              1534351532.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266187840E+000         2.0681124841E+000         5.1731367674E+002         5.3097943729E+002         1.5825579047E+000         1.9535795297E+000         
2018-08-15                16:45:35.948              226.36499941              5432.759986               227.36499941              1534351535.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266187840E+000         2.0682010459E+000         5.1731367674E+002         5.3029165859E+002         1.5838337839E+000         1.9550837643E+000         
2018-08-15                16:45:37.500              226.36501737              5432.760417               227.36501737              1534351537.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268768412E+000         2.0682010459E+000         5.1731367674E+002         5.3029165859E+002         1.5838337839E+000         1.9550837643E+000         
2018-08-15                16:45:38.411              226.36502791              5432.760670               227.36502791              1534351538.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268768412E+000         2.0682010459E+000         5.1703203662E+002         5.3029165859E+002         1.5838337839E+000         1.9550837643E+000         
2018-08-15                16:45:41.937              226.36506872              5432.761649               227.36506872              1534351541.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268768412E+000         2.0684458287E+000         5.1703203662E+002         5.2999715609E+002         1.5811704963E+000         1.9519436863E+000         
2018-08-15                16:45:43.505              226.36508686              5432.762085               227.36508686              1534351543.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267581303E+000         2.0684458287E+000         5.1703203662E+002         5.2999715609E+002         1.5811704963E+000         1.9519436863E+000         
2018-08-15                16:45:44.443              226.36509772              5432.762345               227.36509772              1534351544.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267581303E+000         2.0684458287E+000         5.1637377453E+002         5.2999715609E+002         1.5811704963E+000         1.9519436863E+000         
2018-08-15                16:45:47.974              226.36513860              5432.763326               227.36513860              1534351547.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267581303E+000         2.0682692056E+000         5.1637377453E+002         5.2930508982E+002         1.5796880706E+000         1.9501956756E+000         
2018-08-15                16:45:49.528              226.36515657              5432.763758               227.36515657              1534351549.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264166897E+000         2.0682692056E+000         5.1637377453E+002         5.2930508982E+002         1.5796880706E+000         1.9501956756E+000         
2018-08-15                16:45:50.453              226.36516728              5432.764015               227.36516728              1534351550.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264166897E+000         2.0682692056E+000         5.1502752677E+002         5.2930508982E+002         1.5796880706E+000         1.9501956756E+000         
2018-08-15                16:45:53.986              226.36520818              5432.764996               227.36520818              1534351553.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264166897E+000         2.0679038920E+000         5.1502752677E+002         5.2791987845E+002         1.5799088499E+000         1.9504560177E+000         
2018-08-15                16:45:55.540              226.36522617              5432.765428               227.36522617              1534351555.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259366631E+000         2.0679038920E+000         5.1502752677E+002         5.2791987845E+002         1.5799088499E+000         1.9504560177E+000         
2018-08-15                16:45:56.450              226.36523670              5432.765681               227.36523670              1534351556.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259366631E+000         2.0679038920E+000         5.1482674010E+002         5.2791987845E+002         1.5799088499E+000         1.9504560177E+000         
2018-08-15                16:45:59.980              226.36527756              5432.766661               227.36527756              1534351559.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259366631E+000         2.0674699191E+000         5.1482674010E+002         5.2773144390E+002         1.5838658594E+000         1.9551215794E+000         
2018-08-15                16:46:01.540              226.36529561              5432.767095               227.36529561              1534351561.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260969837E+000         2.0674699191E+000         5.1482674010E+002         5.2773144390E+002         1.5838658594E+000         1.9551215794E+000         
2018-08-15                16:46:02.457              226.36530623              5432.767349               227.36530623              1534351562.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260969837E+000         2.0674699191E+000         5.1346182605E+002         5.2773144390E+002         1.5838658594E+000         1.9551215794E+000         
2018-08-15                16:46:05.986              226.36534706              5432.768329               227.36534706              1534351565.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260969837E+000         2.0676899119E+000         5.1346182605E+002         5.2634980398E+002         1.5841233471E+000         1.9554251388E+000         
2018-08-15                16:46:07.551              226.36536517              5432.768764               227.36536517              1534351567.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257052827E+000         2.0676899119E+000         5.1346182605E+002         5.2634980398E+002         1.5841233471E+000         1.9554251388E+000         
2018-08-15                16:46:08.471              226.36537583              5432.769020               227.36537583              1534351568.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257052827E+000         2.0676899119E+000         5.1360443959E+002         5.2634980398E+002         1.5841233471E+000         1.9554251388E+000         
2018-08-15                16:46:12.039              226.36541713              5432.770011               227.36541713              1534351572.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257052827E+000         2.0673019520E+000         5.1360443959E+002         5.2649965298E+002         1.5847467074E+000         1.9561600181E+000         
2018-08-15                16:46:13.624              226.36543546              5432.770451               227.36543546              1534351573.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257285928E+000         2.0673019520E+000         5.1360443959E+002         5.2649965298E+002         1.5847467074E+000         1.9561600181E+000         
2018-08-15                16:46:14.561              226.36544631              5432.770711               227.36544631              1534351574.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257285928E+000         2.0673019520E+000         5.1177403211E+002         5.2649965298E+002         1.5847467074E+000         1.9561600181E+000         
2018-08-15                16:46:18.102              226.36548730              5432.771695               227.36548730              1534351578.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257285928E+000         2.0672942500E+000         5.1177403211E+002         5.2461355282E+002         1.5817692137E+000         1.9526496277E+000         
2018-08-15                16:46:19.654              226.36550525              5432.772126               227.36550525              1534351579.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258217332E+000         2.0672942500E+000         5.1177403211E+002         5.2461355282E+002         1.5817692137E+000         1.9526496277E+000         
2018-08-15                16:46:20.569              226.36551586              5432.772381               227.36551586              1534351580.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258217332E+000         2.0672942500E+000         5.1062562815E+002         5.2461355282E+002         1.5817692137E+000         1.9526496277E+000         
2018-08-15                16:46:24.095              226.36555666              5432.773360               227.36555666              1534351584.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258217332E+000         2.0673714044E+000         5.1062562815E+002         5.2343081674E+002         1.5834086588E+000         1.9545825624E+000         
2018-08-15                16:46:25.658              226.36557476              5432.773794               227.36557476              1534351585.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257569217E+000         2.0673714044E+000         5.1062562815E+002         5.2343081674E+002         1.5834086588E+000         1.9545825624E+000         
2018-08-15                16:46:26.575              226.36558537              5432.774049               227.36558537              1534351586.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257569217E+000         2.0673714044E+000         5.0985633964E+002         5.2343081674E+002         1.5834086588E+000         1.9545825624E+000         
2018-08-15                16:46:30.101              226.36562618              5432.775028               227.36562618              1534351590.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257569217E+000         2.0673640513E+000         5.0985633964E+002         5.2266034368E+002         1.5861642054E+000         1.9578310138E+000         
2018-08-15                16:46:31.664              226.36564427              5432.775462               227.36564427              1534351591.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252441664E+000         2.0673640513E+000         5.0985633964E+002         5.2266034368E+002         1.5861642054E+000         1.9578310138E+000         
2018-08-15                16:46:32.592              226.36565500              5432.775720               227.36565500              1534351592.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252441664E+000         2.0673640513E+000         5.0874794025E+002         5.2266034368E+002         1.5861642054E+000         1.9578310138E+000         
2018-08-15                16:46:36.138              226.36569605              5432.776705               227.36569605              1534351596.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252441664E+000         2.0669058222E+000         5.0874794025E+002         5.2154410919E+002         1.5882732545E+000         1.9603169964E+000         
2018-08-15                16:46:37.704              226.36571418              5432.777140               227.36571418              1534351597.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250905336E+000         2.0669058222E+000         5.0874794025E+002         5.2154410919E+002         1.5882732545E+000         1.9603169964E+000         
2018-08-15                16:46:38.641              226.36572502              5432.777401               227.36572502              1534351598.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250905336E+000         2.0669058222E+000         5.0825432102E+002         5.2154410919E+002         1.5882732545E+000         1.9603169964E+000         
2018-08-15                16:46:42.171              226.36576588              5432.778381               227.36576588              1534351602.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250905336E+000         2.0667206085E+000         5.0825432102E+002         5.2102934506E+002         1.5840391412E+000         1.9553258666E+000         
2018-08-15                16:46:43.747              226.36578412              5432.778819               227.36578412              1534351603.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254749889E+000         2.0667206085E+000         5.0825432102E+002         5.2102934506E+002         1.5840391412E+000         1.9553258666E+000         
2018-08-15                16:46:44.673              226.36579483              5432.779076               227.36579483              1534351604.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254749889E+000         2.0667206085E+000         5.0814938379E+002         5.2102934506E+002         1.5840391412E+000         1.9553258666E+000         
2018-08-15                16:46:48.206              226.36583572              5432.780057               227.36583572              1534351608.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254749889E+000         2.0670200120E+000         5.0814938379E+002         5.2089323086E+002         1.5813230034E+000         1.9521235080E+000         
2018-08-15                16:46:49.747              226.36585356              5432.780486               227.36585356              1534351609.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252721731E+000         2.0670200120E+000         5.0814938379E+002         5.2089323086E+002         1.5813230034E+000         1.9521235080E+000         
2018-08-15                16:46:50.676              226.36586431              5432.780743               227.36586431              1534351610.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252721731E+000         2.0670200120E+000         5.0724464248E+002         5.2089323086E+002         1.5813230034E+000         1.9521235080E+000         
2018-08-15                16:46:54.200              226.36590510              5432.781722               227.36590510              1534351614.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252721731E+000         2.0668709135E+000         5.0724464248E+002         5.1998353940E+002         1.5883676126E+000         1.9604282118E+000         
2018-08-15                16:46:55.769              226.36592325              5432.782158               227.36592325              1534351615.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248899494E+000         2.0668709135E+000         5.0724464248E+002         5.1998353940E+002         1.5883676126E+000         1.9604282118E+000         
2018-08-15                16:46:56.713              226.36593418              5432.782420               227.36593418              1534351616.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248899494E+000         2.0668709135E+000         5.0627101493E+002         5.1998353940E+002         1.5883676126E+000         1.9604282118E+000         
2018-08-15                16:47:00.292              226.36597560              5432.783414               227.36597560              1534351620.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248899494E+000         2.0666133338E+000         5.0627101493E+002         5.1902600075E+002         1.5912310419E+000         1.9638029272E+000         
2018-08-15                16:47:01.871              226.36599389              5432.783853               227.36599389              1534351621.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250986087E+000         2.0666133338E+000         5.0627101493E+002         5.1902600075E+002         1.5912310419E+000         1.9638029272E+000         
2018-08-15                16:47:02.815              226.36600481              5432.784116               227.36600481              1534351622.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250986087E+000         2.0666133338E+000         5.0534279966E+002         5.1902600075E+002         1.5912310419E+000         1.9638029272E+000         
2018-08-15                16:47:06.352              226.36604575              5432.785098               227.36604575              1534351626.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250986087E+000         2.0668659905E+000         5.0534279966E+002         5.1808652326E+002         1.5913357673E+000         1.9639263421E+000         
2018-08-15                16:47:07.900              226.36606366              5432.785528               227.36606366              1534351627.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246681378E+000         2.0668659905E+000         5.0534279966E+002         5.1808652326E+002         1.5913357673E+000         1.9639263421E+000         
2018-08-15                16:47:08.813              226.36607424              5432.785782               227.36607424              1534351628.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246681378E+000         2.0668659905E+000         5.0461926743E+002         5.1808652326E+002         1.5913357673E+000         1.9639263421E+000         
2018-08-15                16:47:12.351              226.36611519              5432.786764               227.36611519              1534351632.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246681378E+000         2.0663749665E+000         5.0461926743E+002         5.1732898350E+002         1.5873666332E+000         1.9592483768E+000         
2018-08-15                16:47:13.910              226.36613322              5432.787197               227.36613322              1534351633.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243927528E+000         2.0663749665E+000         5.0461926743E+002         5.1732898350E+002         1.5873666332E+000         1.9592483768E+000         
2018-08-15                16:47:14.831              226.36614388              5432.787453               227.36614388              1534351634.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243927528E+000         2.0663749665E+000         5.0391812068E+002         5.1732898350E+002         1.5873666332E+000         1.9592483768E+000         
2018-08-15                16:47:18.361              226.36618473              5432.788434               227.36618473              1534351638.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243927528E+000         2.0660299499E+000         5.0391812068E+002         5.1659069328E+002         1.5865513316E+000         1.9582873493E+000         
2018-08-15                16:47:19.927              226.36620287              5432.788869               227.36620287              1534351639.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246876875E+000         2.0660299499E+000         5.0391812068E+002         5.1659069328E+002         1.5865513316E+000         1.9582873493E+000         
2018-08-15                16:47:20.864              226.36621370              5432.789129               227.36621370              1534351640.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246876875E+000         2.0660299499E+000         5.0346552288E+002         5.1659069328E+002         1.5865513316E+000         1.9582873493E+000         
2018-08-15                16:47:24.398              226.36625461              5432.790111               227.36625461              1534351644.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246876875E+000         2.0662315484E+000         5.0346552288E+002         5.1609646420E+002         1.5799322884E+000         1.9504836561E+000         
2018-08-15                16:47:25.964              226.36627274              5432.790546               227.36627274              1534351645.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244569995E+000         2.0662315484E+000         5.0346552288E+002         5.1609646420E+002         1.5799322884E+000         1.9504836561E+000         
2018-08-15                16:47:26.894              226.36628350              5432.790804               227.36628350              1534351646.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244569995E+000         2.0662315484E+000         5.0312678799E+002         5.1609646420E+002         1.5799322884E+000         1.9504836561E+000         
2018-08-15                16:47:30.426              226.36632438              5432.791785               227.36632438              1534351650.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244569995E+000         2.0659485630E+000         5.0312678799E+002         5.1573476500E+002         1.5829926113E+000         1.9540920512E+000         
