DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                05:53:04.431              225.91185685              5421.884564               226.91185685              1534312384.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198468550E+000         2.0615387542E+000         4.4291274822E+002         4.5403172253E+002         1.5853274539E+000         1.9568446377E+000         
2018-08-15                05:53:08.858              225.91190809              5421.885794               226.91190809              1534312388.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198468550E+000         2.0613453770E+000         4.4291274822E+002         4.5403902972E+002         1.5852034749E+000         1.9566984854E+000         
2018-08-15                05:53:10.510              225.91192721              5421.886253               226.91192721              1534312390.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196874849E+000         2.0613453770E+000         4.4291274822E+002         4.5403902972E+002         1.5852034749E+000         1.9566984854E+000         
2018-08-15                05:53:11.434              225.91193789              5421.886509               226.91193789              1534312391.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196874849E+000         2.0613453770E+000         4.4289860395E+002         4.5403902972E+002         1.5852034749E+000         1.9566984854E+000         
2018-08-15                05:53:15.841              225.91198890              5421.887734               226.91198890              1534312395.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196874849E+000         2.0611670223E+000         4.4289860395E+002         4.5402031403E+002         1.5841494864E+000         1.9554559550E+000         
2018-08-15                05:53:17.479              225.91200786              5421.888189               226.91200786              1534312397.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193593865E+000         2.0611670223E+000         4.4289860395E+002         4.5402031403E+002         1.5841494864E+000         1.9554559550E+000         
2018-08-15                05:53:18.404              225.91201856              5421.888446               226.91201856              1534312398.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193593865E+000         2.0611670223E+000         4.4288716455E+002         4.5402031403E+002         1.5841494864E+000         1.9554559550E+000         
2018-08-15                05:53:22.821              225.91206969              5421.889673               226.91206969              1534312402.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193593865E+000         2.0608489960E+000         4.4288716455E+002         4.5401309931E+002         1.5864642047E+000         1.9581846469E+000         
2018-08-15                05:53:24.470              225.91208878              5421.890131               226.91208878              1534312404.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198449595E+000         2.0608489960E+000         4.4288716455E+002         4.5401309931E+002         1.5864642047E+000         1.9581846469E+000         
2018-08-15                05:53:25.381              225.91209932              5421.890384               226.91209932              1534312405.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198449595E+000         2.0608489960E+000         4.4288849155E+002         4.5401309931E+002         1.5864642047E+000         1.9581846469E+000         
2018-08-15                05:53:29.786              225.91215030              5421.891607               226.91215030              1534312409.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198449595E+000         2.0613996617E+000         4.4288849155E+002         4.5402924947E+002         1.5882817025E+000         1.9603269537E+000         
2018-08-15                05:53:31.447              225.91216953              5421.892069               226.91216953              1534312411.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195560207E+000         2.0613996617E+000         4.4288849155E+002         4.5402924947E+002         1.5882817025E+000         1.9603269537E+000         
2018-08-15                05:53:32.380              225.91218032              5421.892328               226.91218032              1534312412.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195560207E+000         2.0613996617E+000         4.4288763487E+002         4.5402924947E+002         1.5882817025E+000         1.9603269537E+000         
2018-08-15                05:53:36.790              225.91223138              5421.893553               226.91223138              1534312416.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195560207E+000         2.0611321966E+000         4.4288763487E+002         4.5403572968E+002         1.5885200126E+000         1.9606078370E+000         
2018-08-15                05:53:38.437              225.91225043              5421.894010               226.91225043              1534312418.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194750798E+000         2.0611321966E+000         4.4288763487E+002         4.5403572968E+002         1.5885200126E+000         1.9606078370E+000         
2018-08-15                05:53:39.371              225.91226124              5421.894270               226.91226124              1534312419.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194750798E+000         2.0611321966E+000         4.4284987916E+002         4.5403572968E+002         1.5885200126E+000         1.9606078370E+000         
2018-08-15                05:53:43.811              225.91231263              5421.895503               226.91231263              1534312423.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194750798E+000         2.0610493856E+000         4.4284987916E+002         4.5399696890E+002         1.5882664193E+000         1.9603089401E+000         
2018-08-15                05:53:45.496              225.91233213              5421.895971               226.91233213              1534312425.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187997993E+000         2.0610493856E+000         4.4284987916E+002         4.5399696890E+002         1.5882664193E+000         1.9603089401E+000         
2018-08-15                05:53:46.424              225.91234288              5421.896229               226.91234288              1534312426.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187997993E+000         2.0610493856E+000         4.4281542331E+002         4.5399696890E+002         1.5882664193E+000         1.9603089401E+000         
2018-08-15                05:53:50.838              225.91239397              5421.897455               226.91239397              1534312430.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187997993E+000         2.0604175495E+000         4.4281542331E+002         4.5397703952E+002         1.5928216390E+000         1.9656773110E+000         
2018-08-15                05:53:52.505              225.91241325              5421.897918               226.91241325              1534312432.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193153794E+000         2.0604175495E+000         4.4281542331E+002         4.5397703952E+002         1.5928216390E+000         1.9656773110E+000         
2018-08-15                05:53:53.424              225.91242389              5421.898173               226.91242389              1534312433.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193153794E+000         2.0604175495E+000         4.4280575601E+002         4.5397703952E+002         1.5928216390E+000         1.9656773110E+000         
2018-08-15                05:53:57.832              225.91247492              5421.899398               226.91247492              1534312437.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193153794E+000         2.0610143984E+000         4.4280575601E+002         4.5398608564E+002         1.5935629507E+000         1.9665508287E+000         
2018-08-15                05:53:59.509              225.91249432              5421.899864               226.91249432              1534312439.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0191238006E+000         2.0610143984E+000         4.4280575601E+002         4.5398608564E+002         1.5935629507E+000         1.9665508287E+000         
2018-08-15                05:54:00.430              225.91250499              5421.900120               226.91250499              1534312440.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0191238006E+000         2.0610143984E+000         4.4277047570E+002         4.5398608564E+002         1.5935629507E+000         1.9665508287E+000         
2018-08-15                05:54:04.838              225.91255600              5421.901344               226.91255600              1534312444.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0191238006E+000         2.0608406662E+000         4.4277047570E+002         4.5395576568E+002         1.5944565682E+000         1.9676037681E+000         
2018-08-15                05:54:06.515              225.91257541              5421.901810               226.91257541              1534312446.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187681478E+000         2.0608406662E+000         4.4277047570E+002         4.5395576568E+002         1.5944565682E+000         1.9676037681E+000         
2018-08-15                05:54:07.431              225.91258602              5421.902064               226.91258602              1534312447.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187681478E+000         2.0608406662E+000         4.4272348146E+002         4.5395576568E+002         1.5944565682E+000         1.9676037681E+000         
2018-08-15                05:54:11.842              225.91263706              5421.903289               226.91263706              1534312451.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187681478E+000         2.0604995738E+000         4.4272348146E+002         4.5391346418E+002         1.5952060547E+000         1.9684868403E+000         
2018-08-15                05:54:13.496              225.91265620              5421.903749               226.91265620              1534312453.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190115273E+000         2.0604995738E+000         4.4272348146E+002         4.5391346418E+002         1.5952060547E+000         1.9684868403E+000         
2018-08-15                05:54:14.427              225.91266698              5421.904008               226.91266698              1534312454.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190115273E+000         2.0604995738E+000         4.4271207179E+002         4.5391346418E+002         1.5952060547E+000         1.9684868403E+000         
2018-08-15                05:54:18.838              225.91271804              5421.905233               226.91271804              1534312458.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190115273E+000         2.0607414527E+000         4.4271207179E+002         4.5390001338E+002         1.5939667747E+000         1.9670266563E+000         
2018-08-15                05:54:20.499              225.91273726              5421.905694               226.91273726              1534312460.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181711750E+000         2.0607414527E+000         4.4271207179E+002         4.5390001338E+002         1.5939667747E+000         1.9670266563E+000         
2018-08-15                05:54:21.410              225.91274780              5421.905947               226.91274780              1534312461.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181711750E+000         2.0607414527E+000         4.4269300154E+002         4.5390001338E+002         1.5939667747E+000         1.9670266563E+000         
2018-08-15                05:54:25.819              225.91279883              5421.907172               226.91279883              1534312465.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181711750E+000         2.0598787654E+000         4.4269300154E+002         4.5387912805E+002         1.5948334821E+000         1.9680478662E+000         
2018-08-15                05:54:27.483              225.91281810              5421.907634               226.91281810              1534312467.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189156299E+000         2.0598787654E+000         4.4269300154E+002         4.5387912805E+002         1.5948334821E+000         1.9680478662E+000         
2018-08-15                05:54:28.411              225.91282884              5421.907892               226.91282884              1534312468.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189156299E+000         2.0598787654E+000         4.4272319313E+002         4.5387912805E+002         1.5948334821E+000         1.9680478662E+000         
2018-08-15                05:54:32.825              225.91287993              5421.909118               226.91287993              1534312472.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189156299E+000         2.0606517108E+000         4.4272319313E+002         4.5391359960E+002         1.5949495822E+000         1.9681846591E+000         
2018-08-15                05:54:34.480              225.91289909              5421.909578               226.91289909              1534312474.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180537014E+000         2.0606517108E+000         4.4272319313E+002         4.5391359960E+002         1.5949495822E+000         1.9681846591E+000         
2018-08-15                05:54:35.408              225.91290983              5421.909836               226.91290983              1534312475.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180537014E+000         2.0606517108E+000         4.4270976831E+002         4.5391359960E+002         1.5949495822E+000         1.9681846591E+000         
2018-08-15                05:54:39.815              225.91296083              5421.911060               226.91296083              1534312479.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180537014E+000         2.0597439129E+000         4.4270976831E+002         4.5389230449E+002         1.5927289977E+000         1.9655681455E+000         
2018-08-15                05:54:41.467              225.91297994              5421.911519               226.91297994              1534312481.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182692709E+000         2.0597439129E+000         4.4270976831E+002         4.5389230449E+002         1.5927289977E+000         1.9655681455E+000         
2018-08-15                05:54:42.384              225.91299057              5421.911774               226.91299057              1534312482.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182692709E+000         2.0597439129E+000         4.4272252785E+002         4.5389230449E+002         1.5927289977E+000         1.9655681455E+000         
2018-08-15                05:54:46.798              225.91304164              5421.912999               226.91304164              1534312486.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182692709E+000         2.0599711125E+000         4.4272252785E+002         4.5390731293E+002         1.5954880041E+000         1.9688190340E+000         
2018-08-15                05:54:48.444              225.91306069              5421.913457               226.91306069              1534312488.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180423812E+000         2.0599711125E+000         4.4272252785E+002         4.5390731293E+002         1.5954880041E+000         1.9688190340E+000         
2018-08-15                05:54:49.359              225.91307130              5421.913711               226.91307130              1534312489.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180423812E+000         2.0599711125E+000         4.4270053065E+002         4.5390731293E+002         1.5954880041E+000         1.9688190340E+000         
2018-08-15                05:54:53.762              225.91312225              5421.914934               226.91312225              1534312493.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180423812E+000         2.0597280543E+000         4.4270053065E+002         4.5388167785E+002         1.5918677293E+000         1.9645532286E+000         
2018-08-15                05:54:55.408              225.91314131              5421.915391               226.91314131              1534312495.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183086390E+000         2.0597280543E+000         4.4270053065E+002         4.5388167785E+002         1.5918677293E+000         1.9645532286E+000         
2018-08-15                05:54:56.342              225.91315212              5421.915651               226.91315212              1534312496.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183086390E+000         2.0597280543E+000         4.4270853574E+002         4.5388167785E+002         1.5918677293E+000         1.9645532286E+000         
2018-08-15                05:55:00.766              225.91320332              5421.916880               226.91320332              1534312500.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183086390E+000         2.0599578167E+000         4.4270853574E+002         4.5387861201E+002         1.5923373977E+000         1.9651066907E+000         
2018-08-15                05:55:02.428              225.91322256              5421.917341               226.91322256              1534312502.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183447857E+000         2.0599578167E+000         4.4270853574E+002         4.5387861201E+002         1.5923373977E+000         1.9651066907E+000         
2018-08-15                05:55:03.351              225.91323323              5421.917598               226.91323323              1534312503.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183447857E+000         2.0599578167E+000         4.4273476401E+002         4.5387861201E+002         1.5923373977E+000         1.9651066907E+000         
2018-08-15                05:55:07.767              225.91328435              5421.918824               226.91328435              1534312507.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183447857E+000         2.0599860457E+000         4.4273476401E+002         4.5390317635E+002         1.5912178140E+000         1.9637873386E+000         
2018-08-15                05:55:09.428              225.91330358              5421.919286               226.91330358              1534312509.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182997421E+000         2.0599860457E+000         4.4273476401E+002         4.5390317635E+002         1.5912178140E+000         1.9637873386E+000         
2018-08-15                05:55:10.342              225.91331416              5421.919540               226.91331416              1534312510.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182997421E+000         2.0599860457E+000         4.4273721630E+002         4.5390317635E+002         1.5912178140E+000         1.9637873386E+000         
2018-08-15                05:55:14.740              225.91336505              5421.920761               226.91336505              1534312514.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182997421E+000         2.0598856106E+000         4.4273721630E+002         4.5389106985E+002         1.5882515913E+000         1.9602914630E+000         
2018-08-15                05:55:16.404              225.91338431              5421.921223               226.91338431              1534312516.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181951539E+000         2.0598856106E+000         4.4273721630E+002         4.5389106985E+002         1.5882515913E+000         1.9602914630E+000         
2018-08-15                05:55:17.328              225.91339501              5421.921480               226.91339501              1534312517.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181951539E+000         2.0598856106E+000         4.4273657283E+002         4.5389106985E+002         1.5882515913E+000         1.9602914630E+000         
2018-08-15                05:55:21.742              225.91344609              5421.922706               226.91344609              1534312521.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181951539E+000         2.0597728495E+000         4.4273657283E+002         4.5388879455E+002         1.5907662612E+000         1.9632551920E+000         
2018-08-15                05:55:23.401              225.91346529              5421.923167               226.91346529              1534312523.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179006124E+000         2.0597728495E+000         4.4273657283E+002         4.5388879455E+002         1.5907662612E+000         1.9632551920E+000         
2018-08-15                05:55:24.328              225.91347602              5421.923424               226.91347602              1534312524.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179006124E+000         2.0597728495E+000         4.4271941213E+002         4.5388879455E+002         1.5907662612E+000         1.9632551920E+000         
2018-08-15                05:55:28.746              225.91352715              5421.924652               226.91352715              1534312528.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179006124E+000         2.0595182304E+000         4.4271941213E+002         4.5388354985E+002         1.5917025568E+000         1.9643585843E+000         
2018-08-15                05:55:30.400              225.91354630              5421.925111               226.91354630              1534312530.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179258354E+000         2.0595182304E+000         4.4271941213E+002         4.5388354985E+002         1.5917025568E+000         1.9643585843E+000         
2018-08-15                05:55:31.326              225.91355703              5421.925369               226.91355703              1534312531.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179258354E+000         2.0595182304E+000         4.4274092982E+002         4.5388354985E+002         1.5917025568E+000         1.9643585843E+000         
2018-08-15                05:55:35.739              225.91360809              5421.926594               226.91360809              1534312535.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179258354E+000         2.0595369783E+000         4.4274092982E+002         4.5390373188E+002         1.5902413809E+000         1.9626366142E+000         
2018-08-15                05:55:37.388              225.91362719              5421.927052               226.91362719              1534312537.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180617291E+000         2.0595369783E+000         4.4274092982E+002         4.5390373188E+002         1.5902413809E+000         1.9626366142E+000         
2018-08-15                05:55:38.309              225.91363784              5421.927308               226.91363784              1534312538.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180617291E+000         2.0595369783E+000         4.4272040587E+002         4.5390373188E+002         1.5902413809E+000         1.9626366142E+000         
2018-08-15                05:55:42.726              225.91368896              5421.928535               226.91368896              1534312542.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180617291E+000         2.0596452920E+000         4.4272040587E+002         4.5387453353E+002         1.5894228825E+000         1.9616719687E+000         
2018-08-15                05:55:44.371              225.91370800              5421.928992               226.91370800              1534312544.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177095536E+000         2.0596452920E+000         4.4272040587E+002         4.5387453353E+002         1.5894228825E+000         1.9616719687E+000         
2018-08-15                05:55:45.296              225.91371870              5421.929249               226.91371870              1534312545.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177095536E+000         2.0596452920E+000         4.4270667084E+002         4.5387453353E+002         1.5894228825E+000         1.9616719687E+000         
2018-08-15                05:55:49.700              225.91376969              5421.930472               226.91376969              1534312549.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177095536E+000         2.0592920191E+000         4.4270667084E+002         4.5386210636E+002         1.5907036377E+000         1.9631813905E+000         
2018-08-15                05:55:51.351              225.91378880              5421.930931               226.91378880              1534312551.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178937730E+000         2.0592920191E+000         4.4270667084E+002         4.5386210636E+002         1.5907036377E+000         1.9631813905E+000         
2018-08-15                05:55:52.278              225.91379951              5421.931188               226.91379951              1534312552.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178937730E+000         2.0592920191E+000         4.4271141812E+002         4.5386210636E+002         1.5907036377E+000         1.9631813905E+000         
2018-08-15                05:55:56.687              225.91385054              5421.932413               226.91385054              1534312556.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178937730E+000         2.0594674550E+000         4.4271141812E+002         4.5386359562E+002         1.5884789291E+000         1.9605594144E+000         
2018-08-15                05:55:58.336              225.91386964              5421.932871               226.91386964              1534312558.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177119238E+000         2.0594674550E+000         4.4271141812E+002         4.5386359562E+002         1.5884789291E+000         1.9605594144E+000         
2018-08-15                05:55:59.259              225.91388031              5421.933128               226.91388031              1534312559.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177119238E+000         2.0594674550E+000         4.4268994009E+002         4.5386359562E+002         1.5884789291E+000         1.9605594144E+000         
2018-08-15                05:56:03.671              225.91393139              5421.934353               226.91393139              1534312563.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177119238E+000         2.0592258380E+000         4.4268994009E+002         4.5382653465E+002         1.5864993040E+000         1.9582260209E+000         
2018-08-15                05:56:05.341              225.91395071              5421.934817               226.91395071              1534312565.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179537466E+000         2.0592258380E+000         4.4268994009E+002         4.5382653465E+002         1.5864993040E+000         1.9582260209E+000         
2018-08-15                05:56:06.263              225.91396138              5421.935073               226.91396138              1534312566.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179537466E+000         2.0592258380E+000         4.4271685340E+002         4.5382653465E+002         1.5864993040E+000         1.9582260209E+000         
2018-08-15                05:56:10.671              225.91401240              5421.936298               226.91401240              1534312570.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179537466E+000         2.0594609041E+000         4.4271685340E+002         4.5385097509E+002         1.5875984917E+000         1.9595216696E+000         
2018-08-15                05:56:12.334              225.91403164              5421.936759               226.91403164              1534312572.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176196606E+000         2.0594609041E+000         4.4271685340E+002         4.5385097509E+002         1.5875984917E+000         1.9595216696E+000         
2018-08-15                05:56:13.256              225.91404233              5421.937016               226.91404233              1534312573.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176196606E+000         2.0594609041E+000         4.4268830666E+002         4.5385097509E+002         1.5875984917E+000         1.9595216696E+000         
2018-08-15                05:56:17.661              225.91409330              5421.938239               226.91409330              1534312577.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176196606E+000         2.0591291922E+000         4.4268830666E+002         4.5382419306E+002         1.5871932352E+000         1.9590439894E+000         
2018-08-15                05:56:19.321              225.91411251              5421.938700               226.91411251              1534312579.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174467885E+000         2.0591291922E+000         4.4268830666E+002         4.5382419306E+002         1.5871932352E+000         1.9590439894E+000         
2018-08-15                05:56:20.255              225.91412332              5421.938960               226.91412332              1534312580.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174467885E+000         2.0591291922E+000         4.4268587160E+002         4.5382419306E+002         1.5871932352E+000         1.9590439894E+000         
2018-08-15                05:56:24.668              225.91417441              5421.940186               226.91417441              1534312584.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174467885E+000         2.0589890647E+000         4.4268587160E+002         4.5383144490E+002         1.5903233615E+000         1.9627332305E+000         
2018-08-15                05:56:26.319              225.91419352              5421.940644               226.91419352              1534312586.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176880560E+000         2.0589890647E+000         4.4268587160E+002         4.5383144490E+002         1.5903233615E+000         1.9627332305E+000         
2018-08-15                05:56:27.252              225.91420431              5421.940903               226.91420431              1534312587.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176880560E+000         2.0589890647E+000         4.4268408423E+002         4.5383144490E+002         1.5903233615E+000         1.9627332305E+000         
2018-08-15                05:56:31.664              225.91425538              5421.942129               226.91425538              1534312591.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176880560E+000         2.0592668699E+000         4.4268408423E+002         4.5383808908E+002         1.5895623480E+000         1.9618363395E+000         
2018-08-15                05:56:33.312              225.91427444              5421.942587               226.91427444              1534312593.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182843948E+000         2.0592668699E+000         4.4268408423E+002         4.5383808908E+002         1.5895623480E+000         1.9618363395E+000         
2018-08-15                05:56:34.240              225.91428519              5421.942844               226.91428519              1534312594.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182843948E+000         2.0592668699E+000         4.4266111389E+002         4.5383808908E+002         1.5895623480E+000         1.9618363395E+000         
2018-08-15                05:56:38.668              225.91433645              5421.944075               226.91433645              1534312598.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182843948E+000         2.0598581722E+000         4.4266111389E+002         4.5380988970E+002         1.5890235241E+000         1.9612012873E+000         
2018-08-15                05:56:40.323              225.91435560              5421.944534               226.91435560              1534312600.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173179531E+000         2.0598581722E+000         4.4266111389E+002         4.5380988970E+002         1.5890235241E+000         1.9612012873E+000         
2018-08-15                05:56:41.246              225.91436627              5421.944791               226.91436627              1534312601.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173179531E+000         2.0598581722E+000         4.4266616698E+002         4.5380988970E+002         1.5890235241E+000         1.9612012873E+000         
2018-08-15                05:56:45.653              225.91441728              5421.946015               226.91441728              1534312605.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173179531E+000         2.0588646019E+000         4.4266616698E+002         4.5381313082E+002         1.5890202942E+000         1.9611974805E+000         
2018-08-15                05:56:47.312              225.91443648              5421.946476               226.91443648              1534312607.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173376771E+000         2.0588646019E+000         4.4266616698E+002         4.5381313082E+002         1.5890202942E+000         1.9611974805E+000         
2018-08-15                05:56:48.243              225.91444727              5421.946734               226.91444727              1534312608.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173376771E+000         2.0588646019E+000         4.4265969654E+002         4.5381313082E+002         1.5890202942E+000         1.9611974805E+000         
2018-08-15                05:56:52.657              225.91449836              5421.947961               226.91449836              1534312612.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173376771E+000         2.0588477542E+000         4.4265969654E+002         4.5379656760E+002         1.5862479577E+000         1.9579297399E+000         
2018-08-15                05:56:54.309              225.91451748              5421.948419               226.91451748              1534312614.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175062366E+000         2.0588477542E+000         4.4265969654E+002         4.5379656760E+002         1.5862479577E+000         1.9579297399E+000         
2018-08-15                05:56:55.237              225.91452822              5421.948677               226.91452822              1534312615.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175062366E+000         2.0588477542E+000         4.4273207200E+002         4.5379656760E+002         1.5862479577E+000         1.9579297399E+000         
2018-08-15                05:56:59.645              225.91457924              5421.949902               226.91457924              1534312619.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0175062366E+000         2.0589600126E+000         4.4273207200E+002         4.5385471252E+002         1.5845339331E+000         1.9559091814E+000         
