DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                13:43:46.755              226.23873559              5429.729654               227.23873559              1534340626.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199617620E+000         2.1649410058E+000         4.5793949519E+002         4.6952701348E+002         1.5962210488E+000         1.9696826860E+000         
2018-08-15                13:43:47.688              226.23874640              5429.729914               227.23874640              1534340627.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199617620E+000         2.1649410058E+000         4.5798248076E+002         4.6952701348E+002         1.5962210488E+000         1.9696826860E+000         
2018-08-15                13:43:52.101              226.23879747              5429.731139               227.23879747              1534340632.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199617620E+000         2.1637862821E+000         4.5798248076E+002         4.6955846949E+002         1.5935307384E+000         1.9665128724E+000         
2018-08-15                13:43:53.753              226.23881659              5429.731598               227.23881659              1534340633.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1203221565E+000         2.1637862821E+000         4.5798248076E+002         4.6955846949E+002         1.5935307384E+000         1.9665128724E+000         
2018-08-15                13:43:54.686              226.23882738              5429.731857               227.23882738              1534340634.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1203221565E+000         2.1637862821E+000         4.5797298391E+002         4.6955846949E+002         1.5935307384E+000         1.9665128724E+000         
2018-08-15                13:43:59.092              226.23887838              5429.733081               227.23887838              1534340639.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1203221565E+000         2.1641082774E+000         4.5797298391E+002         4.6953661308E+002         1.5929469715E+000         1.9658249977E+000         
2018-08-15                13:44:00.749              226.23889756              5429.733541               227.23889756              1534340640.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1203731584E+000         2.1641082774E+000         4.5797298391E+002         4.6953661308E+002         1.5929469715E+000         1.9658249977E+000         
2018-08-15                13:44:01.684              226.23890838              5429.733801               227.23890838              1534340641.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1203731584E+000         2.1641082774E+000         4.5796550628E+002         4.6953661308E+002         1.5929469715E+000         1.9658249977E+000         
2018-08-15                13:44:06.095              226.23895944              5429.735027               227.23895944              1534340646.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1203731584E+000         2.1641423337E+000         4.5796550628E+002         4.6952418919E+002         1.5922454937E+000         1.9649983913E+000         
2018-08-15                13:44:07.767              226.23897880              5429.735491               227.23897880              1534340647.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199219295E+000         2.1641423337E+000         4.5796550628E+002         4.6952418919E+002         1.5922454937E+000         1.9649983913E+000         
2018-08-15                13:44:08.716              226.23898977              5429.735754               227.23898977              1534340648.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199219295E+000         2.1641423337E+000         4.5797228779E+002         4.6952418919E+002         1.5922454937E+000         1.9649983913E+000         
2018-08-15                13:44:13.131              226.23904087              5429.736981               227.23904087              1534340653.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199219295E+000         2.1636451607E+000         4.5797228779E+002         4.6952145763E+002         1.5903307565E+000         1.9627419457E+000         
2018-08-15                13:44:14.792              226.23906009              5429.737442               227.23906009              1534340654.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200781730E+000         2.1636451607E+000         4.5797228779E+002         4.6952145763E+002         1.5903307565E+000         1.9627419457E+000         
2018-08-15                13:44:15.716              226.23907079              5429.737699               227.23907079              1534340655.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200781730E+000         2.1636451607E+000         4.5795025380E+002         4.6952145763E+002         1.5903307565E+000         1.9627419457E+000         
2018-08-15                13:44:20.140              226.23912199              5429.738928               227.23912199              1534340660.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200781730E+000         2.1637501177E+000         4.5795025380E+002         4.6948445860E+002         1.5883523558E+000         1.9604102293E+000         
2018-08-15                13:44:21.813              226.23914137              5429.739393               227.23914137              1534340661.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200443878E+000         2.1637501177E+000         4.5795025380E+002         4.6948445860E+002         1.5883523558E+000         1.9604102293E+000         
2018-08-15                13:44:22.732              226.23915199              5429.739648               227.23915199              1534340662.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200443878E+000         2.1637501177E+000         4.5802599015E+002         4.6948445860E+002         1.5883523558E+000         1.9604102293E+000         
2018-08-15                13:44:27.138              226.23920300              5429.740872               227.23920300              1534340667.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200443878E+000         2.1637150075E+000         4.5802599015E+002         4.6956193615E+002         1.5902858211E+000         1.9626889882E+000         
2018-08-15                13:44:28.799              226.23922221              5429.741333               227.23922221              1534340668.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198315754E+000         2.1637150075E+000         4.5802599015E+002         4.6956193615E+002         1.5902858211E+000         1.9626889882E+000         
2018-08-15                13:44:29.726              226.23923294              5429.741591               227.23923294              1534340669.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198315754E+000         2.1637150075E+000         4.5797402973E+002         4.6956193615E+002         1.5902858211E+000         1.9626889882E+000         
2018-08-15                13:44:33.269              226.23927395              5429.742575               227.23927395              1534340673.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198315754E+000         2.1635205606E+000         4.5797402973E+002         4.6951468179E+002         1.5899773137E+000         1.9623254011E+000         
2018-08-15                13:44:34.849              226.23929225              5429.743014               227.23929225              1534340674.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198812938E+000         2.1635205606E+000         4.5797402973E+002         4.6951468179E+002         1.5899773137E+000         1.9623254011E+000         
2018-08-15                13:44:35.803              226.23930329              5429.743279               227.23930329              1534340675.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198812938E+000         2.1635205606E+000         4.5793514458E+002         4.6951468179E+002         1.5899773137E+000         1.9623254011E+000         
2018-08-15                13:44:40.226              226.23935447              5429.744507               227.23935447              1534340680.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198812938E+000         2.1635775884E+000         4.5793514458E+002         4.6947647821E+002         1.5907347367E+000         1.9632180406E+000         
2018-08-15                13:44:41.897              226.23937381              5429.744971               227.23937381              1534340681.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1201009205E+000         2.1635775884E+000         4.5793514458E+002         4.6947647821E+002         1.5907347367E+000         1.9632180406E+000         
2018-08-15                13:44:42.831              226.23938462              5429.745231               227.23938462              1534340682.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1201009205E+000         2.1635775884E+000         4.5797818916E+002         4.6947647821E+002         1.5907347367E+000         1.9632180406E+000         
2018-08-15                13:44:47.246              226.23943572              5429.746457               227.23943572              1534340687.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1201009205E+000         2.1638205142E+000         4.5797818916E+002         4.6952557027E+002         1.5913180220E+000         1.9639054300E+000         
2018-08-15                13:44:48.897              226.23945483              5429.746916               227.23945483              1534340688.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199301589E+000         2.1638205142E+000         4.5797818916E+002         4.6952557027E+002         1.5913180220E+000         1.9639054300E+000         
2018-08-15                13:44:49.819              226.23946550              5429.747172               227.23946550              1534340689.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199301589E+000         2.1638205142E+000         4.5795447171E+002         4.6952557027E+002         1.5913180220E+000         1.9639054300E+000         
2018-08-15                13:44:54.226              226.23951652              5429.748396               227.23951652              1534340694.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199301589E+000         2.1636756276E+000         4.5795447171E+002         4.6950902632E+002         1.5928343903E+000         1.9656923366E+000         
2018-08-15                13:44:55.885              226.23953572              5429.748857               227.23953572              1534340695.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196328685E+000         2.1636756276E+000         4.5795447171E+002         4.6950902632E+002         1.5928343903E+000         1.9656923366E+000         
2018-08-15                13:44:56.805              226.23954637              5429.749113               227.23954637              1534340696.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196328685E+000         2.1636756276E+000         4.5790614015E+002         4.6950902632E+002         1.5928343903E+000         1.9656923366E+000         
2018-08-15                13:45:01.220              226.23959745              5429.750339               227.23959745              1534340701.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196328685E+000         2.1634257081E+000         4.5790614015E+002         4.6947362109E+002         1.5951400813E+000         1.9684091095E+000         
2018-08-15                13:45:02.880              226.23961667              5429.750800               227.23961667              1534340702.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195348919E+000         2.1634257081E+000         4.5790614015E+002         4.6947362109E+002         1.5951400813E+000         1.9684091095E+000         
2018-08-15                13:45:03.813              226.23962748              5429.751059               227.23962748              1534340703.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195348919E+000         2.1634257081E+000         4.5794230756E+002         4.6947362109E+002         1.5951400813E+000         1.9684091095E+000         
2018-08-15                13:45:08.247              226.23967880              5429.752291               227.23967880              1534340708.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195348919E+000         2.1633784541E+000         4.5794230756E+002         4.6952464916E+002         1.5966021827E+000         1.9701317135E+000         
2018-08-15                13:45:09.928              226.23969825              5429.752758               227.23969825              1534340709.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195294533E+000         2.1633784541E+000         4.5794230756E+002         4.6952464916E+002         1.5966021827E+000         1.9701317135E+000         
2018-08-15                13:45:10.861              226.23970904              5429.753017               227.23970904              1534340710.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195294533E+000         2.1633784541E+000         4.5791572768E+002         4.6952464916E+002         1.5966021827E+000         1.9701317135E+000         
2018-08-15                13:45:15.290              226.23976031              5429.754247               227.23976031              1534340715.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195294533E+000         2.1634375107E+000         4.5791572768E+002         4.6951447930E+002         1.5997550444E+000         1.9738458566E+000         
2018-08-15                13:45:16.941              226.23977942              5429.754706               227.23977942              1534340716.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1192388645E+000         2.1634375107E+000         4.5791572768E+002         4.6951447930E+002         1.5997550444E+000         1.9738458566E+000         
2018-08-15                13:45:17.855              226.23978999              5429.754960               227.23978999              1534340717.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1192388645E+000         2.1634375107E+000         4.5786097427E+002         4.6951447930E+002         1.5997550444E+000         1.9738458566E+000         
2018-08-15                13:45:22.262              226.23984100              5429.756184               227.23984100              1534340722.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1192388645E+000         2.1631641218E+000         4.5786097427E+002         4.6946447842E+002         1.5982607971E+000         1.9720856780E+000         
2018-08-15                13:45:23.911              226.23986008              5429.756642               227.23986008              1534340723.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1190836226E+000         2.1631641218E+000         4.5786097427E+002         4.6946447842E+002         1.5982607971E+000         1.9720856780E+000         
2018-08-15                13:45:24.822              226.23987063              5429.756895               227.23987063              1534340724.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1190836226E+000         2.1631641218E+000         4.5787257287E+002         4.6946447842E+002         1.5982607971E+000         1.9720856780E+000         
2018-08-15                13:45:29.229              226.23992163              5429.758119               227.23992163              1534340729.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1190836226E+000         2.1629781924E+000         4.5787257287E+002         4.6946910707E+002         1.5977925338E+000         1.9715340487E+000         
2018-08-15                13:45:30.881              226.23994075              5429.758578               227.23994075              1534340730.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1191374842E+000         2.1629781924E+000         4.5787257287E+002         4.6946910707E+002         1.5977925338E+000         1.9715340487E+000         
2018-08-15                13:45:31.799              226.23995139              5429.758833               227.23995139              1534340731.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1191374842E+000         2.1629781924E+000         4.5788220378E+002         4.6946910707E+002         1.5977925338E+000         1.9715340487E+000         
2018-08-15                13:45:36.213              226.24000248              5429.760059               227.24000248              1534340736.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1191374842E+000         2.1630034446E+000         4.5788220378E+002         4.6947112172E+002         1.5961372379E+000         1.9695839442E+000         
2018-08-15                13:45:37.881              226.24002178              5429.760523               227.24002178              1534340737.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1188597628E+000         2.1630034446E+000         4.5788220378E+002         4.6947112172E+002         1.5961372379E+000         1.9695839442E+000         
2018-08-15                13:45:38.806              226.24003249              5429.760780               227.24003249              1534340738.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1188597628E+000         2.1630034446E+000         4.5787446086E+002         4.6947112172E+002         1.5961372379E+000         1.9695839442E+000         
2018-08-15                13:45:43.214              226.24008351              5429.762004               227.24008351              1534340743.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1188597628E+000         2.1627025679E+000         4.5787446086E+002         4.6945857953E+002         1.5965487705E+000         1.9700687871E+000         
2018-08-15                13:45:44.874              226.24010271              5429.762465               227.24010271              1534340744.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196283327E+000         2.1627025679E+000         4.5787446086E+002         4.6945857953E+002         1.5965487705E+000         1.9700687871E+000         
2018-08-15                13:45:45.789              226.24011330              5429.762719               227.24011330              1534340745.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196283327E+000         2.1627025679E+000         4.5788076458E+002         4.6945857953E+002         1.5965487705E+000         1.9700687871E+000         
2018-08-15                13:45:50.193              226.24016427              5429.763943               227.24016427              1534340750.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196283327E+000         2.1634903415E+000         4.5788076458E+002         4.6946591532E+002         1.5963729918E+000         1.9698616965E+000         
2018-08-15                13:45:51.849              226.24018345              5429.764403               227.24018345              1534340751.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1186343847E+000         2.1634903415E+000         4.5788076458E+002         4.6946591532E+002         1.5963729918E+000         1.9698616965E+000         
2018-08-15                13:45:52.776              226.24019417              5429.764660               227.24019417              1534340752.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1186343847E+000         2.1634903415E+000         4.5787102529E+002         4.6946591532E+002         1.5963729918E+000         1.9698616965E+000         
2018-08-15                13:45:57.181              226.24024516              5429.765884               227.24024516              1534340757.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1186343847E+000         2.1624908457E+000         4.5787102529E+002         4.6945990224E+002         1.5976221288E+000         1.9713333026E+000         
2018-08-15                13:45:58.839              226.24026435              5429.766344               227.24026435              1534340758.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1187108116E+000         2.1624908457E+000         4.5787102529E+002         4.6945990224E+002         1.5976221288E+000         1.9713333026E+000         
2018-08-15                13:45:59.786              226.24027530              5429.766607               227.24027530              1534340759.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1187108116E+000         2.1624908457E+000         4.5786564940E+002         4.6945990224E+002         1.5976221288E+000         1.9713333026E+000         
2018-08-15                13:46:04.203              226.24032644              5429.767834               227.24032644              1534340764.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1187108116E+000         2.1626048523E+000         4.5786564940E+002         4.6946391070E+002         1.5989452198E+000         1.9728919252E+000         
2018-08-15                13:46:05.854              226.24034553              5429.768293               227.24034553              1534340765.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1189576496E+000         2.1626048523E+000         4.5786564940E+002         4.6946391070E+002         1.5989452198E+000         1.9728919252E+000         
2018-08-15                13:46:06.783              226.24035630              5429.768551               227.24035630              1534340766.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1189576496E+000         2.1626048523E+000         4.5782427134E+002         4.6946391070E+002         1.5989452198E+000         1.9728919252E+000         
2018-08-15                13:46:11.193              226.24040733              5429.769776               227.24040733              1534340771.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1189576496E+000         2.1629141572E+000         4.5782427134E+002         4.6943664975E+002         1.6017197558E+000         1.9761600112E+000         
2018-08-15                13:46:12.839              226.24042639              5429.770233               227.24042639              1534340772.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1186367287E+000         2.1629141572E+000         4.5782427134E+002         4.6943664975E+002         1.6017197558E+000         1.9761600112E+000         
2018-08-15                13:46:13.759              226.24043703              5429.770489               227.24043703              1534340773.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1186367287E+000         2.1629141572E+000         4.5782951414E+002         4.6943664975E+002         1.6017197558E+000         1.9761600112E+000         
2018-08-15                13:46:18.165              226.24048803              5429.771713               227.24048803              1534340778.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1186367287E+000         2.1626259771E+000         4.5782951414E+002         4.6945244485E+002         1.6017601815E+000         1.9762076245E+000         
2018-08-15                13:46:19.819              226.24050718              5429.772172               227.24050718              1534340779.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1184660716E+000         2.1626259771E+000         4.5782951414E+002         4.6945244485E+002         1.6017601815E+000         1.9762076245E+000         
2018-08-15                13:46:20.736              226.24051778              5429.772427               227.24051778              1534340780.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1184660716E+000         2.1626259771E+000         4.5782413440E+002         4.6945244485E+002         1.6017601815E+000         1.9762076245E+000         
2018-08-15                13:46:25.174              226.24056916              5429.773660               227.24056916              1534340785.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1184660716E+000         2.1624322790E+000         4.5782413440E+002         4.6944177180E+002         1.6003265479E+000         1.9745190330E+000         
2018-08-15                13:46:26.915              226.24058931              5429.774143               227.24058931              1534340786.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179916269E+000         2.1624322790E+000         4.5782413440E+002         4.6944177180E+002         1.6003265479E+000         1.9745190330E+000         
2018-08-15                13:46:27.865              226.24060029              5429.774407               227.24060029              1534340787.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179916269E+000         2.1624322790E+000         4.5779105886E+002         4.6944177180E+002         1.6003265479E+000         1.9745190330E+000         
2018-08-15                13:46:32.292              226.24065154              5429.775637               227.24065154              1534340792.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179916269E+000         2.1619291098E+000         4.5779105886E+002         4.6940286332E+002         1.6004108612E+000         1.9746183441E+000         
2018-08-15                13:46:33.954              226.24067078              5429.776099               227.24067078              1534340793.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1182040716E+000         2.1619291098E+000         4.5779105886E+002         4.6940286332E+002         1.6004108612E+000         1.9746183441E+000         
2018-08-15                13:46:34.887              226.24068156              5429.776358               227.24068156              1534340794.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1182040716E+000         2.1619291098E+000         4.5780498526E+002         4.6940286332E+002         1.6004108612E+000         1.9746183441E+000         
2018-08-15                13:46:39.306              226.24073272              5429.777585               227.24073272              1534340799.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1182040716E+000         2.1621486084E+000         4.5780498526E+002         4.6941784302E+002         1.6005157027E+000         1.9747418346E+000         
2018-08-15                13:46:40.970              226.24075197              5429.778047               227.24075197              1534340800.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179175818E+000         2.1621486084E+000         4.5780498526E+002         4.6941784302E+002         1.6005157027E+000         1.9747418346E+000         
2018-08-15                13:46:41.907              226.24076281              5429.778308               227.24076281              1534340801.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179175818E+000         2.1621486084E+000         4.5781023627E+002         4.6941784302E+002         1.6005157027E+000         1.9747418346E+000         
2018-08-15                13:46:46.315              226.24081384              5429.779532               227.24081384              1534340806.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179175818E+000         2.1618237058E+000         4.5781023627E+002         4.6941463776E+002         1.5980900929E+000         1.9718845846E+000         
2018-08-15                13:46:47.976              226.24083307              5429.779994               227.24083307              1534340807.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179140928E+000         2.1618237058E+000         4.5781023627E+002         4.6941463776E+002         1.5980900929E+000         1.9718845846E+000         
2018-08-15                13:46:48.901              226.24084377              5429.780251               227.24084377              1534340808.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179140928E+000         2.1618237058E+000         4.5782127416E+002         4.6941463776E+002         1.5980900929E+000         1.9718845846E+000         
2018-08-15                13:46:53.335              226.24089508              5429.781482               227.24089508              1534340813.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179140928E+000         2.1617624493E+000         4.5782127416E+002         4.6941069234E+002         1.5963915450E+000         1.9698835549E+000         
2018-08-15                13:46:55.000              226.24091435              5429.781944               227.24091435              1534340815.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177237318E+000         2.1617624493E+000         4.5782127416E+002         4.6941069234E+002         1.5963915450E+000         1.9698835549E+000         
2018-08-15                13:46:55.927              226.24092509              5429.782202               227.24092509              1534340815.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177237318E+000         2.1617624493E+000         4.5779365151E+002         4.6941069234E+002         1.5963915450E+000         1.9698835549E+000         
2018-08-15                13:47:00.325              226.24097598              5429.783424               227.24097598              1534340820.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177237318E+000         2.1615511302E+000         4.5779365151E+002         4.6937786852E+002         1.5968735163E+000         1.9704513755E+000         
2018-08-15                13:47:02.010              226.24099550              5429.783892               227.24099550              1534340822.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177143776E+000         2.1615511302E+000         4.5779365151E+002         4.6937786852E+002         1.5968735163E+000         1.9704513755E+000         
2018-08-15                13:47:02.959              226.24100647              5429.784155               227.24100647              1534340822.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177143776E+000         2.1615511302E+000         4.5779870338E+002         4.6937786852E+002         1.5968735163E+000         1.9704513755E+000         
2018-08-15                13:47:07.372              226.24105756              5429.785381               227.24105756              1534340827.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177143776E+000         2.1615259630E+000         4.5779870338E+002         4.6937891597E+002         1.5952749218E+000         1.9685679802E+000         
2018-08-15                13:47:09.046              226.24107693              5429.785846               227.24107693              1534340829.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1180162249E+000         2.1615259630E+000         4.5779870338E+002         4.6937891597E+002         1.5952749218E+000         1.9685679802E+000         
2018-08-15                13:47:09.963              226.24108755              5429.786101               227.24108755              1534340829.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1180162249E+000         2.1615259630E+000         4.5784238615E+002         4.6937891597E+002         1.5952749218E+000         1.9685679802E+000         
2018-08-15                13:47:14.351              226.24113832              5429.787320               227.24113832              1534340834.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1180162249E+000         2.1617948378E+000         4.5784238615E+002         4.6941332901E+002         1.5940701605E+000         1.9671484745E+000         
2018-08-15                13:47:16.019              226.24115764              5429.787783               227.24115764              1534340836.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1181303915E+000         2.1617948378E+000         4.5784238615E+002         4.6941332901E+002         1.5940701605E+000         1.9671484745E+000         
2018-08-15                13:47:16.934              226.24116823              5429.788037               227.24116823              1534340836.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1181303915E+000         2.1617948378E+000         4.5783903646E+002         4.6941332901E+002         1.5940701605E+000         1.9671484745E+000         
2018-08-15                13:47:21.371              226.24121958              5429.789270               227.24121958              1534340841.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1181303915E+000         2.1619193881E+000         4.5783903646E+002         4.6941201722E+002         1.5958484884E+000         1.9692437504E+000         
2018-08-15                13:47:23.121              226.24123983              5429.789756               227.24123983              1534340843.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1183570532E+000         2.1619193881E+000         4.5783903646E+002         4.6941201722E+002         1.5958484884E+000         1.9692437504E+000         
2018-08-15                13:47:24.055              226.24125065              5429.790016               227.24125065              1534340844.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1183570532E+000         2.1619193881E+000         4.5784959159E+002         4.6941201722E+002         1.5958484884E+000         1.9692437504E+000         
2018-08-15                13:47:28.469              226.24130172              5429.791241               227.24130172              1534340848.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1183570532E+000         2.1621784312E+000         4.5784959159E+002         4.6943016481E+002         1.5960495459E+000         1.9694806294E+000         
2018-08-15                13:47:30.132              226.24132098              5429.791704               227.24132098              1534340850.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1182594678E+000         2.1621784312E+000         4.5784959159E+002         4.6943016481E+002         1.5960495459E+000         1.9694806294E+000         
2018-08-15                13:47:31.058              226.24133169              5429.791961               227.24133169              1534340851.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1182594678E+000         2.1621784312E+000         4.5782734937E+002         4.6943016481E+002         1.5960495459E+000         1.9694806294E+000         
2018-08-15                13:47:35.473              226.24138279              5429.793187               227.24138279              1534340855.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1182594678E+000         2.1620852494E+000         4.5782734937E+002         4.6940905875E+002         1.5963075121E+000         1.9697845524E+000         
2018-08-15                13:47:37.111              226.24140176              5429.793642               227.24140176              1534340857.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1183198713E+000         2.1620852494E+000         4.5782734937E+002         4.6940905875E+002         1.5963075121E+000         1.9697845524E+000         
2018-08-15                13:47:38.033              226.24141243              5429.793898               227.24141243              1534340858.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1183198713E+000         2.1620852494E+000         4.5785680574E+002         4.6940905875E+002         1.5963075121E+000         1.9697845524E+000         
