DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                17:46:11.654              226.40707933              5433.769904               227.40707933              1534355171.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212051350E+000         2.0623892172E+000         4.5782448016E+002         4.6938774463E+002         1.5899660829E+000         1.9623121651E+000         
2018-08-15                17:46:12.575              226.40708999              5433.770160               227.40708999              1534355172.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212051350E+000         2.0623892172E+000         4.5732577088E+002         4.6938774463E+002         1.5899660829E+000         1.9623121651E+000         
2018-08-15                17:46:16.107              226.40713087              5433.771141               227.40713087              1534355176.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212051350E+000         2.0628452196E+000         4.5732577088E+002         4.6884558917E+002         1.5890800959E+000         1.9612679630E+000         
2018-08-15                17:46:17.677              226.40714904              5433.771577               227.40714904              1534355177.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212364248E+000         2.0628452196E+000         4.5732577088E+002         4.6884558917E+002         1.5890800959E+000         1.9612679630E+000         
2018-08-15                17:46:18.604              226.40715977              5433.771834               227.40715977              1534355178.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212364248E+000         2.0628452196E+000         4.5723960739E+002         4.6884558917E+002         1.5890800959E+000         1.9612679630E+000         
2018-08-15                17:46:22.138              226.40720067              5433.772816               227.40720067              1534355182.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212364248E+000         2.0627942473E+000         4.5723960739E+002         4.6873430302E+002         1.5837551850E+000         1.9549911010E+000         
2018-08-15                17:46:23.707              226.40721883              5433.773252               227.40721883              1534355183.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215919537E+000         2.0627942473E+000         4.5723960739E+002         4.6873430302E+002         1.5837551850E+000         1.9549911010E+000         
2018-08-15                17:46:24.619              226.40722940              5433.773506               227.40722940              1534355184.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215919537E+000         2.0627942473E+000         4.5725727265E+002         4.6873430302E+002         1.5837551850E+000         1.9549911010E+000         
2018-08-15                17:46:28.157              226.40727034              5433.774488               227.40727034              1534355188.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215919537E+000         2.0631084959E+000         4.5725727265E+002         4.6873896233E+002         1.5854398521E+000         1.9569771371E+000         
2018-08-15                17:46:29.736              226.40728861              5433.774927               227.40728861              1534355189.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213281705E+000         2.0631084959E+000         4.5725727265E+002         4.6873896233E+002         1.5854398521E+000         1.9569771371E+000         
2018-08-15                17:46:30.661              226.40729932              5433.775184               227.40729932              1534355190.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213281705E+000         2.0631084959E+000         4.5726172548E+002         4.6873896233E+002         1.5854398521E+000         1.9569771371E+000         
2018-08-15                17:46:34.194              226.40734021              5433.776165               227.40734021              1534355194.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213281705E+000         2.0628404574E+000         4.5726172548E+002         4.6874384864E+002         1.5838422319E+000         1.9550937241E+000         
2018-08-15                17:46:35.762              226.40735836              5433.776601               227.40735836              1534355195.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218863423E+000         2.0628404574E+000         4.5726172548E+002         4.6874384864E+002         1.5838422319E+000         1.9550937241E+000         
2018-08-15                17:46:36.684              226.40736903              5433.776857               227.40736903              1534355196.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218863423E+000         2.0628404574E+000         4.5726313001E+002         4.6874384864E+002         1.5838422319E+000         1.9550937241E+000         
2018-08-15                17:46:40.217              226.40740992              5433.777838               227.40740992              1534355200.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218863423E+000         2.0633426790E+000         4.5726313001E+002         4.6872663056E+002         1.5803905020E+000         1.9510239692E+000         
2018-08-15                17:46:41.782              226.40742804              5433.778273               227.40742804              1534355201.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221721249E+000         2.0633426790E+000         4.5726313001E+002         4.6872663056E+002         1.5803905020E+000         1.9510239692E+000         
2018-08-15                17:46:42.710              226.40743878              5433.778531               227.40743878              1534355202.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221721249E+000         2.0633426790E+000         4.5728590663E+002         4.6872663056E+002         1.5803905020E+000         1.9510239692E+000         
2018-08-15                17:46:46.242              226.40747965              5433.779512               227.40747965              1534355206.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221721249E+000         2.0635591107E+000         4.5728590663E+002         4.6872916433E+002         1.5782090690E+000         1.9484515624E+000         
2018-08-15                17:46:47.775              226.40749740              5433.779938               227.40749740              1534355207.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222401477E+000         2.0635591107E+000         4.5728590663E+002         4.6872916433E+002         1.5782090690E+000         1.9484515624E+000         
2018-08-15                17:46:48.700              226.40750810              5433.780194               227.40750810              1534355208.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222401477E+000         2.0635591107E+000         4.5729308966E+002         4.6872916433E+002         1.5782090690E+000         1.9484515624E+000         
2018-08-15                17:46:52.227              226.40754894              5433.781174               227.40754894              1534355212.228            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0222401477E+000         2.0636428202E+000         4.5729308966E+002         4.6874048288E+002         1.5814611875E+000         1.9522864401E+000         
2018-08-15                17:46:53.796              226.40756708              5433.781610               227.40756708              1534355213.796            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0133502646E+000         2.0636428202E+000         4.5729308966E+002         4.6874048288E+002         1.5814611875E+000         1.9522864401E+000         
2018-08-15                17:46:54.727              226.40757787              5433.781869               227.40757787              1534355214.728            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0133502646E+000         2.0636428202E+000         9.8878449023E+002         4.6874048288E+002         1.5814611875E+000         1.9522864401E+000         
2018-08-15                17:46:58.272              226.40761889              5433.782853               227.40761889              1534355218.272            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0133502646E+000         2.0609013659E+000         9.8878449023E+002         1.0173420836E+003         2.0560383668E+000         2.5048382172E+000         
2018-08-15                17:47:01.563              226.40765699              5433.783768               227.40765699              1534355221.564            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9899820241E+000         2.0609013659E+000         9.8878449023E+002         1.0173420836E+003         2.0560383668E+000         2.5048382172E+000         
2018-08-15                17:47:20.474              226.40787587              5433.789021               227.40787587              1534355240.475            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9899820241E+000         2.0609013659E+000         1.7991788834E+003         1.0173420836E+003         2.0560383668E+000         2.5048382172E+000         
2018-08-15                17:47:23.663              226.40791277              5433.789906               227.40791277              1534355243.663            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9899820241E+000         2.0442658483E+000         1.7991788834E+003         1.8592068942E+003         2.1279690325E+000         2.5873972953E+000         
2018-08-15                17:47:27.569              226.40795797              5433.790991               227.40795797              1534355247.569            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9915665006E+000         2.0442658483E+000         1.7991788834E+003         1.8592068942E+003         2.1279690325E+000         2.5873972953E+000         
2018-08-15                17:47:47.984              226.40819427              5433.796662               227.40819427              1534355267.985            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9915665006E+000         2.0442658483E+000         1.4825483722E+003         1.8592068942E+003         2.1279690325E+000         2.5873972953E+000         
2018-08-15                17:47:51.295              226.40823258              5433.797582               227.40823258              1534355271.295            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9915665006E+000         2.0468168497E+000         1.4825483722E+003         1.5328541660E+003         2.1252915007E+000         2.5843295896E+000         
2018-08-15                17:47:55.961              226.40828660              5433.798878               227.40828660              1534355275.962            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9961917823E+000         2.0468168497E+000         1.4825483722E+003         1.5328541660E+003         2.1252915007E+000         2.5843295896E+000         
2018-08-15                17:48:17.630              226.40853738              5433.804897               227.40853738              1534355297.630            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9961917823E+000         2.0468168497E+000         1.1780929778E+003         1.5328541660E+003         2.1252915007E+000         2.5843295896E+000         
2018-08-15                17:48:20.895              226.40857519              5433.805804               227.40857519              1534355300.896            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9961917823E+000         2.0513842780E+000         1.1780929778E+003         1.2179334168E+003         2.1140305458E+000         2.5714230672E+000         
2018-08-15                17:48:24.233              226.40861382              5433.806732               227.40861382              1534355304.234            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0000003782E+000         2.0513842780E+000         1.1780929778E+003         1.2179334168E+003         2.1140305458E+000         2.5714230672E+000         
2018-08-15                17:48:43.138              226.40883263              5433.811983               227.40883263              1534355323.139            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0000003782E+000         2.0513842780E+000         9.7146533518E+002         1.2179334168E+003         2.1140305458E+000         2.5714230672E+000         
2018-08-15                17:48:45.727              226.40886259              5433.812702               227.40886259              1534355325.728            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0000003782E+000         2.0550128247E+000         9.7146533518E+002         1.0041483193E+003         2.1039605004E+000         2.5598751730E+000         
2018-08-15                17:48:47.220              226.40887986              5433.813117               227.40887986              1534355327.220            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0020632748E+000         2.0550128247E+000         9.7146533518E+002         1.0041483193E+003         2.1039605004E+000         2.5598751730E+000         
2018-08-15                17:48:48.167              226.40889082              5433.813380               227.40889082              1534355328.167            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0020632748E+000         2.0550128247E+000         8.8466284871E+002         1.0041483193E+003         2.1039605004E+000         2.5598751730E+000         
2018-08-15                17:48:51.726              226.40893203              5433.814369               227.40893203              1534355331.727            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0020632748E+000         2.0569497824E+000         8.8466284871E+002         9.1432666472E+002         2.1003847806E+000         2.5557732566E+000         
2018-08-15                17:48:53.296              226.40895020              5433.814805               227.40895020              1534355333.297            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0024917378E+000         2.0569497824E+000         8.8466284871E+002         9.1432666472E+002         2.1003847806E+000         2.5557732566E+000         
2018-08-15                17:48:54.223              226.40896091              5433.815062               227.40896091              1534355334.223            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0024917378E+000         2.0569497824E+000         8.5565486059E+002         9.1432666472E+002         2.1003847806E+000         2.5557732566E+000         
2018-08-15                17:48:57.763              226.40900189              5433.816045               227.40900189              1534355337.763            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0024917378E+000         2.0573215474E+000         8.5565486059E+002         8.8431018160E+002         2.0988487069E+000         2.5540109059E+000         
2018-08-15                17:48:59.326              226.40901999              5433.816480               227.40901999              1534355339.327            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0033610230E+000         2.0573215474E+000         8.5565486059E+002         8.8431018160E+002         2.0988487069E+000         2.5540109059E+000         
2018-08-15                17:49:00.266              226.40903086              5433.816741               227.40903086              1534355340.266            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0033610230E+000         2.0573215474E+000         8.2910283377E+002         8.8431018160E+002         2.0988487069E+000         2.5540109059E+000         
2018-08-15                17:49:03.805              226.40907182              5433.817724               227.40907182              1534355343.805            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0033610230E+000         2.0581719102E+000         8.2910283377E+002         8.5684728744E+002         2.0971952256E+000         2.5521136972E+000         
2018-08-15                17:49:05.381              226.40909006              5433.818161               227.40909006              1534355345.381            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0036687172E+000         2.0581719102E+000         8.2910283377E+002         8.5684728744E+002         2.0971952256E+000         2.5521136972E+000         
2018-08-15                17:49:06.312              226.40910083              5433.818420               227.40910083              1534355346.312            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0036687172E+000         2.0581719102E+000         8.0446882833E+002         8.5684728744E+002         2.0971952256E+000         2.5521136972E+000         
2018-08-15                17:49:09.844              226.40914171              5433.819401               227.40914171              1534355349.844            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0036687172E+000         2.0584213118E+000         8.0446882833E+002         8.3135614208E+002         2.0938690333E+000         2.5482967279E+000         
2018-08-15                17:49:11.413              226.40915987              5433.819837               227.40915987              1534355351.413            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0043271233E+000         2.0584213118E+000         8.0446882833E+002         8.3135614208E+002         2.0938690333E+000         2.5482967279E+000         
2018-08-15                17:49:12.341              226.40917061              5433.820095               227.40917061              1534355352.341            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0043271233E+000         2.0584213118E+000         7.8185369914E+002         8.3135614208E+002         2.0938690333E+000         2.5482967279E+000         
2018-08-15                17:49:15.855              226.40921128              5433.821071               227.40921128              1534355355.855            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0043271233E+000         2.0590510827E+000         7.8185369914E+002         8.0796288210E+002         2.0937154768E+000         2.5481204984E+000         
2018-08-15                17:49:17.401              226.40922919              5433.821501               227.40922919              1534355357.402            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0049334009E+000         2.0590510827E+000         7.8185369914E+002         8.0796288210E+002         2.0937154768E+000         2.5481204984E+000         
2018-08-15                17:49:18.321              226.40923983              5433.821756               227.40923983              1534355358.321            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0049334009E+000         2.0590510827E+000         7.6117926460E+002         8.0796288210E+002         2.0937154768E+000         2.5481204984E+000         
2018-08-15                17:49:21.851              226.40928068              5433.822736               227.40928068              1534355361.851            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0049334009E+000         2.0596480750E+000         7.6117926460E+002         7.8658603134E+002         2.0919413686E+000         2.5460843393E+000         
2018-08-15                17:49:23.404              226.40929866              5433.823168               227.40929866              1534355363.404            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0051645262E+000         2.0596480750E+000         7.6117926460E+002         7.8658603134E+002         2.0919413686E+000         2.5460843393E+000         
2018-08-15                17:49:24.328              226.40930935              5433.823424               227.40930935              1534355364.328            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0051645262E+000         2.0596480750E+000         7.4215946908E+002         7.8658603134E+002         2.0919413686E+000         2.5460843393E+000         
2018-08-15                17:49:27.857              226.40935020              5433.824405               227.40935020              1534355367.857            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0051645262E+000         2.0598750172E+000         7.4215946908E+002         7.6692663417E+002         2.0929328664E+000         2.5472223126E+000         
2018-08-15                17:49:29.434              226.40936846              5433.824843               227.40936846              1534355369.435            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0054300195E+000         2.0598750172E+000         7.4215946908E+002         7.6692663417E+002         2.0929328664E+000         2.5472223126E+000         
2018-08-15                17:49:30.372              226.40937932              5433.825104               227.40937932              1534355370.373            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0054300195E+000         2.0598750172E+000         7.2449401585E+002         7.6692663417E+002         2.0929328664E+000         2.5472223126E+000         
2018-08-15                17:49:33.943              226.40942064              5433.826095               227.40942064              1534355373.943            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0054300195E+000         2.0601312613E+000         7.2449401585E+002         7.4866435565E+002         2.0907111954E+000         2.5446723500E+000         
2018-08-15                17:49:35.513              226.40943881              5433.826531               227.40943881              1534355375.513            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0057543242E+000         2.0601312613E+000         7.2449401585E+002         7.4866435565E+002         2.0907111954E+000         2.5446723500E+000         
2018-08-15                17:49:36.450              226.40944966              5433.826792               227.40944966              1534355376.451            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0057543242E+000         2.0601312613E+000         7.0810410151E+002         7.4866435565E+002         2.0907111954E+000         2.5446723500E+000         
2018-08-15                17:49:39.984              226.40949057              5433.827774               227.40949057              1534355379.985            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0057543242E+000         2.0604027967E+000         7.0810410151E+002         7.3170100311E+002         2.0883375748E+000         2.5419476630E+000         
2018-08-15                17:49:41.532              226.40950848              5433.828204               227.40950848              1534355381.533            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0059380851E+000         2.0604027967E+000         7.0810410151E+002         7.3170100311E+002         2.0883375748E+000         2.5419476630E+000         
2018-08-15                17:49:42.473              226.40951937              5433.828465               227.40951937              1534355382.474            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0059380851E+000         2.0604027967E+000         6.9303398506E+002         7.3170100311E+002         2.0883375748E+000         2.5419476630E+000         
2018-08-15                17:49:46.002              226.40956021              5433.829445               227.40956021              1534355386.002            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0059380851E+000         2.0605511829E+000         6.9303398506E+002         7.1611160114E+002         2.0876995965E+000         2.5412152688E+000         
2018-08-15                17:49:47.578              226.40957846              5433.829883               227.40957846              1534355387.579            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0056597170E+000         2.0605511829E+000         6.9303398506E+002         7.1611160114E+002         2.0876995965E+000         2.5412152688E+000         
2018-08-15                17:49:48.496              226.40958907              5433.830138               227.40958907              1534355388.496            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0056597170E+000         2.0605511829E+000         6.7905586773E+002         7.1611160114E+002         2.0876995965E+000         2.5412152688E+000         
2018-08-15                17:49:52.029              226.40962997              5433.831119               227.40962997              1534355392.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056597170E+000         2.0602353904E+000         6.7905586773E+002         7.0165564420E+002         2.0861114106E+000         2.5393919396E+000         
2018-08-15                17:49:53.595              226.40964809              5433.831554               227.40964809              1534355393.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091437857E+000         2.0602353904E+000         6.7905586773E+002         7.0165564420E+002         2.0861114106E+000         2.5393919396E+000         
2018-08-15                17:49:54.535              226.40965897              5433.831815               227.40965897              1534355394.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091437857E+000         2.0602353904E+000         5.6937282262E+002         7.0165564420E+002         2.0861114106E+000         2.5393919396E+000         
2018-08-15                17:49:58.071              226.40969990              5433.832798               227.40969990              1534355398.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091437857E+000         2.0573215706E+000         5.6937282262E+002         5.8606906694E+002         1.6058509191E+000         1.9810251406E+000         
2018-08-15                17:49:59.632              226.40971797              5433.833231               227.40971797              1534355399.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206855100E+000         2.0573215706E+000         5.6937282262E+002         5.8606906694E+002         1.6058509191E+000         1.9810251406E+000         
2018-08-15                17:50:00.565              226.40972876              5433.833490               227.40972876              1534355400.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206855100E+000         2.0573215706E+000         4.6130351760E+002         5.8606906694E+002         1.6058509191E+000         1.9810251406E+000         
2018-08-15                17:50:04.095              226.40976962              5433.834471               227.40976962              1534355404.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206855100E+000         2.0625486277E+000         4.6130351760E+002         4.7298883608E+002         1.5907120098E+000         1.9631912570E+000         
2018-08-15                17:50:05.654              226.40978767              5433.834904               227.40978767              1534355405.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211072896E+000         2.0625486277E+000         4.6130351760E+002         4.7298883608E+002         1.5907120098E+000         1.9631912570E+000         
2018-08-15                17:50:06.566              226.40979823              5433.835157               227.40979823              1534355406.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211072896E+000         2.0625486277E+000         4.5795546604E+002         4.7298883608E+002         1.5907120098E+000         1.9631912570E+000         
2018-08-15                17:50:10.094              226.40983905              5433.836137               227.40983905              1534355410.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211072896E+000         2.0628025461E+000         4.5795546604E+002         4.6950700399E+002         1.5926186406E+000         1.9654381035E+000         
2018-08-15                17:50:11.654              226.40985711              5433.836571               227.40985711              1534355411.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211135150E+000         2.0628025461E+000         4.5795546604E+002         4.6950700399E+002         1.5926186406E+000         1.9654381035E+000         
2018-08-15                17:50:12.594              226.40986799              5433.836832               227.40986799              1534355412.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211135150E+000         2.0628025461E+000         4.5733146927E+002         4.6950700399E+002         1.5926186406E+000         1.9654381035E+000         
2018-08-15                17:50:16.137              226.40990899              5433.837816               227.40990899              1534355416.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211135150E+000         2.0629204019E+000         4.5733146927E+002         4.6889814449E+002         1.5990654643E+000         1.9730335696E+000         
2018-08-15                17:50:17.727              226.40992741              5433.838258               227.40992741              1534355417.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216086264E+000         2.0629204019E+000         4.5733146927E+002         4.6889814449E+002         1.5990654643E+000         1.9730335696E+000         
2018-08-15                17:50:18.671              226.40993833              5433.838520               227.40993833              1534355418.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216086264E+000         2.0629204019E+000         4.5718753262E+002         4.6889814449E+002         1.5990654643E+000         1.9730335696E+000         
2018-08-15                17:50:22.203              226.40997921              5433.839501               227.40997921              1534355422.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216086264E+000         2.0634329555E+000         4.5718753262E+002         4.6875256037E+002         1.5931578191E+000         1.9660734500E+000         
2018-08-15                17:50:23.769              226.40999733              5433.839936               227.40999733              1534355423.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0219497641E+000         2.0634329555E+000         4.5718753262E+002         4.6875256037E+002         1.5931578191E+000         1.9660734500E+000         
2018-08-15                17:50:24.707              226.41000818              5433.840196               227.41000818              1534355424.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0219497641E+000         2.0634329555E+000         4.5725640794E+002         4.6875256037E+002         1.5931578191E+000         1.9660734500E+000         
2018-08-15                17:50:28.242              226.41004910              5433.841178               227.41004910              1534355428.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0219497641E+000         2.0636791657E+000         4.5725640794E+002         4.6879495257E+002         1.5914282649E+000         1.9640353465E+000         
2018-08-15                17:50:29.802              226.41006715              5433.841612               227.41006715              1534355429.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218197413E+000         2.0636791657E+000         4.5725640794E+002         4.6879495257E+002         1.5914282649E+000         1.9640353465E+000         
2018-08-15                17:50:30.723              226.41007781              5433.841868               227.41007781              1534355430.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218197413E+000         2.0636791657E+000         4.5726473969E+002         4.6879495257E+002         1.5914282649E+000         1.9640353465E+000         
2018-08-15                17:50:33.315              226.41010782              5433.842588               227.41010782              1534355433.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218197413E+000         2.0634279830E+000         4.5726473969E+002         4.6877070257E+002         1.5842853625E+000         1.9556161411E+000         
2018-08-15                17:50:34.803              226.41012505              5433.843001               227.41012505              1534355434.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222432057E+000         2.0634279830E+000         4.5726473969E+002         4.6877070257E+002         1.5842853625E+000         1.9556161411E+000         
2018-08-15                17:50:35.726              226.41013573              5433.843257               227.41013573              1534355435.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222432057E+000         2.0634279830E+000         4.5733144186E+002         4.6877070257E+002         1.5842853625E+000         1.9556161411E+000         
2018-08-15                17:50:39.270              226.41017675              5433.844242               227.41017675              1534355439.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222432057E+000         2.0637713828E+000         4.5733144186E+002         4.6881451247E+002         1.5847793636E+000         1.9561985159E+000         
2018-08-15                17:50:40.825              226.41019473              5433.844674               227.41019473              1534355440.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221097754E+000         2.0637713828E+000         4.5733144186E+002         4.6881451247E+002         1.5847793636E+000         1.9561985159E+000         
2018-08-15                17:50:41.752              226.41020546              5433.844931               227.41020546              1534355441.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221097754E+000         2.0637713828E+000         4.5734292199E+002         4.6881451247E+002         1.5847793636E+000         1.9561985159E+000         
2018-08-15                17:50:45.292              226.41024645              5433.845915               227.41024645              1534355445.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221097754E+000         2.0636626466E+000         4.5734292199E+002         4.6883387426E+002         1.5863399882E+000         1.9580382237E+000         
2018-08-15                17:50:46.858              226.41026457              5433.846350               227.41026457              1534355446.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220065294E+000         2.0636626466E+000         4.5734292199E+002         4.6883387426E+002         1.5863399882E+000         1.9580382237E+000         
2018-08-15                17:50:47.786              226.41027530              5433.846607               227.41027530              1534355447.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220065294E+000         2.0636626466E+000         4.5731220099E+002         4.6883387426E+002         1.5863399882E+000         1.9580382237E+000         
2018-08-15                17:50:51.322              226.41031624              5433.847590               227.41031624              1534355451.323            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0220065294E+000         2.0636121687E+000         4.5731220099E+002         4.6881757387E+002         1.5888902580E+000         1.9610442183E+000         
2018-08-15                17:50:52.892              226.41033441              5433.848026               227.41033441              1534355452.893            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9766598702E+000         2.0636121687E+000         4.5731220099E+002         4.6881757387E+002         1.5888902580E+000         1.9610442183E+000         
2018-08-15                17:50:53.812              226.41034505              5433.848281               227.41034505              1534355453.812            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9766598702E+000         2.0636121687E+000         6.9134368067E+002         4.6881757387E+002         1.5888902580E+000         1.9610442183E+000         
