DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                07:47:40.690              225.99144318              5423.794636               226.99144318              1534319260.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787252088E+000         2.0197030017E+000         4.3082550133E+002         4.4173450955E+002         1.5973175330E+000         1.9709744680E+000         
2018-08-15                07:47:42.364              225.99146255              5423.795101               226.99146255              1534319262.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789956491E+000         2.0197030017E+000         4.3082550133E+002         4.4173450955E+002         1.5973175330E+000         1.9709744680E+000         
2018-08-15                07:47:43.302              225.99147341              5423.795362               226.99147341              1534319263.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789956491E+000         2.0197030017E+000         4.3086076791E+002         4.4173450955E+002         1.5973175330E+000         1.9709744680E+000         
2018-08-15                07:47:46.835              225.99151429              5423.796343               226.99151429              1534319266.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789956491E+000         2.0199605828E+000         4.3086076791E+002         4.4176575062E+002         1.5966043286E+000         1.9701342416E+000         
2018-08-15                07:47:48.392              225.99153233              5423.796776               226.99153233              1534319268.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787777510E+000         2.0199605828E+000         4.3086076791E+002         4.4176575062E+002         1.5966043286E+000         1.9701342416E+000         
2018-08-15                07:47:49.302              225.99154285              5423.797028               226.99154285              1534319269.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787777510E+000         2.0199605828E+000         4.3085140060E+002         4.4176575062E+002         1.5966043286E+000         1.9701342416E+000         
2018-08-15                07:47:53.704              225.99159381              5423.798251               226.99159381              1534319273.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787777510E+000         2.0197018654E+000         4.3085140060E+002         4.4174647107E+002         1.5945395526E+000         1.9677015451E+000         
2018-08-15                07:47:55.358              225.99161295              5423.798711               226.99161295              1534319275.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787233599E+000         2.0197018654E+000         4.3085140060E+002         4.4174647107E+002         1.5945395526E+000         1.9677015451E+000         
2018-08-15                07:47:56.273              225.99162354              5423.798965               226.99162354              1534319276.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787233599E+000         2.0197018654E+000         4.3081619252E+002         4.4174647107E+002         1.5945395526E+000         1.9677015451E+000         
2018-08-15                07:48:00.698              225.99167476              5423.800194               226.99167476              1534319280.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787233599E+000         2.0196077355E+000         4.3081619252E+002         4.4170008388E+002         1.5936497071E+000         1.9666530551E+000         
2018-08-15                07:48:02.358              225.99169397              5423.800655               226.99169397              1534319282.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788022513E+000         2.0196077355E+000         4.3081619252E+002         4.4170008388E+002         1.5936497071E+000         1.9666530551E+000         
2018-08-15                07:48:03.285              225.99170469              5423.800913               226.99170469              1534319283.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788022513E+000         2.0196077355E+000         4.3082372791E+002         4.4170008388E+002         1.5936497071E+000         1.9666530551E+000         
2018-08-15                07:48:07.697              225.99175576              5423.802138               226.99175576              1534319287.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788022513E+000         2.0196714484E+000         4.3082372791E+002         4.4170333107E+002         1.5932534470E+000         1.9661861322E+000         
2018-08-15                07:48:09.388              225.99177534              5423.802608               226.99177534              1534319289.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789543779E+000         2.0196714484E+000         4.3082372791E+002         4.4170333107E+002         1.5932534470E+000         1.9661861322E+000         
2018-08-15                07:48:10.345              225.99178641              5423.802874               226.99178641              1534319290.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789543779E+000         2.0196714484E+000         4.3081071517E+002         4.4170333107E+002         1.5932534470E+000         1.9661861322E+000         
2018-08-15                07:48:14.753              225.99183742              5423.804098               226.99183742              1534319294.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789543779E+000         2.0198102290E+000         4.3081071517E+002         4.4168559702E+002         1.5923882178E+000         1.9651665769E+000         
2018-08-15                07:48:16.403              225.99185652              5423.804556               226.99185652              1534319296.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786051760E+000         2.0198102290E+000         4.3081071517E+002         4.4168559702E+002         1.5923882178E+000         1.9651665769E+000         
2018-08-15                07:48:17.322              225.99186716              5423.804812               226.99186716              1534319297.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786051760E+000         2.0198102290E+000         4.3076738428E+002         4.4168559702E+002         1.5923882178E+000         1.9651665769E+000         
2018-08-15                07:48:21.729              225.99191816              5423.806036               226.99191816              1534319301.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786051760E+000         2.0194594888E+000         4.3076738428E+002         4.4164268332E+002         1.5936874289E+000         1.9666975031E+000         
2018-08-15                07:48:23.372              225.99193719              5423.806492               226.99193719              1534319303.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786802183E+000         2.0194594888E+000         4.3076738428E+002         4.4164268332E+002         1.5936874289E+000         1.9666975031E+000         
2018-08-15                07:48:24.312              225.99194806              5423.806753               226.99194806              1534319304.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786802183E+000         2.0194594888E+000         4.3074869975E+002         4.4164268332E+002         1.5936874289E+000         1.9666975031E+000         
2018-08-15                07:48:27.842              225.99198892              5423.807734               226.99198892              1534319307.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786802183E+000         2.0195685480E+000         4.3074869975E+002         4.4163217697E+002         1.5948726181E+000         1.9680939776E+000         
2018-08-15                07:48:29.391              225.99200684              5423.808164               226.99200684              1534319309.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790724269E+000         2.0195685480E+000         4.3074869975E+002         4.4163217697E+002         1.5948726181E+000         1.9680939776E+000         
2018-08-15                07:48:30.335              225.99201778              5423.808427               226.99201778              1534319310.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790724269E+000         2.0195685480E+000         4.3071841217E+002         4.4163217697E+002         1.5948726181E+000         1.9680939776E+000         
2018-08-15                07:48:34.733              225.99206867              5423.809648               226.99206867              1534319314.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790724269E+000         2.0200023278E+000         4.3071841217E+002         4.4161003777E+002         1.5962476920E+000         1.9697140756E+000         
2018-08-15                07:48:36.391              225.99208787              5423.810109               226.99208787              1534319316.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788481998E+000         2.0200023278E+000         4.3071841217E+002         4.4161003777E+002         1.5962476920E+000         1.9697140756E+000         
2018-08-15                07:48:37.319              225.99209861              5423.810367               226.99209861              1534319317.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788481998E+000         2.0200023278E+000         4.3071871363E+002         4.4161003777E+002         1.5962476920E+000         1.9697140756E+000         
2018-08-15                07:48:40.865              225.99213965              5423.811352               226.99213965              1534319320.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788481998E+000         2.0197823406E+000         4.3071871363E+002         4.4161271152E+002         1.5955517865E+000         1.9688941819E+000         
2018-08-15                07:48:42.436              225.99215782              5423.811788               226.99215782              1534319322.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787324467E+000         2.0197823406E+000         4.3071871363E+002         4.4161271152E+002         1.5955517865E+000         1.9688941819E+000         
2018-08-15                07:48:43.355              225.99216847              5423.812043               226.99216847              1534319323.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787324467E+000         2.0197823406E+000         4.3071015534E+002         4.4161271152E+002         1.5955517865E+000         1.9688941819E+000         
2018-08-15                07:48:47.742              225.99221924              5423.813262               226.99221924              1534319327.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787324467E+000         2.0196454455E+000         4.3071015534E+002         4.4159894266E+002         1.5948132330E+000         1.9680240080E+000         
2018-08-15                07:48:49.407              225.99223852              5423.813724               226.99223852              1534319329.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785297361E+000         2.0196454455E+000         4.3071015534E+002         4.4159894266E+002         1.5948132330E+000         1.9680240080E+000         
2018-08-15                07:48:50.321              225.99224909              5423.813978               226.99224909              1534319330.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785297361E+000         2.0196454455E+000         4.3063474773E+002         4.4159894266E+002         1.5948132330E+000         1.9680240080E+000         
2018-08-15                07:48:54.727              225.99230009              5423.815202               226.99230009              1534319334.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785297361E+000         2.0194494763E+000         4.3063474773E+002         4.4152454082E+002         1.5963884190E+000         1.9698798720E+000         
2018-08-15                07:48:56.384              225.99231926              5423.815662               226.99231926              1534319336.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784702396E+000         2.0194494763E+000         4.3063474773E+002         4.4152454082E+002         1.5963884190E+000         1.9698798720E+000         
2018-08-15                07:48:57.313              225.99233002              5423.815921               226.99233002              1534319337.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784702396E+000         2.0194494763E+000         4.3061992701E+002         4.4152454082E+002         1.5963884190E+000         1.9698798720E+000         
2018-08-15                07:49:01.726              225.99238110              5423.817146               226.99238110              1534319341.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784702396E+000         2.0193951728E+000         4.3061992701E+002         4.4151105628E+002         1.5953047579E+000         1.9686031334E+000         
2018-08-15                07:49:03.371              225.99240013              5423.817603               226.99240013              1534319343.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784711923E+000         2.0193951728E+000         4.3061992701E+002         4.4151105628E+002         1.5953047579E+000         1.9686031334E+000         
2018-08-15                07:49:04.290              225.99241078              5423.817859               226.99241078              1534319344.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784711923E+000         2.0193951728E+000         4.3064334504E+002         4.4151105628E+002         1.5953047579E+000         1.9686031334E+000         
2018-08-15                07:49:08.697              225.99246178              5423.819083               226.99246178              1534319348.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784711923E+000         2.0193953258E+000         4.3064334504E+002         4.4153484831E+002         1.5963257116E+000         1.9698059939E+000         
2018-08-15                07:49:10.339              225.99248079              5423.819539               226.99248079              1534319350.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785533555E+000         2.0193953258E+000         4.3064334504E+002         4.4153484831E+002         1.5963257116E+000         1.9698059939E+000         
2018-08-15                07:49:11.263              225.99249148              5423.819796               226.99249148              1534319351.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785533555E+000         2.0193953258E+000         4.3062646750E+002         4.4153484831E+002         1.5963257116E+000         1.9698059939E+000         
2018-08-15                07:49:15.677              225.99254256              5423.821021               226.99254256              1534319355.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785533555E+000         2.0194913156E+000         4.3062646750E+002         4.4152077408E+002         1.5962327087E+000         1.9696964231E+000         
2018-08-15                07:49:17.332              225.99256172              5423.821481               226.99256172              1534319357.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782275364E+000         2.0194913156E+000         4.3062646750E+002         4.4152077408E+002         1.5962327087E+000         1.9696964231E+000         
2018-08-15                07:49:18.243              225.99257226              5423.821734               226.99257226              1534319358.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782275364E+000         2.0194913156E+000         4.3059693352E+002         4.4152077408E+002         1.5962327087E+000         1.9696964231E+000         
2018-08-15                07:49:22.650              225.99262326              5423.822958               226.99262326              1534319362.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782275364E+000         2.0191638285E+000         4.3059693352E+002         4.4149184445E+002         1.5967140067E+000         1.9702634555E+000         
2018-08-15                07:49:24.318              225.99264257              5423.823422               226.99264257              1534319364.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787158113E+000         2.0191638285E+000         4.3059693352E+002         4.4149184445E+002         1.5967140067E+000         1.9702634555E+000         
2018-08-15                07:49:25.247              225.99265333              5423.823680               226.99265333              1534319365.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787158113E+000         2.0191638285E+000         4.3059612309E+002         4.4149184445E+002         1.5967140067E+000         1.9702634555E+000         
2018-08-15                07:49:29.658              225.99270439              5423.824905               226.99270439              1534319369.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787158113E+000         2.0196811568E+000         4.3059612309E+002         4.4149606004E+002         1.5976825681E+000         1.9714045035E+000         
2018-08-15                07:49:31.312              225.99272352              5423.825364               226.99272352              1534319371.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781794658E+000         2.0196811568E+000         4.3059612309E+002         4.4149606004E+002         1.5976825681E+000         1.9714045035E+000         
2018-08-15                07:49:32.230              225.99273416              5423.825620               226.99273416              1534319372.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781794658E+000         2.0196811568E+000         4.3057965537E+002         4.4149606004E+002         1.5976825681E+000         1.9714045035E+000         
2018-08-15                07:49:35.763              225.99277505              5423.826601               226.99277505              1534319375.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781794658E+000         2.0191504474E+000         4.3057965537E+002         4.4148363471E+002         1.5979951454E+000         1.9717727334E+000         
2018-08-15                07:49:37.312              225.99279296              5423.827031               226.99279296              1534319377.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778574089E+000         2.0191504474E+000         4.3057965537E+002         4.4148363471E+002         1.5979951454E+000         1.9717727334E+000         
2018-08-15                07:49:38.226              225.99280354              5423.827285               226.99280354              1534319378.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778574089E+000         2.0191504474E+000         4.3056375128E+002         4.4148363471E+002         1.5979951454E+000         1.9717727334E+000         
2018-08-15                07:49:42.638              225.99285462              5423.828511               226.99285462              1534319382.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778574089E+000         2.0188369391E+000         4.3056375128E+002         4.4147138242E+002         1.5988474837E+000         1.9727767943E+000         
2018-08-15                07:49:44.282              225.99287365              5423.828967               226.99287365              1534319384.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775481553E+000         2.0188369391E+000         4.3056375128E+002         4.4147138242E+002         1.5988474837E+000         1.9727767943E+000         
2018-08-15                07:49:45.207              225.99288435              5423.829224               226.99288435              1534319385.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775481553E+000         2.0188369391E+000         4.3054056706E+002         4.4147138242E+002         1.5988474837E+000         1.9727767943E+000         
2018-08-15                07:49:49.619              225.99293542              5423.830450               226.99293542              1534319389.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775481553E+000         2.0185549590E+000         4.3054056706E+002         4.4145658487E+002         1.6005735611E+000         1.9748099845E+000         
2018-08-15                07:49:51.267              225.99295449              5423.830908               226.99295449              1534319391.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777409016E+000         2.0185549590E+000         4.3054056706E+002         4.4145658487E+002         1.6005735611E+000         1.9748099845E+000         
2018-08-15                07:49:52.210              225.99296541              5423.831170               226.99296541              1534319392.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777409016E+000         2.0185549590E+000         4.3055269449E+002         4.4145658487E+002         1.6005735611E+000         1.9748099845E+000         
2018-08-15                07:49:56.637              225.99301663              5423.832399               226.99301663              1534319396.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777409016E+000         2.0187531866E+000         4.3055269449E+002         4.4146941530E+002         1.5989611105E+000         1.9729106440E+000         
2018-08-15                07:49:58.313              225.99303604              5423.832865               226.99303604              1534319398.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779578546E+000         2.0187531866E+000         4.3055269449E+002         4.4146941530E+002         1.5989611105E+000         1.9729106440E+000         
2018-08-15                07:49:59.250              225.99304688              5423.833125               226.99304688              1534319399.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779578546E+000         2.0187531866E+000         4.3055880553E+002         4.4146941530E+002         1.5989611105E+000         1.9729106440E+000         
2018-08-15                07:50:03.664              225.99309796              5423.834351               226.99309796              1534319403.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779578546E+000         2.0189543529E+000         4.3055880553E+002         4.4147027723E+002         1.5990209276E+000         1.9729811068E+000         
2018-08-15                07:50:05.309              225.99311701              5423.834808               226.99311701              1534319405.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776348295E+000         2.0189543529E+000         4.3055880553E+002         4.4147027723E+002         1.5990209276E+000         1.9729811068E+000         
2018-08-15                07:50:06.221              225.99312757              5423.835062               226.99312757              1534319406.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776348295E+000         2.0189543529E+000         4.3055577488E+002         4.4147027723E+002         1.5990209276E+000         1.9729811068E+000         
2018-08-15                07:50:10.624              225.99317852              5423.836284               226.99317852              1534319410.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776348295E+000         2.0186386339E+000         4.3055577488E+002         4.4147090029E+002         1.6000329224E+000         1.9741731728E+000         
2018-08-15                07:50:12.286              225.99319775              5423.836746               226.99319775              1534319412.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776288231E+000         2.0186386339E+000         4.3055577488E+002         4.4147090029E+002         1.6000329224E+000         1.9741731728E+000         
2018-08-15                07:50:13.211              225.99320847              5423.837003               226.99320847              1534319413.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776288231E+000         2.0186386339E+000         4.3055799877E+002         4.4147090029E+002         1.6000329224E+000         1.9741731728E+000         
2018-08-15                07:50:17.618              225.99325948              5423.838227               226.99325948              1534319417.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776288231E+000         2.0186380437E+000         4.3055799877E+002         4.4147465684E+002         1.5994450530E+000         1.9734807077E+000         
2018-08-15                07:50:19.266              225.99327854              5423.838685               226.99327854              1534319419.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774351115E+000         2.0186380437E+000         4.3055799877E+002         4.4147465684E+002         1.5994450530E+000         1.9734807077E+000         
2018-08-15                07:50:20.196              225.99328931              5423.838943               226.99328931              1534319420.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774351115E+000         2.0186380437E+000         4.3054901428E+002         4.4147465684E+002         1.5994450530E+000         1.9734807077E+000         
2018-08-15                07:50:24.615              225.99334046              5423.840171               226.99334046              1534319424.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774351115E+000         2.0184106363E+000         4.3054901428E+002         4.4145753623E+002         1.5977608151E+000         1.9714966825E+000         
2018-08-15                07:50:26.309              225.99336007              5423.840642               226.99336007              1534319426.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777647186E+000         2.0184106363E+000         4.3054901428E+002         4.4145753623E+002         1.5977608151E+000         1.9714966825E+000         
2018-08-15                07:50:27.244              225.99337089              5423.840901               226.99337089              1534319427.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777647186E+000         2.0184106363E+000         4.3056524700E+002         4.4145753623E+002         1.5977608151E+000         1.9714966825E+000         
2018-08-15                07:50:30.776              225.99341177              5423.841882               226.99341177              1534319430.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777647186E+000         2.0187099149E+000         4.3056524700E+002         4.4146428016E+002         1.5966006532E+000         1.9701299115E+000         
2018-08-15                07:50:32.335              225.99342980              5423.842315               226.99342980              1534319432.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775856463E+000         2.0187099149E+000         4.3056524700E+002         4.4146428016E+002         1.5966006532E+000         1.9701299115E+000         
2018-08-15                07:50:33.266              225.99344059              5423.842574               226.99344059              1534319433.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775856463E+000         2.0187099149E+000         4.3058401091E+002         4.4146428016E+002         1.5966006532E+000         1.9701299115E+000         
2018-08-15                07:50:37.671              225.99349157              5423.843798               226.99349157              1534319437.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775856463E+000         2.0184966761E+000         4.3058401091E+002         4.4147540277E+002         1.5954289586E+000         1.9687494668E+000         
2018-08-15                07:50:39.322              225.99351068              5423.844256               226.99351068              1534319439.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778188085E+000         2.0184966761E+000         4.3058401091E+002         4.4147540277E+002         1.5954289586E+000         1.9687494668E+000         
2018-08-15                07:50:40.246              225.99352137              5423.844513               226.99352137              1534319440.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778188085E+000         2.0184966761E+000         4.3058490877E+002         4.4147540277E+002         1.5954289586E+000         1.9687494668E+000         
2018-08-15                07:50:44.657              225.99357243              5423.845738               226.99357243              1534319444.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778188085E+000         2.0186731017E+000         4.3058490877E+002         4.4145992182E+002         1.5918883419E+000         1.9645775190E+000         
2018-08-15                07:50:46.323              225.99359171              5423.846201               226.99359171              1534319446.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778026707E+000         2.0186731017E+000         4.3058490877E+002         4.4145992182E+002         1.5918883419E+000         1.9645775190E+000         
2018-08-15                07:50:47.246              225.99360238              5423.846457               226.99360238              1534319447.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778026707E+000         2.0186731017E+000         4.3062151006E+002         4.4145992182E+002         1.5918883419E+000         1.9645775190E+000         
2018-08-15                07:50:51.658              225.99365346              5423.847683               226.99365346              1534319451.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778026707E+000         2.0186314452E+000         4.3062151006E+002         4.4149073670E+002         1.5935007619E+000         1.9664775505E+000         
2018-08-15                07:50:53.313              225.99367262              5423.848143               226.99367262              1534319453.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780721673E+000         2.0186314452E+000         4.3062151006E+002         4.4149073670E+002         1.5935007619E+000         1.9664775505E+000         
2018-08-15                07:50:54.233              225.99368325              5423.848398               226.99368325              1534319454.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780721673E+000         2.0186314452E+000         4.3063258564E+002         4.4149073670E+002         1.5935007619E+000         1.9664775505E+000         
2018-08-15                07:50:58.640              225.99373426              5423.849622               226.99373426              1534319458.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780721673E+000         2.0189068884E+000         4.3063258564E+002         4.4150219397E+002         1.5919176856E+000         1.9646120983E+000         
2018-08-15                07:51:00.279              225.99375324              5423.850078               226.99375324              1534319460.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782889933E+000         2.0189068884E+000         4.3063258564E+002         4.4150219397E+002         1.5919176856E+000         1.9646120983E+000         
2018-08-15                07:51:01.201              225.99376391              5423.850334               226.99376391              1534319461.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782889933E+000         2.0189068884E+000         4.3068777471E+002         4.4150219397E+002         1.5919176856E+000         1.9646120983E+000         
2018-08-15                07:51:05.615              225.99381499              5423.851560               226.99381499              1534319465.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782889933E+000         2.0190886800E+000         4.3068777471E+002         4.4154824925E+002         1.5904767045E+000         1.9629139482E+000         
2018-08-15                07:51:07.266              225.99383410              5423.852018               226.99383410              1534319467.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778945230E+000         2.0190886800E+000         4.3068777471E+002         4.4154824925E+002         1.5904767045E+000         1.9629139482E+000         
2018-08-15                07:51:08.183              225.99384471              5423.852273               226.99384471              1534319468.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778945230E+000         2.0190886800E+000         4.3070481514E+002         4.4154824925E+002         1.5904767045E+000         1.9629139482E+000         
2018-08-15                07:51:12.586              225.99389568              5423.853496               226.99389568              1534319472.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778945230E+000         2.0186963426E+000         4.3070481514E+002         4.4156845584E+002         1.5927038092E+000         1.9655384640E+000         
2018-08-15                07:51:14.240              225.99391483              5423.853956               226.99391483              1534319474.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779983556E+000         2.0186963426E+000         4.3070481514E+002         4.4156845584E+002         1.5927038092E+000         1.9655384640E+000         
2018-08-15                07:51:15.167              225.99392554              5423.854213               226.99392554              1534319475.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779983556E+000         2.0186963426E+000         4.3071070448E+002         4.4156845584E+002         1.5927038092E+000         1.9655384640E+000         
2018-08-15                07:51:19.562              225.99397642              5423.855434               226.99397642              1534319479.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779983556E+000         2.0188180267E+000         4.3071070448E+002         4.4157868007E+002         1.5916792042E+000         1.9643310648E+000         
2018-08-15                07:51:21.244              225.99399589              5423.855901               226.99399589              1534319481.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780041150E+000         2.0188180267E+000         4.3071070448E+002         4.4157868007E+002         1.5916792042E+000         1.9643310648E+000         
2018-08-15                07:51:22.180              225.99400671              5423.856161               226.99400671              1534319482.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780041150E+000         2.0188180267E+000         4.3077860823E+002         4.4157868007E+002         1.5916792042E+000         1.9643310648E+000         
2018-08-15                07:51:26.575              225.99405759              5423.857382               226.99405759              1534319486.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780041150E+000         2.0188084705E+000         4.3077860823E+002         4.4164418354E+002         1.5915223023E+000         1.9641461649E+000         
2018-08-15                07:51:28.221              225.99407664              5423.857839               226.99407664              1534319488.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778126093E+000         2.0188084705E+000         4.3077860823E+002         4.4164418354E+002         1.5915223023E+000         1.9641461649E+000         
