DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-16                20:34:24.687              196.52389684              4716.573524               197.52389684              1531773264.687            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213961662E+000         1.9529684738E+000         4.0794224794E+002         4.1613694371E+002         1.2723562450E+000         1.5847186850E+000         
2018-07-16                20:34:26.253              196.52391497              4716.573959               197.52391497              1531773266.253            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9208565846E+000         1.9529684738E+000         4.0794224794E+002         4.1613694371E+002         1.2723562450E+000         1.5847186850E+000         
2018-07-16                20:34:27.187              196.52392578              4716.574219               197.52392578              1531773267.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9208565846E+000         1.9529684738E+000         4.0775543251E+002         4.1613694371E+002         1.2723562450E+000         1.5847186850E+000         
2018-07-16                20:34:30.713              196.52396660              4716.575198               197.52396660              1531773270.714            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9208565846E+000         1.9524231927E+000         4.0775543251E+002         4.1594719788E+002         1.2731465464E+000         1.5856665154E+000         
2018-07-16                20:34:32.279              196.52398472              4716.575633               197.52398472              1531773272.280            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211182969E+000         1.9524231927E+000         4.0775543251E+002         4.1594719788E+002         1.2731465464E+000         1.5856665154E+000         
2018-07-16                20:34:33.217              196.52399557              4716.575894               197.52399557              1531773273.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211182969E+000         1.9524231927E+000         4.0759489857E+002         4.1594719788E+002         1.2731465464E+000         1.5856665154E+000         
2018-07-16                20:34:36.766              196.52403666              4716.576880               197.52403666              1531773276.767            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211182969E+000         1.9527006270E+000         4.0759489857E+002         4.1578640297E+002         1.2732633369E+000         1.5858065820E+000         
2018-07-16                20:34:38.434              196.52405596              4716.577343               197.52405596              1531773278.435            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9208419137E+000         1.9527006270E+000         4.0759489857E+002         4.1578640297E+002         1.2732633369E+000         1.5858065820E+000         
2018-07-16                20:34:39.362              196.52406670              4716.577601               197.52406670              1531773279.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9208419137E+000         1.9527006270E+000         4.0747182618E+002         4.1578640297E+002         1.2732633369E+000         1.5858065820E+000         
2018-07-16                20:34:42.913              196.52410779              4716.578587               197.52410779              1531773282.913            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9208419137E+000         1.9524075929E+000         4.0747182618E+002         4.1565771545E+002         1.2721848269E+000         1.5845130929E+000         
2018-07-16                20:34:44.519              196.52412639              4716.579033               197.52412639              1531773284.520            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210182622E+000         1.9524075929E+000         4.0747182618E+002         4.1565771545E+002         1.2721848269E+000         1.5845130929E+000         
2018-07-16                20:34:45.441              196.52413706              4716.579289               197.52413706              1531773285.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210182622E+000         1.9524075929E+000         4.0806747110E+002         4.1565771545E+002         1.2721848269E+000         1.5845130929E+000         
2018-07-16                20:34:48.973              196.52417793              4716.580270               197.52417793              1531773288.973            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210182622E+000         1.9525958552E+000         4.0806747110E+002         4.1626766926E+002         1.2739794622E+000         1.5866654092E+000         
2018-07-16                20:34:50.529              196.52419595              4716.580703               197.52419595              1531773290.530            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212148417E+000         1.9525958552E+000         4.0806747110E+002         4.1626766926E+002         1.2739794622E+000         1.5866654092E+000         
2018-07-16                20:34:51.470              196.52420684              4716.580964               197.52420684              1531773291.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212148417E+000         1.9525958552E+000         4.1143140059E+002         4.1626766926E+002         1.2739794622E+000         1.5866654092E+000         
2018-07-16                20:34:55.010              196.52424781              4716.581947               197.52424781              1531773295.011            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212148417E+000         1.9528102818E+000         4.1143140059E+002         4.1970302637E+002         1.2733455483E+000         1.5859051774E+000         
2018-07-16                20:34:56.573              196.52426590              4716.582382               197.52426590              1531773296.574            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213684725E+000         1.9528102818E+000         4.1143140059E+002         4.1970302637E+002         1.2733455483E+000         1.5859051774E+000         
2018-07-16                20:34:57.496              196.52427657              4716.582638               197.52427657              1531773297.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213684725E+000         1.9528102818E+000         4.2477962066E+002         4.1970302637E+002         1.2733455483E+000         1.5859051774E+000         
2018-07-16                20:35:01.033              196.52431752              4716.583621               197.52431752              1531773301.034            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213684725E+000         1.9529690554E+000         4.2477962066E+002         4.3332031337E+002         1.2741872281E+000         1.5869145701E+000         
2018-07-16                20:35:02.686              196.52433664              4716.584079               197.52433664              1531773302.686            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211863390E+000         1.9529690554E+000         4.2477962066E+002         4.3332031337E+002         1.2741872281E+000         1.5869145701E+000         
2018-07-16                20:35:03.598              196.52434720              4716.584333               197.52434720              1531773303.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211863390E+000         1.9529690554E+000         4.3958014272E+002         4.3332031337E+002         1.2741872281E+000         1.5869145701E+000         
2018-07-16                20:35:07.137              196.52438816              4716.585316               197.52438816              1531773307.137            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211863390E+000         1.9528143417E+000         4.3958014272E+002         4.4842693019E+002         1.2757610849E+000         1.5888019052E+000         
2018-07-16                20:35:08.740              196.52440671              4716.585761               197.52440671              1531773308.740            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212900947E+000         1.9528143417E+000         4.3958014272E+002         4.4842693019E+002         1.2757610849E+000         1.5888019052E+000         
2018-07-16                20:35:09.678              196.52441758              4716.586022               197.52441758              1531773309.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212900947E+000         1.9528143417E+000         4.4647749017E+002         4.4842693019E+002         1.2757610849E+000         1.5888019052E+000         
2018-07-16                20:35:13.226              196.52445865              4716.587007               197.52445865              1531773313.227            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212900947E+000         1.9529293470E+000         4.4647749017E+002         4.5546580278E+002         1.2749449089E+000         1.5878231853E+000         
2018-07-16                20:35:14.812              196.52447699              4716.587448               197.52447699              1531773314.812            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212022872E+000         1.9529293470E+000         4.4647749017E+002         4.5546580278E+002         1.2749449089E+000         1.5878231853E+000         
2018-07-16                20:35:15.752              196.52448787              4716.587709               197.52448787              1531773315.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212022872E+000         1.9529293470E+000         4.4801775426E+002         4.5546580278E+002         1.2749449089E+000         1.5878231853E+000         
2018-07-16                20:35:19.286              196.52452877              4716.588691               197.52452877              1531773319.286            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212022872E+000         1.9528487229E+000         4.4801775426E+002         4.5703953649E+002         1.2764464069E+000         1.5896236766E+000         
2018-07-16                20:35:20.855              196.52454693              4716.589126               197.52454693              1531773320.855            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9219632068E+000         1.9528487229E+000         4.4801775426E+002         4.5703953649E+002         1.2764464069E+000         1.5896236766E+000         
2018-07-16                20:35:21.770              196.52455753              4716.589381               197.52455753              1531773321.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9219632068E+000         1.9528487229E+000         4.4721277920E+002         4.5703953649E+002         1.2764464069E+000         1.5896236766E+000         
2018-07-16                20:35:25.302              196.52459840              4716.590362               197.52459840              1531773325.302            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9219632068E+000         1.9536464794E+000         4.4721277920E+002         4.5622526897E+002         1.2768740917E+000         1.5901364984E+000         
2018-07-16                20:35:26.861              196.52461646              4716.590795               197.52461646              1531773326.862            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213663968E+000         1.9536464794E+000         4.4721277920E+002         4.5622526897E+002         1.2768740917E+000         1.5901364984E+000         
2018-07-16                20:35:27.785              196.52462714              4716.591051               197.52462714              1531773327.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213663968E+000         1.9536464794E+000         4.4459504990E+002         4.5622526897E+002         1.2768740917E+000         1.5901364984E+000         
2018-07-16                20:35:31.315              196.52466800              4716.592032               197.52466800              1531773331.315            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213663968E+000         1.9530479351E+000         4.4459504990E+002         4.5355707956E+002         1.2770899069E+000         1.5903952703E+000         
2018-07-16                20:35:32.908              196.52468645              4716.592475               197.52468645              1531773332.909            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9218018705E+000         1.9530479351E+000         4.4459504990E+002         4.5355707956E+002         1.2770899069E+000         1.5903952703E+000         
2018-07-16                20:35:33.848              196.52469731              4716.592736               197.52469731              1531773333.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9218018705E+000         1.9530479351E+000         4.4138760790E+002         4.5355707956E+002         1.2770899069E+000         1.5903952703E+000         
2018-07-16                20:35:37.385              196.52473826              4716.593718               197.52473826              1531773337.386            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9218018705E+000         1.9534846392E+000         4.4138760790E+002         4.5028331110E+002         1.2764017310E+000         1.5895701065E+000         
2018-07-16                20:35:38.969              196.52475659              4716.594158               197.52475659              1531773338.969            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9214472502E+000         1.9534846392E+000         4.4138760790E+002         4.5028331110E+002         1.2764017310E+000         1.5895701065E+000         
2018-07-16                20:35:39.921              196.52476762              4716.594423               197.52476762              1531773339.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9214472502E+000         1.9534846392E+000         4.3744333405E+002         4.5028331110E+002         1.2764017310E+000         1.5895701065E+000         
2018-07-16                20:35:43.477              196.52480877              4716.595411               197.52480877              1531773343.478            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9214472502E+000         1.9531174242E+000         4.3744333405E+002         4.4625766520E+002         1.2765540613E+000         1.5897527624E+000         
2018-07-16                20:35:45.035              196.52482679              4716.595843               197.52482679              1531773345.035            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213428948E+000         1.9531174242E+000         4.3744333405E+002         4.4625766520E+002         1.2765540613E+000         1.5897527624E+000         
2018-07-16                20:35:45.964              196.52483756              4716.596101               197.52483756              1531773345.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213428948E+000         1.9531174242E+000         4.3398259412E+002         4.4625766520E+002         1.2765540613E+000         1.5897527624E+000         
2018-07-16                20:35:49.517              196.52487868              4716.597088               197.52487868              1531773349.518            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213428948E+000         1.9530282581E+000         4.3398259412E+002         4.4273186463E+002         1.2777444535E+000         1.5911800810E+000         
2018-07-16                20:35:51.078              196.52489674              4716.597522               197.52489674              1531773351.078            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9214409270E+000         1.9530282581E+000         4.3398259412E+002         4.4273186463E+002         1.2777444535E+000         1.5911800810E+000         
2018-07-16                20:35:52.003              196.52490745              4716.597779               197.52490745              1531773352.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9214409270E+000         1.9530282581E+000         4.3076622875E+002         4.4273186463E+002         1.2777444535E+000         1.5911800810E+000         
2018-07-16                20:35:55.538              196.52494836              4716.598761               197.52494836              1531773355.538            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9214409270E+000         1.9531462607E+000         4.3076622875E+002         4.3945568935E+002         1.2780113556E+000         1.5915000921E+000         
2018-07-16                20:35:57.160              196.52496713              4716.599211               197.52496713              1531773357.160            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213374305E+000         1.9531462607E+000         4.3076622875E+002         4.3945568935E+002         1.2780113556E+000         1.5915000921E+000         
2018-07-16                20:35:58.109              196.52497812              4716.599475               197.52497812              1531773358.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213374305E+000         1.9531462607E+000         4.2788831046E+002         4.3945568935E+002         1.2780113556E+000         1.5915000921E+000         
2018-07-16                20:36:01.651              196.52501911              4716.600459               197.52501911              1531773361.651            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213374305E+000         1.9530583895E+000         4.2788831046E+002         4.3652443933E+002         1.2791207791E+000         1.5928302210E+000         
2018-07-16                20:36:03.233              196.52503742              4716.600898               197.52503742              1531773363.233            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9214902757E+000         1.9530583895E+000         4.2788831046E+002         4.3652443933E+002         1.2791207791E+000         1.5928302210E+000         
2018-07-16                20:36:04.177              196.52504836              4716.601161               197.52504836              1531773364.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9214902757E+000         1.9530583895E+000         4.2537160676E+002         4.3652443933E+002         1.2791207791E+000         1.5928302210E+000         
2018-07-16                20:36:07.732              196.52508949              4716.602148               197.52508949              1531773367.732            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9214902757E+000         1.9532091687E+000         4.2537160676E+002         4.3395569783E+002         1.2776469801E+000         1.5910632108E+000         
2018-07-16                20:36:09.292              196.52510756              4716.602581               197.52510756              1531773369.293            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212924925E+000         1.9532091687E+000         4.2537160676E+002         4.3395569783E+002         1.2776469801E+000         1.5910632108E+000         
2018-07-16                20:36:10.214              196.52511823              4716.602837               197.52511823              1531773370.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212924925E+000         1.9532091687E+000         4.2366138405E+002         4.3395569783E+002         1.2776469801E+000         1.5910632108E+000         
2018-07-16                20:36:13.775              196.52515943              4716.603826               197.52515943              1531773373.775            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212924925E+000         1.9529820861E+000         4.2366138405E+002         4.3220393994E+002         1.2770534458E+000         1.5903515520E+000         
2018-07-16                20:36:15.421              196.52517848              4716.604284               197.52517848              1531773375.421            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213228105E+000         1.9529820861E+000         4.2366138405E+002         4.3220393994E+002         1.2770534458E+000         1.5903515520E+000         
2018-07-16                20:36:16.342              196.52518914              4716.604539               197.52518914              1531773376.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213228105E+000         1.9529820861E+000         4.2282768257E+002         4.3220393994E+002         1.2770534458E+000         1.5903515520E+000         
2018-07-16                20:36:19.885              196.52523016              4716.605524               197.52523016              1531773379.886            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213228105E+000         1.9530269206E+000         4.2282768257E+002         4.3135720126E+002         1.2787599933E+000         1.5923976706E+000         
2018-07-16                20:36:21.492              196.52524875              4716.605970               197.52524875              1531773381.492            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212243681E+000         1.9530269206E+000         4.2282768257E+002         4.3135720126E+002         1.2787599933E+000         1.5923976706E+000         
2018-07-16                20:36:22.424              196.52525954              4716.606229               197.52525954              1531773382.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212243681E+000         1.9530269206E+000         4.2224950053E+002         4.3135720126E+002         1.2787599933E+000         1.5923976706E+000         
2018-07-16                20:36:25.954              196.52530041              4716.607210               197.52530041              1531773385.955            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212243681E+000         1.9529529961E+000         4.2224950053E+002         4.3077438418E+002         1.2791293322E+000         1.5928404754E+000         
2018-07-16                20:36:27.532              196.52531866              4716.607648               197.52531866              1531773387.532            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213901736E+000         1.9529529961E+000         4.2224950053E+002         4.3077438418E+002         1.2791293322E+000         1.5928404754E+000         
2018-07-16                20:36:28.473              196.52532955              4716.607909               197.52532955              1531773388.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213901736E+000         1.9529529961E+000         4.2191645079E+002         4.3077438418E+002         1.2791293322E+000         1.5928404754E+000         
2018-07-16                20:36:32.006              196.52537045              4716.608891               197.52537045              1531773392.007            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213901736E+000         1.9531235877E+000         4.2191645079E+002         4.3043516051E+002         1.2789225923E+000         1.5925926137E+000         
2018-07-16                20:36:33.559              196.52538843              4716.609322               197.52538843              1531773393.560            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212752437E+000         1.9531235877E+000         4.2191645079E+002         4.3043516051E+002         1.2789225923E+000         1.5925926137E+000         
2018-07-16                20:36:34.484              196.52539913              4716.609579               197.52539913              1531773394.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212752437E+000         1.9531235877E+000         4.2160429910E+002         4.3043516051E+002         1.2789225923E+000         1.5925926137E+000         
2018-07-16                20:36:38.065              196.52544057              4716.610574               197.52544057              1531773398.065            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212752437E+000         1.9530036737E+000         4.2160429910E+002         4.3011587796E+002         1.2788842925E+000         1.5925466954E+000         
2018-07-16                20:36:39.680              196.52545927              4716.611022               197.52545927              1531773399.681            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9219890004E+000         1.9530036737E+000         4.2160429910E+002         4.3011587796E+002         1.2788842925E+000         1.5925466954E+000         
2018-07-16                20:36:40.592              196.52546983              4716.611276               197.52546983              1531773400.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9219890004E+000         1.9530036737E+000         4.2138346481E+002         4.3011587796E+002         1.2788842925E+000         1.5925466954E+000         
2018-07-16                20:36:44.134              196.52551082              4716.612260               197.52551082              1531773404.135            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9219890004E+000         1.9537208168E+000         4.2138346481E+002         4.2988833233E+002         1.2782557774E+000         1.5917931456E+000         
2018-07-16                20:36:45.778              196.52552984              4716.612716               197.52552984              1531773405.778            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9222083357E+000         1.9537208168E+000         4.2138346481E+002         4.2988833233E+002         1.2782557774E+000         1.5917931456E+000         
2018-07-16                20:36:46.707              196.52554060              4716.612974               197.52554060              1531773406.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9222083357E+000         1.9537208168E+000         4.2130696080E+002         4.2988833233E+002         1.2782557774E+000         1.5917931456E+000         
2018-07-16                20:36:50.243              196.52558152              4716.613956               197.52558152              1531773410.243            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9222083357E+000         1.9539478222E+000         4.2130696080E+002         4.2981136976E+002         1.2792056409E+000         1.5929319617E+000         
2018-07-16                20:36:51.815              196.52559972              4716.614393               197.52559972              1531773411.816            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9224862735E+000         1.9539478222E+000         4.2130696080E+002         4.2981136976E+002         1.2792056409E+000         1.5929319617E+000         
2018-07-16                20:36:52.742              196.52561044              4716.614651               197.52561044              1531773412.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9224862735E+000         1.9539478222E+000         4.2131167034E+002         4.2981136976E+002         1.2792056409E+000         1.5929319617E+000         
2018-07-16                20:36:56.259              196.52565116              4716.615628               197.52565116              1531773416.260            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9224862735E+000         1.9542477074E+000         4.2131167034E+002         4.2982082769E+002         1.2796332242E+000         1.5934445825E+000         
2018-07-16                20:36:57.825              196.52566927              4716.616063               197.52566927              1531773417.825            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9223398507E+000         1.9542477074E+000         4.2131167034E+002         4.2982082769E+002         1.2796332242E+000         1.5934445825E+000         
2018-07-16                20:36:58.740              196.52567987              4716.616317               197.52567987              1531773418.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9223398507E+000         1.9542477074E+000         4.2140059344E+002         4.2982082769E+002         1.2796332242E+000         1.5934445825E+000         
2018-07-16                20:37:02.266              196.52572067              4716.617296               197.52572067              1531773422.266            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9223398507E+000         1.9541075955E+000         4.2140059344E+002         4.2991388773E+002         1.2798984500E+000         1.5937625502E+000         
2018-07-16                20:37:03.839              196.52573889              4716.617733               197.52573889              1531773423.840            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9224187005E+000         1.9541075955E+000         4.2140059344E+002         4.2991388773E+002         1.2798984500E+000         1.5937625502E+000         
2018-07-16                20:37:04.760              196.52574955              4716.617989               197.52574955              1531773424.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9224187005E+000         1.9541075955E+000         4.2156444168E+002         4.2991388773E+002         1.2798984500E+000         1.5937625502E+000         
2018-07-16                20:37:08.279              196.52579027              4716.618966               197.52579027              1531773428.279            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9224187005E+000         1.9541924234E+000         4.2156444168E+002         4.3008230016E+002         1.2800042173E+000         1.5938893487E+000         
2018-07-16                20:37:09.894              196.52580897              4716.619415               197.52580897              1531773429.895            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9223277660E+000         1.9541924234E+000         4.2156444168E+002         4.3008230016E+002         1.2800042173E+000         1.5938893487E+000         
2018-07-16                20:37:10.832              196.52581981              4716.619676               197.52581981              1531773430.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9223277660E+000         1.9541924234E+000         4.2182239458E+002         4.3008230016E+002         1.2800042173E+000         1.5938893487E+000         
2018-07-16                20:37:14.367              196.52586073              4716.620658               197.52586073              1531773434.367            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9223277660E+000         1.9541077240E+000         4.2182239458E+002         4.3034754216E+002         1.2805125400E+000         1.5944987378E+000         
2018-07-16                20:37:15.927              196.52587878              4716.621091               197.52587878              1531773435.927            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231206579E+000         1.9541077240E+000         4.2182239458E+002         4.3034754216E+002         1.2805125400E+000         1.5944987378E+000         
2018-07-16                20:37:16.851              196.52588949              4716.621348               197.52588949              1531773436.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231206579E+000         1.9541077240E+000         4.2222079493E+002         4.3034754216E+002         1.2805125400E+000         1.5944987378E+000         
2018-07-16                20:37:20.384              196.52593038              4716.622329               197.52593038              1531773440.385            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231206579E+000         1.9549393292E+000         4.2222079493E+002         4.3076087101E+002         1.2820353905E+000         1.5963242627E+000         
2018-07-16                20:37:21.946              196.52594845              4716.622763               197.52594845              1531773441.946            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9228226616E+000         1.9549393292E+000         4.2222079493E+002         4.3076087101E+002         1.2820353905E+000         1.5963242627E+000         
2018-07-16                20:37:22.867              196.52595911              4716.623019               197.52595911              1531773442.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9228226616E+000         1.9549393292E+000         4.2236492137E+002         4.3076087101E+002         1.2820353905E+000         1.5963242627E+000         
2018-07-16                20:37:26.417              196.52600021              4716.624005               197.52600021              1531773446.418            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9228226616E+000         1.9546491939E+000         4.2236492137E+002         4.3091134971E+002         1.2815273406E+000         1.5957152526E+000         
2018-07-16                20:37:28.065              196.52601927              4716.624463               197.52601927              1531773448.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232791446E+000         1.9546491939E+000         4.2236492137E+002         4.3091134971E+002         1.2815273406E+000         1.5957152526E+000         
2018-07-16                20:37:28.979              196.52602985              4716.624716               197.52602985              1531773448.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232791446E+000         1.9546491939E+000         4.2274098543E+002         4.3091134971E+002         1.2815273406E+000         1.5957152526E+000         
2018-07-16                20:37:32.517              196.52607081              4716.625699               197.52607081              1531773452.518            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232791446E+000         1.9551256445E+000         4.2274098543E+002         4.3129836058E+002         1.2830198904E+000         1.5975043542E+000         
2018-07-16                20:37:34.155              196.52608977              4716.626154               197.52608977              1531773454.156            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227768191E+000         1.9551256445E+000         4.2274098543E+002         4.3129836058E+002         1.2830198904E+000         1.5975043542E+000         
2018-07-16                20:37:35.073              196.52610039              4716.626409               197.52610039              1531773455.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227768191E+000         1.9551256445E+000         4.2353872091E+002         4.3129836058E+002         1.2830198904E+000         1.5975043542E+000         
2018-07-16                20:37:38.605              196.52614127              4716.627391               197.52614127              1531773458.606            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227768191E+000         1.9546194397E+000         4.2353872091E+002         4.3211344022E+002         1.2818794496E+000         1.5961373349E+000         
2018-07-16                20:37:40.176              196.52615944              4716.627827               197.52615944              1531773460.176            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227094386E+000         1.9546194397E+000         4.2353872091E+002         4.3211344022E+002         1.2818794496E+000         1.5961373349E+000         
2018-07-16                20:37:41.127              196.52617045              4716.628091               197.52617045              1531773461.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227094386E+000         1.9546194397E+000         4.2419328328E+002         4.3211344022E+002         1.2818794496E+000         1.5961373349E+000         
2018-07-16                20:37:44.677              196.52621155              4716.629077               197.52621155              1531773464.678            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227094386E+000         1.9545238826E+000         4.2419328328E+002         4.3277395138E+002         1.2808728912E+000         1.5949307247E+000         
2018-07-16                20:37:46.253              196.52622979              4716.629515               197.52622979              1531773466.254            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9233489256E+000         1.9545238826E+000         4.2419328328E+002         4.3277395138E+002         1.2808728912E+000         1.5949307247E+000         
