DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                18:59:15.684              212.45782043              5098.987690               213.45782043              1533149955.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822896928E+000         1.9220023469E+000         5.6146896580E+002         5.7654154258E+002         1.6176507971E+000         1.9949154716E+000         
2018-08-01                18:59:19.246              212.45786164              5098.988679               213.45786164              1533149959.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822896928E+000         1.9217893608E+000         5.6146896580E+002         5.7587547658E+002         1.6194142123E+000         1.9969905312E+000         
2018-08-01                18:59:22.517              212.45789951              5098.989588               213.45789951              1533149962.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825244205E+000         1.9217893608E+000         5.6146896580E+002         5.7587547658E+002         1.6194142123E+000         1.9969905312E+000         
2018-08-01                18:59:41.457              212.45811873              5098.994849               213.45811873              1533149981.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825244205E+000         1.9217893608E+000         5.6037003542E+002         5.7587547658E+002         1.6194142123E+000         1.9969905312E+000         
2018-08-01                18:59:44.053              212.45814877              5098.995571               213.45814877              1533149984.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825244205E+000         1.9219390579E+000         5.6037003542E+002         5.7471557787E+002         1.6104208673E+000         1.9864057462E+000         
2018-08-01                18:59:48.062              212.45819517              5098.996684               213.45819517              1533149988.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826173312E+000         1.9219390579E+000         5.6037003542E+002         5.7471557787E+002         1.6104208673E+000         1.9864057462E+000         
2018-08-01                19:00:08.410              212.45843067              5099.002336               213.45843067              1533150008.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826173312E+000         1.9219390579E+000         5.5870471859E+002         5.7471557787E+002         1.6104208673E+000         1.9864057462E+000         
2018-08-01                19:00:11.009              212.45846076              5099.003058               213.45846076              1533150011.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826173312E+000         1.9217979752E+000         5.5870471859E+002         5.7292193611E+002         1.6004468675E+000         1.9746607553E+000         
2018-08-01                19:00:12.676              212.45848005              5099.003521               213.45848005              1533150012.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825030577E+000         1.9217979752E+000         5.5870471859E+002         5.7292193611E+002         1.6004468675E+000         1.9746607553E+000         
2018-08-01                19:00:13.625              212.45849103              5099.003785               213.45849103              1533150013.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825030577E+000         1.9217979752E+000         5.5752221636E+002         5.7292193611E+002         1.6004468675E+000         1.9746607553E+000         
2018-08-01                19:00:17.171              212.45853207              5099.004770               213.45853207              1533150017.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825030577E+000         1.9215468684E+000         5.5752221636E+002         5.7166061012E+002         1.5996078138E+000         1.9736724297E+000         
2018-08-01                19:00:18.819              212.45855115              5099.005228               213.45855115              1533150018.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827232574E+000         1.9215468684E+000         5.5752221636E+002         5.7166061012E+002         1.5996078138E+000         1.9736724297E+000         
2018-08-01                19:00:19.780              212.45856228              5099.005495               213.45856228              1533150019.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827232574E+000         1.9215468684E+000         5.5680825898E+002         5.7166061012E+002         1.5996078138E+000         1.9736724297E+000         
2018-08-01                19:00:23.315              212.45860318              5099.006476               213.45860318              1533150023.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827232574E+000         1.9218385792E+000         5.5680825898E+002         5.7095277703E+002         1.6058299958E+000         1.9810005027E+000         
2018-08-01                19:00:24.947              212.45862207              5099.006930               213.45862207              1533150024.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826050407E+000         1.9218385792E+000         5.5680825898E+002         5.7095277703E+002         1.6058299958E+000         1.9810005027E+000         
2018-08-01                19:00:25.914              212.45863326              5099.007198               213.45863326              1533150025.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826050407E+000         1.9218385792E+000         5.5666409374E+002         5.7095277703E+002         1.6058299958E+000         1.9810005027E+000         
2018-08-01                19:00:29.473              212.45867446              5099.008187               213.45867446              1533150029.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826050407E+000         1.9218051692E+000         5.5666409374E+002         5.7083652744E+002         1.6066235379E+000         1.9819349066E+000         
2018-08-01                19:00:31.042              212.45869262              5099.008623               213.45869262              1533150031.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827460451E+000         1.9218051692E+000         5.5666409374E+002         5.7083652744E+002         1.6066235379E+000         1.9819349066E+000         
2018-08-01                19:00:31.999              212.45870369              5099.008889               213.45870369              1533150031.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827460451E+000         1.9218051692E+000         5.5598719957E+002         5.7083652744E+002         1.6066235379E+000         1.9819349066E+000         
2018-08-01                19:00:35.559              212.45874490              5099.009878               213.45874490              1533150035.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827460451E+000         1.9219318250E+000         5.5598719957E+002         5.7013615309E+002         1.6044404590E+000         1.9793642122E+000         
2018-08-01                19:00:37.165              212.45876350              5099.010324               213.45876350              1533150037.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826433869E+000         1.9219318250E+000         5.5598719957E+002         5.7013615309E+002         1.6044404590E+000         1.9793642122E+000         
2018-08-01                19:00:38.104              212.45877435              5099.010584               213.45877435              1533150038.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826433869E+000         1.9219318250E+000         5.5551445459E+002         5.7013615309E+002         1.6044404590E+000         1.9793642122E+000         
2018-08-01                19:00:41.641              212.45881530              5099.011567               213.45881530              1533150041.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826433869E+000         1.9218098129E+000         5.5551445459E+002         5.6964516008E+002         1.6052392020E+000         1.9803048108E+000         
2018-08-01                19:00:43.210              212.45883345              5099.012003               213.45883345              1533150043.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827306735E+000         1.9218098129E+000         5.5551445459E+002         5.6964516008E+002         1.6052392020E+000         1.9803048108E+000         
2018-08-01                19:00:44.142              212.45884425              5099.012262               213.45884425              1533150044.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827306735E+000         1.9218098129E+000         5.5511578197E+002         5.6964516008E+002         1.6052392020E+000         1.9803048108E+000         
2018-08-01                19:00:47.681              212.45888521              5099.013245               213.45888521              1533150047.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827306735E+000         1.9218930962E+000         5.5511578197E+002         5.6923424657E+002         1.6039726228E+000         1.9788132702E+000         
2018-08-01                19:00:49.242              212.45890326              5099.013678               213.45890326              1533150049.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827455337E+000         1.9218930962E+000         5.5511578197E+002         5.6923424657E+002         1.6039726228E+000         1.9788132702E+000         
2018-08-01                19:00:50.190              212.45891425              5099.013942               213.45891425              1533150050.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827455337E+000         1.9218930962E+000         5.5483076281E+002         5.6923424657E+002         1.6039726228E+000         1.9788132702E+000         
2018-08-01                19:00:53.740              212.45895532              5099.014928               213.45895532              1533150053.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827455337E+000         1.9219498751E+000         5.5483076281E+002         5.6895698505E+002         1.6085847055E+000         1.9842440296E+000         
2018-08-01                19:00:55.334              212.45897377              5099.015371               213.45897377              1533150055.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829172046E+000         1.9219498751E+000         5.5483076281E+002         5.6895698505E+002         1.6085847055E+000         1.9842440296E+000         
2018-08-01                19:00:56.269              212.45898459              5099.015630               213.45898459              1533150056.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829172046E+000         1.9219498751E+000         5.5433818940E+002         5.6895698505E+002         1.6085847055E+000         1.9842440296E+000         
2018-08-01                19:00:59.811              212.45902559              5099.016614               213.45902559              1533150059.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829172046E+000         1.9222346176E+000         5.5433818940E+002         5.6849132245E+002         1.6127742144E+000         1.9891760324E+000         
2018-08-01                19:01:01.404              212.45904404              5099.017057               213.45904404              1533150061.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827224638E+000         1.9222346176E+000         5.5433818940E+002         5.6849132245E+002         1.6127742144E+000         1.9891760324E+000         
2018-08-01                19:01:02.345              212.45905493              5099.017318               213.45905493              1533150062.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827224638E+000         1.9222346176E+000         5.5396605404E+002         5.6849132245E+002         1.6127742144E+000         1.9891760324E+000         
2018-08-01                19:01:05.890              212.45909595              5099.018303               213.45909595              1533150065.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827224638E+000         1.9221035296E+000         5.5396605404E+002         5.6813407150E+002         1.6140280246E+000         1.9906518346E+000         
2018-08-01                19:01:07.474              212.45911429              5099.018743               213.45911429              1533150067.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828111313E+000         1.9221035296E+000         5.5396605404E+002         5.6813407150E+002         1.6140280246E+000         1.9906518346E+000         
2018-08-01                19:01:08.414              212.45912517              5099.019004               213.45912517              1533150068.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828111313E+000         1.9221035296E+000         5.5363782901E+002         5.6813407150E+002         1.6140280246E+000         1.9906518346E+000         
2018-08-01                19:01:11.954              212.45916615              5099.019987               213.45916615              1533150071.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828111313E+000         1.9222310242E+000         5.5363782901E+002         5.6781075716E+002         1.6157459283E+000         1.9926737375E+000         
2018-08-01                19:01:13.552              212.45918463              5099.020431               213.45918463              1533150073.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830100212E+000         1.9222310242E+000         5.5363782901E+002         5.6781075716E+002         1.6157459283E+000         1.9926737375E+000         
2018-08-01                19:01:14.500              212.45919561              5099.020695               213.45919561              1533150074.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830100212E+000         1.9222310242E+000         5.5341898839E+002         5.6781075716E+002         1.6157459283E+000         1.9926737375E+000         
2018-08-01                19:01:18.046              212.45923666              5099.021680               213.45923666              1533150078.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830100212E+000         1.9224119167E+000         5.5341898839E+002         5.6757834304E+002         1.6122470978E+000         1.9885555579E+000         
2018-08-01                19:01:19.611              212.45925476              5099.022114               213.45925476              1533150079.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826532207E+000         1.9224119167E+000         5.5341898839E+002         5.6757834304E+002         1.6122470978E+000         1.9885555579E+000         
2018-08-01                19:01:20.555              212.45926569              5099.022377               213.45926569              1533150080.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826532207E+000         1.9224119167E+000         5.5318940654E+002         5.6757834304E+002         1.6122470978E+000         1.9885555579E+000         
2018-08-01                19:01:24.098              212.45930670              5099.023361               213.45930670              1533150084.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826532207E+000         1.9220052157E+000         5.5318940654E+002         5.6732762751E+002         1.6123346787E+000         1.9886586515E+000         
2018-08-01                19:01:25.680              212.45932501              5099.023800               213.45932501              1533150085.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828291480E+000         1.9220052157E+000         5.5318940654E+002         5.6732762751E+002         1.6123346787E+000         1.9886586515E+000         
2018-08-01                19:01:26.631              212.45933602              5099.024064               213.45933602              1533150086.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828291480E+000         1.9220052157E+000         5.5232945412E+002         5.6732762751E+002         1.6123346787E+000         1.9886586515E+000         
2018-08-01                19:01:30.176              212.45937704              5099.025049               213.45937704              1533150090.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828291480E+000         1.9222721515E+000         5.5232945412E+002         5.6647705002E+002         1.6192670352E+000         1.9968173513E+000         
2018-08-01                19:01:31.773              212.45939552              5099.025493               213.45939552              1533150091.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824447874E+000         1.9222721515E+000         5.5232945412E+002         5.6647705002E+002         1.6192670352E+000         1.9968173513E+000         
2018-08-01                19:01:32.720              212.45940649              5099.025756               213.45940649              1533150092.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824447874E+000         1.9222721515E+000         5.5190041856E+002         5.6647705002E+002         1.6192670352E+000         1.9968173513E+000         
2018-08-01                19:01:36.257              212.45944743              5099.026738               213.45944743              1533150096.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824447874E+000         1.9219507907E+000         5.5190041856E+002         5.6606251918E+002         1.6180455928E+000         1.9953800558E+000         
2018-08-01                19:01:37.868              212.45946608              5099.027186               213.45946608              1533150097.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823854135E+000         1.9219507907E+000         5.5190041856E+002         5.6606251918E+002         1.6180455928E+000         1.9953800558E+000         
2018-08-01                19:01:38.835              212.45947726              5099.027454               213.45947726              1533150098.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823854135E+000         1.9219507907E+000         5.5145549820E+002         5.6606251918E+002         1.6180455928E+000         1.9953800558E+000         
2018-08-01                19:01:42.391              212.45951843              5099.028442               213.45951843              1533150102.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823854135E+000         1.9219286492E+000         5.5145549820E+002         5.6561997778E+002         1.6223603187E+000         2.0004568558E+000         
2018-08-01                19:01:43.963              212.45953662              5099.028879               213.45953662              1533150103.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824673364E+000         1.9219286492E+000         5.5145549820E+002         5.6561997778E+002         1.6223603187E+000         2.0004568558E+000         
2018-08-01                19:01:44.882              212.45954726              5099.029134               213.45954726              1533150104.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824673364E+000         1.9219286492E+000         5.5134625588E+002         5.6561997778E+002         1.6223603187E+000         2.0004568558E+000         
2018-08-01                19:01:48.407              212.45958806              5099.030113               213.45958806              1533150108.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824673364E+000         1.9220827443E+000         5.5134625588E+002         5.6553318274E+002         1.6237079680E+000         2.0020422869E+000         
2018-08-01                19:01:50.039              212.45960693              5099.030566               213.45960693              1533150110.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824823447E+000         1.9220827443E+000         5.5134625588E+002         5.6553318274E+002         1.6237079680E+000         2.0020422869E+000         
2018-08-01                19:01:51.020              212.45961830              5099.030839               213.45961830              1533150111.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824823447E+000         1.9220827443E+000         5.5104788762E+002         5.6553318274E+002         1.6237079680E+000         2.0020422869E+000         
2018-08-01                19:01:54.572              212.45965940              5099.031826               213.45965940              1533150114.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824823447E+000         1.9220785148E+000         5.5104788762E+002         5.6522013188E+002         1.6207888136E+000         1.9986079257E+000         
2018-08-01                19:01:56.171              212.45967792              5099.032270               213.45967792              1533150116.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825657765E+000         1.9220785148E+000         5.5104788762E+002         5.6522013188E+002         1.6207888136E+000         1.9986079257E+000         
2018-08-01                19:01:57.132              212.45968904              5099.032537               213.45968904              1533150117.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825657765E+000         1.9220785148E+000         5.5064506730E+002         5.6522013188E+002         1.6207888136E+000         1.9986079257E+000         
2018-08-01                19:02:00.676              212.45973005              5099.033521               213.45973005              1533150120.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825657765E+000         1.9221632464E+000         5.5064506730E+002         5.6480678861E+002         1.6236713856E+000         2.0019992514E+000         
2018-08-01                19:02:02.285              212.45974867              5099.033968               213.45974867              1533150122.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823992067E+000         1.9221632464E+000         5.5064506730E+002         5.6480678861E+002         1.6236713856E+000         2.0019992514E+000         
2018-08-01                19:02:03.242              212.45975975              5099.034234               213.45975975              1533150123.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823992067E+000         1.9221632464E+000         5.4996930733E+002         5.6480678861E+002         1.6236713856E+000         2.0019992514E+000         
2018-08-01                19:02:06.803              212.45980097              5099.035223               213.45980097              1533150126.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823992067E+000         1.9219982733E+000         5.4996930733E+002         5.6411547286E+002         1.6211987328E+000         1.9990902249E+000         
2018-08-01                19:02:08.440              212.45981991              5099.035678               213.45981991              1533150128.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827159951E+000         1.9219982733E+000         5.4996930733E+002         5.6411547286E+002         1.6211987328E+000         1.9990902249E+000         
2018-08-01                19:02:09.413              212.45983117              5099.035948               213.45983117              1533150129.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827159951E+000         1.9219982733E+000         5.4953297175E+002         5.6411547286E+002         1.6211987328E+000         1.9990902249E+000         
2018-08-01                19:02:12.976              212.45987241              5099.036938               213.45987241              1533150132.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827159951E+000         1.9223034566E+000         5.4953297175E+002         5.6366138778E+002         1.6222031186E+000         2.0002719115E+000         
2018-08-01                19:02:14.585              212.45989104              5099.037385               213.45989104              1533150134.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826122138E+000         1.9223034566E+000         5.4953297175E+002         5.6366138778E+002         1.6222031186E+000         2.0002719115E+000         
2018-08-01                19:02:15.548              212.45990218              5099.037652               213.45990218              1533150135.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826122138E+000         1.9223034566E+000         5.4956364276E+002         5.6366138778E+002         1.6222031186E+000         2.0002719115E+000         
2018-08-01                19:02:19.111              212.45994343              5099.038642               213.45994343              1533150139.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826122138E+000         1.9222154510E+000         5.4956364276E+002         5.6369926307E+002         1.6226419904E+000         2.0007882358E+000         
2018-08-01                19:02:20.710              212.45996192              5099.039086               213.45996192              1533150140.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822271390E+000         1.9222154510E+000         5.4956364276E+002         5.6369926307E+002         1.6226419904E+000         2.0007882358E+000         
2018-08-01                19:02:21.645              212.45997275              5099.039346               213.45997275              1533150141.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822271390E+000         1.9222154510E+000         5.4899474675E+002         5.6369926307E+002         1.6226419904E+000         2.0007882358E+000         
2018-08-01                19:02:25.223              212.46001416              5099.040340               213.46001416              1533150145.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822271390E+000         1.9218384577E+000         5.4899474675E+002         5.6312151063E+002         1.6235039039E+000         2.0018022247E+000         
2018-08-01                19:02:26.839              212.46003287              5099.040789               213.46003287              1533150146.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827504033E+000         1.9218384577E+000         5.4899474675E+002         5.6312151063E+002         1.6235039039E+000         2.0018022247E+000         
2018-08-01                19:02:27.798              212.46004396              5099.041055               213.46004396              1533150147.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827504033E+000         1.9218384577E+000         5.4874688455E+002         5.6312151063E+002         1.6235039039E+000         2.0018022247E+000         
2018-08-01                19:02:31.338              212.46008493              5099.042038               213.46008493              1533150151.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827504033E+000         1.9223626378E+000         5.4874688455E+002         5.6286366899E+002         1.6218306610E+000         1.9998337128E+000         
2018-08-01                19:02:32.961              212.46010373              5099.042489               213.46010373              1533150152.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825294212E+000         1.9223626378E+000         5.4874688455E+002         5.6286366899E+002         1.6218306610E+000         1.9998337128E+000         
2018-08-01                19:02:33.917              212.46011479              5099.042755               213.46011479              1533150153.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825294212E+000         1.9223626378E+000         5.4822863057E+002         5.6286366899E+002         1.6218306610E+000         1.9998337128E+000         
2018-08-01                19:02:37.459              212.46015578              5099.043739               213.46015578              1533150157.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825294212E+000         1.9221131661E+000         5.4822863057E+002         5.6232358577E+002         1.6215877774E+000         1.9995479538E+000         
2018-08-01                19:02:39.058              212.46017428              5099.044183               213.46017428              1533150159.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822473150E+000         1.9221131661E+000         5.4822863057E+002         5.6232358577E+002         1.6215877774E+000         1.9995479538E+000         
2018-08-01                19:02:40.005              212.46018524              5099.044446               213.46018524              1533150160.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822473150E+000         1.9221131661E+000         5.4773597815E+002         5.6232358577E+002         1.6215877774E+000         1.9995479538E+000         
2018-08-01                19:02:43.546              212.46022623              5099.045429               213.46022623              1533150163.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822473150E+000         1.9218020383E+000         5.4773597815E+002         5.6181004395E+002         1.6199745872E+000         1.9976498985E+000         
2018-08-01                19:02:45.142              212.46024471              5099.045873               213.46024471              1533150165.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822444795E+000         1.9218020383E+000         5.4773597815E+002         5.6181004395E+002         1.6199745872E+000         1.9976498985E+000         
2018-08-01                19:02:46.075              212.46025550              5099.046132               213.46025550              1533150166.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822444795E+000         1.9218020383E+000         5.4714914264E+002         5.6181004395E+002         1.6199745872E+000         1.9976498985E+000         
2018-08-01                19:02:49.609              212.46029641              5099.047114               213.46029641              1533150169.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822444795E+000         1.9218105346E+000         5.4714914264E+002         5.6121218236E+002         1.6225035497E+000         2.0006253642E+000         
2018-08-01                19:02:51.207              212.46031491              5099.047558               213.46031491              1533150171.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825071645E+000         1.9218105346E+000         5.4714914264E+002         5.6121218236E+002         1.6225035497E+000         2.0006253642E+000         
2018-08-01                19:02:52.155              212.46032588              5099.047821               213.46032588              1533150172.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825071645E+000         1.9218105346E+000         5.4674840171E+002         5.6121218236E+002         1.6225035497E+000         2.0006253642E+000         
2018-08-01                19:02:55.713              212.46036705              5099.048809               213.46036705              1533150175.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825071645E+000         1.9220996749E+000         5.4674840171E+002         5.6080858231E+002         1.6216570268E+000         1.9996294279E+000         
2018-08-01                19:02:57.325              212.46038572              5099.049257               213.46038572              1533150177.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823336013E+000         1.9220996749E+000         5.4674840171E+002         5.6080858231E+002         1.6216570268E+000         1.9996294279E+000         
2018-08-01                19:02:58.256              212.46039648              5099.049516               213.46039648              1533150178.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823336013E+000         1.9220996749E+000         5.4640125333E+002         5.6080858231E+002         1.6216570268E+000         1.9996294279E+000         
2018-08-01                19:03:01.809              212.46043762              5099.050503               213.46043762              1533150181.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823336013E+000         1.9218684311E+000         5.4640125333E+002         5.6043331188E+002         1.6181605849E+000         1.9955153733E+000         
2018-08-01                19:03:03.385              212.46045586              5099.050941               213.46045586              1533150183.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822967891E+000         1.9218684311E+000         5.4640125333E+002         5.6043331188E+002         1.6181605849E+000         1.9955153733E+000         
2018-08-01                19:03:04.335              212.46046685              5099.051204               213.46046685              1533150184.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822967891E+000         1.9218684311E+000         5.4606302734E+002         5.6043331188E+002         1.6181605849E+000         1.9955153733E+000         
2018-08-01                19:03:07.890              212.46050799              5099.052192               213.46050799              1533150187.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822967891E+000         1.9217819525E+000         5.4606302734E+002         5.6006904061E+002         1.6177263976E+000         1.9950044368E+000         
2018-08-01                19:03:09.500              212.46052662              5099.052639               213.46052662              1533150189.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825095611E+000         1.9217819525E+000         5.4606302734E+002         5.6006904061E+002         1.6177263976E+000         1.9950044368E+000         
2018-08-01                19:03:10.463              212.46053777              5099.052906               213.46053777              1533150190.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825095611E+000         1.9217819525E+000         5.4556206690E+002         5.6006904061E+002         1.6177263976E+000         1.9950044368E+000         
2018-08-01                19:03:14.009              212.46057882              5099.053892               213.46057882              1533150194.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825095611E+000         1.9218960426E+000         5.4556206690E+002         5.5951864763E+002         1.6098700292E+000         1.9857572660E+000         
2018-08-01                19:03:15.612              212.46059737              5099.054337               213.46059737              1533150195.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824734991E+000         1.9218960426E+000         5.4556206690E+002         5.5951864763E+002         1.6098700292E+000         1.9857572660E+000         
2018-08-01                19:03:16.559              212.46060832              5099.054600               213.46060832              1533150196.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824734991E+000         1.9218960426E+000         5.4557402408E+002         5.5951864763E+002         1.6098700292E+000         1.9857572660E+000         
2018-08-01                19:03:20.108              212.46064941              5099.055586               213.46064941              1533150200.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824734991E+000         1.9217388556E+000         5.4557402408E+002         5.5948821640E+002         1.6080483120E+000         1.9836124921E+000         
