DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                20:52:21.438              212.53635925              5100.872622               213.53635925              1533156741.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8644215582E+000         1.9095918042E+000         7.2170287957E+002         7.5852244650E+002         1.8583073712E+000         2.2762999757E+000         
2018-08-01                20:52:24.974              212.53640017              5100.873604               213.53640017              1533156744.975            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8644215582E+000         1.9094830252E+000         7.2170287957E+002         7.4303381412E+002         1.8591862923E+000         2.2773210702E+000         
2018-08-01                20:52:26.572              212.53641866              5100.874048               213.53641866              1533156746.572            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8639670146E+000         1.9094830252E+000         7.2170287957E+002         7.4303381412E+002         1.8591862923E+000         2.2773210702E+000         
2018-08-01                20:52:27.506              212.53642948              5100.874307               213.53642948              1533156747.507            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8639670146E+000         1.9094830252E+000         7.0787452064E+002         7.4303381412E+002         1.8591862923E+000         2.2773210702E+000         
2018-08-01                20:52:31.033              212.53647030              5100.875287               213.53647030              1533156751.034            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8639670146E+000         1.9090495396E+000         7.0787452064E+002         7.2881163798E+002         1.8608935851E+000         2.2793043980E+000         
2018-08-01                20:52:32.607              212.53648851              5100.875724               213.53648851              1533156752.607            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8641940419E+000         1.9090495396E+000         7.0787452064E+002         7.2881163798E+002         1.8608935851E+000         2.2793043980E+000         
2018-08-01                20:52:33.552              212.53649946              5100.875987               213.53649946              1533156753.553            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8641940419E+000         1.9090495396E+000         6.9526660682E+002         7.2881163798E+002         1.8608935851E+000         2.2793043980E+000         
2018-08-01                20:52:37.102              212.53654054              5100.876973               213.53654054              1533156757.103            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8641940419E+000         1.9093219627E+000         6.9526660682E+002         7.1584903588E+002         1.8624063884E+000         2.2810616424E+000         
2018-08-01                20:52:38.701              212.53655905              5100.877417               213.53655905              1533156758.702            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8638621339E+000         1.9093219627E+000         6.9526660682E+002         7.1584903588E+002         1.8624063884E+000         2.2810616424E+000         
2018-08-01                20:52:39.650              212.53657002              5100.877681               213.53657002              1533156759.650            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8638621339E+000         1.9093219627E+000         6.8369560650E+002         7.1584903588E+002         1.8624063884E+000         2.2810616424E+000         
2018-08-01                20:52:43.176              212.53661083              5100.878660               213.53661083              1533156763.176            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8638621339E+000         1.9089963976E+000         6.8369560650E+002         7.0394194887E+002         1.8620539412E+000         2.2806522587E+000         
2018-08-01                20:52:44.785              212.53662946              5100.879107               213.53662946              1533156764.785            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8636903242E+000         1.9089963976E+000         6.8369560650E+002         7.0394194887E+002         1.8620539412E+000         2.2806522587E+000         
2018-08-01                20:52:45.713              212.53664021              5100.879365               213.53664021              1533156765.714            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8636903242E+000         1.9089963976E+000         6.7301444683E+002         7.0394194887E+002         1.8620539412E+000         2.2806522587E+000         
2018-08-01                20:52:49.255              212.53668119              5100.880349               213.53668119              1533156769.255            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8636903242E+000         1.9088413335E+000         6.7301444683E+002         6.9295373020E+002         1.8640938225E+000         2.2830215697E+000         
2018-08-01                20:52:50.852              212.53669969              5100.880792               213.53669969              1533156770.853            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8635943425E+000         1.9088413335E+000         6.7301444683E+002         6.9295373020E+002         1.8640938225E+000         2.2830215697E+000         
2018-08-01                20:52:51.785              212.53671047              5100.881051               213.53671047              1533156771.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8635943425E+000         1.9088413335E+000         6.6323235613E+002         6.9295373020E+002         1.8640938225E+000         2.2830215697E+000         
2018-08-01                20:52:55.322              212.53675141              5100.882034               213.53675141              1533156775.322            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8635943425E+000         1.9087783379E+000         6.6323235613E+002         6.8289721343E+002         1.8649040602E+000         2.2839625859E+000         
2018-08-01                20:52:56.921              212.53676993              5100.882478               213.53676993              1533156776.922            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8634949860E+000         1.9087783379E+000         6.6323235613E+002         6.8289721343E+002         1.8649040602E+000         2.2839625859E+000         
2018-08-01                20:52:57.852              212.53678071              5100.882737               213.53678071              1533156777.853            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8634949860E+000         1.9087783379E+000         6.5425454398E+002         6.8289721343E+002         1.8649040602E+000         2.2839625859E+000         
2018-08-01                20:53:01.394              212.53682169              5100.883721               213.53682169              1533156781.394            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8634949860E+000         1.9086862888E+000         6.5425454398E+002         6.7365738553E+002         1.8648780924E+000         2.2839324273E+000         
2018-08-01                20:53:02.996              212.53684023              5100.884166               213.53684023              1533156782.996            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8634300175E+000         1.9086862888E+000         6.5425454398E+002         6.7365738553E+002         1.8648780924E+000         2.2839324273E+000         
2018-08-01                20:53:03.933              212.53685108              5100.884426               213.53685108              1533156783.933            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8634300175E+000         1.9086862888E+000         6.4598072917E+002         6.7365738553E+002         1.8648780924E+000         2.2839324273E+000         
2018-08-01                20:53:07.470              212.53689201              5100.885408               213.53689201              1533156787.470            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8634300175E+000         1.9086634542E+000         6.4598072917E+002         6.6515675087E+002         1.8684323754E+000         2.2880599303E+000         
2018-08-01                20:53:09.049              212.53691030              5100.885847               213.53691030              1533156789.050            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8630872383E+000         1.9086634542E+000         6.4598072917E+002         6.6515675087E+002         1.8684323754E+000         2.2880599303E+000         
2018-08-01                20:53:09.986              212.53692115              5100.886107               213.53692115              1533156789.987            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8630872383E+000         1.9086634542E+000         6.3835357443E+002         6.6515675087E+002         1.8684323754E+000         2.2880599303E+000         
2018-08-01                20:53:13.552              212.53696241              5100.887098               213.53696241              1533156793.552            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8630872383E+000         1.9083233890E+000         6.3835357443E+002         6.5730781213E+002         1.8657688636E+000         2.2849669308E+000         
2018-08-01                20:53:15.118              212.53698054              5100.887533               213.53698054              1533156795.119            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8630902008E+000         1.9083233890E+000         6.3835357443E+002         6.5730781213E+002         1.8657688636E+000         2.2849669308E+000         
2018-08-01                20:53:16.062              212.53699147              5100.887795               213.53699147              1533156796.063            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8630902008E+000         1.9083233890E+000         6.3133520944E+002         6.5730781213E+002         1.8657688636E+000         2.2849669308E+000         
2018-08-01                20:53:19.612              212.53703256              5100.888781               213.53703256              1533156799.613            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8630902008E+000         1.9082805497E+000         6.3133520944E+002         6.5006202273E+002         1.8647288118E+000         2.2837590545E+000         
2018-08-01                20:53:21.204              212.53705098              5100.889224               213.53705098              1533156801.205            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8625675588E+000         1.9082805497E+000         6.3133520944E+002         6.5006202273E+002         1.8647288118E+000         2.2837590545E+000         
2018-08-01                20:53:22.154              212.53706198              5100.889487               213.53706198              1533156802.155            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8625675588E+000         1.9082805497E+000         6.2485297664E+002         6.5006202273E+002         1.8647288118E+000         2.2837590545E+000         
2018-08-01                20:53:25.694              212.53710295              5100.890471               213.53710295              1533156805.695            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8625675588E+000         1.9077589027E+000         6.2485297664E+002         6.4339312805E+002         1.8668730005E+000         2.2862491608E+000         
2018-08-01                20:53:27.325              212.53712182              5100.890924               213.53712182              1533156807.325            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626673946E+000         1.9077589027E+000         6.2485297664E+002         6.4339312805E+002         1.8668730005E+000         2.2862491608E+000         
2018-08-01                20:53:28.276              212.53713282              5100.891188               213.53713282              1533156808.276            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626673946E+000         1.9077589027E+000         6.1894259952E+002         6.4339312805E+002         1.8668730005E+000         2.2862491608E+000         
2018-08-01                20:53:31.813              212.53717377              5100.892171               213.53717377              1533156811.814            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626673946E+000         1.9078796285E+000         6.1894259952E+002         6.3731489615E+002         1.8662200329E+000         2.2854908810E+000         
2018-08-01                20:53:33.407              212.53719222              5100.892613               213.53719222              1533156813.408            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626492807E+000         1.9078796285E+000         6.1894259952E+002         6.3731489615E+002         1.8662200329E+000         2.2854908810E+000         
2018-08-01                20:53:34.351              212.53720314              5100.892875               213.53720314              1533156814.351            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626492807E+000         1.9078796285E+000         6.1348766170E+002         6.3731489615E+002         1.8662200329E+000         2.2854908810E+000         
2018-08-01                20:53:37.892              212.53724413              5100.893859               213.53724413              1533156817.893            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626492807E+000         1.9078635046E+000         6.1348766170E+002         6.3169901720E+002         1.8670691973E+000         2.2864769956E+000         
2018-08-01                20:53:39.503              212.53726277              5100.894306               213.53726277              1533156819.503            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8623774917E+000         1.9078635046E+000         6.1348766170E+002         6.3169901720E+002         1.8670691973E+000         2.2864769956E+000         
2018-08-01                20:53:40.477              212.53727405              5100.894577               213.53727405              1533156820.478            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8623774917E+000         1.9078635046E+000         6.0845297128E+002         6.3169901720E+002         1.8670691973E+000         2.2864769956E+000         
2018-08-01                20:53:43.088              212.53730426              5100.895302               213.53730426              1533156823.088            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8623774917E+000         1.9076035538E+000         6.0845297128E+002         6.2652224658E+002         1.8677089276E+000         2.2872198703E+000         
2018-08-01                20:53:44.605              212.53732183              5100.895724               213.53732183              1533156824.606            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624416896E+000         1.9076035538E+000         6.0845297128E+002         6.2652224658E+002         1.8677089276E+000         2.2872198703E+000         
2018-08-01                20:53:45.584              212.53733315              5100.895996               213.53733315              1533156825.584            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624416896E+000         1.9076035538E+000         6.0453226535E+002         6.2652224658E+002         1.8677089276E+000         2.2872198703E+000         
2018-08-01                20:53:49.131              212.53737420              5100.896981               213.53737420              1533156829.131            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624416896E+000         1.9077177310E+000         6.0453226535E+002         6.2250435001E+002         1.8709795546E+000         2.2910174336E+000         
2018-08-01                20:53:50.732              212.53739273              5100.897426               213.53739273              1533156830.732            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622890477E+000         1.9077177310E+000         6.0453226535E+002         6.2250435001E+002         1.8709795546E+000         2.2910174336E+000         
2018-08-01                20:53:51.693              212.53740385              5100.897693               213.53740385              1533156831.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622890477E+000         1.9077177310E+000         6.0021699493E+002         6.2250435001E+002         1.8709795546E+000         2.2910174336E+000         
2018-08-01                20:53:55.233              212.53744483              5100.898676               213.53744483              1533156835.233            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622890477E+000         1.9076340483E+000         6.0021699493E+002         6.1808946765E+002         1.8735775339E+000         2.2940335126E+000         
2018-08-01                20:53:56.823              212.53746324              5100.899118               213.53746324              1533156836.824            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624108449E+000         1.9076340483E+000         6.0021699493E+002         6.1808946765E+002         1.8735775339E+000         2.2940335126E+000         
2018-08-01                20:53:57.750              212.53747397              5100.899375               213.53747397              1533156837.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624108449E+000         1.9076340483E+000         5.9615839170E+002         6.1808946765E+002         1.8735775339E+000         2.2940335126E+000         
2018-08-01                20:54:01.285              212.53751487              5100.900357               213.53751487              1533156841.285            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624108449E+000         1.9077632704E+000         5.9615839170E+002         6.1391176031E+002         1.8713396106E+000         2.2914354590E+000         
2018-08-01                20:54:02.878              212.53753331              5100.900799               213.53753331              1533156842.878            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8625817200E+000         1.9077632704E+000         5.9615839170E+002         6.1391176031E+002         1.8713396106E+000         2.2914354590E+000         
2018-08-01                20:54:03.818              212.53754419              5100.901061               213.53754419              1533156843.818            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8625817200E+000         1.9077632704E+000         5.9251441990E+002         6.1391176031E+002         1.8713396106E+000         2.2914354590E+000         
2018-08-01                20:54:07.362              212.53758522              5100.902045               213.53758522              1533156847.363            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8625817200E+000         1.9079315106E+000         5.9251441990E+002         6.1015662550E+002         1.8730287882E+000         2.2933964901E+000         
2018-08-01                20:54:08.951              212.53760361              5100.902487               213.53760361              1533156848.952            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624916898E+000         1.9079315106E+000         5.9251441990E+002         6.1015662550E+002         1.8730287882E+000         2.2933964901E+000         
2018-08-01                20:54:09.885              212.53761442              5100.902746               213.53761442              1533156849.886            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624916898E+000         1.9079315106E+000         5.8908654347E+002         6.1015662550E+002         1.8730287882E+000         2.2933964901E+000         
2018-08-01                20:54:13.411              212.53765522              5100.903725               213.53765522              1533156853.411            0                         963                       3.0000000000E+000         1.5551724138E+001         0.0000000000E+000         1.8624916898E+000         1.9079070238E+000         5.8908654347E+002         6.0665291424E+002         1.8768089558E+000         2.2977844015E+000         
2018-08-01                20:54:15.009              212.53767373              5100.904169               213.53767373              1533156855.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637730948E+000         1.9079070238E+000         5.8908654347E+002         6.0665291424E+002         1.8768089558E+000         2.2977844015E+000         
2018-08-01                20:54:15.961              212.53768475              5100.904434               213.53768475              1533156855.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637730948E+000         1.9079070238E+000         6.0273940685E+002         6.0665291424E+002         1.8768089558E+000         2.2977844015E+000         
2018-08-01                20:54:19.500              212.53772571              5100.905417               213.53772571              1533156859.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637730948E+000         1.9071960377E+000         6.0273940685E+002         6.1991168522E+002         1.7099573070E+000         2.1032709505E+000         
2018-08-01                20:54:21.101              212.53774424              5100.905862               213.53774424              1533156861.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8651152575E+000         1.9071960377E+000         6.0273940685E+002         6.1991168522E+002         1.7099573070E+000         2.1032709505E+000         
2018-08-01                20:54:22.040              212.53775510              5100.906122               213.53775510              1533156862.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8651152575E+000         1.9071960377E+000         5.3201317117E+002         6.1991168522E+002         1.7099573070E+000         2.1032709505E+000         
2018-08-01                20:54:25.585              212.53779612              5100.907107               213.53779612              1533156865.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8651152575E+000         1.9063520283E+000         5.3201317117E+002         5.4639616946E+002         1.6971058287E+000         2.0882171753E+000         
2018-08-01                20:54:27.138              212.53781411              5100.907539               213.53781411              1533156867.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653445845E+000         1.9063520283E+000         5.3201317117E+002         5.4639616946E+002         1.6971058287E+000         2.0882171753E+000         
2018-08-01                20:54:28.079              212.53782500              5100.907800               213.53782500              1533156868.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653445845E+000         1.9063520283E+000         5.2980897268E+002         5.4639616946E+002         1.6971058287E+000         2.0882171753E+000         
2018-08-01                20:54:31.601              212.53786576              5100.908778               213.53786576              1533156871.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653445845E+000         1.9064029845E+000         5.2980897268E+002         5.4406860665E+002         1.6951036387E+000         2.0858709474E+000         
2018-08-01                20:54:33.187              212.53788412              5100.909219               213.53788412              1533156873.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653012127E+000         1.9064029845E+000         5.2980897268E+002         5.4406860665E+002         1.6951036387E+000         2.0858709474E+000         
2018-08-01                20:54:34.141              212.53789516              5100.909484               213.53789516              1533156874.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653012127E+000         1.9064029845E+000         5.2941253009E+002         5.4406860665E+002         1.6951036387E+000         2.0858709474E+000         
2018-08-01                20:54:37.686              212.53793618              5100.910468               213.53793618              1533156877.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653012127E+000         1.9064024631E+000         5.2941253009E+002         5.4367671178E+002         1.7006530023E+000         2.0923732453E+000         
2018-08-01                20:54:39.288              212.53795472              5100.910913               213.53795472              1533156879.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653189545E+000         1.9064024631E+000         5.2941253009E+002         5.4367671178E+002         1.7006530023E+000         2.0923732453E+000         
2018-08-01                20:54:40.242              212.53796576              5100.911178               213.53796576              1533156880.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653189545E+000         1.9064024631E+000         5.2927773578E+002         5.4367671178E+002         1.7006530023E+000         2.0923732453E+000         
2018-08-01                20:54:43.779              212.53800670              5100.912161               213.53800670              1533156883.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653189545E+000         1.9064761515E+000         5.2927773578E+002         5.4355758055E+002         1.6996012114E+000         2.0911409897E+000         
2018-08-01                20:54:45.351              212.53802490              5100.912598               213.53802490              1533156885.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8658352131E+000         1.9064761515E+000         5.2927773578E+002         5.4355758055E+002         1.6996012114E+000         2.0911409897E+000         
2018-08-01                20:54:46.296              212.53803584              5100.912860               213.53803584              1533156886.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8658352131E+000         1.9064761515E+000         5.2923846588E+002         5.4355758055E+002         1.6996012114E+000         2.0911409897E+000         
2018-08-01                20:54:49.846              212.53807693              5100.913846               213.53807693              1533156889.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8658352131E+000         1.9069606949E+000         5.2923846588E+002         5.4350228529E+002         1.6971640343E+000         2.0882853786E+000         
2018-08-01                20:54:51.423              212.53809517              5100.914284               213.53809517              1533156891.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8654330907E+000         1.9069606949E+000         5.2923846588E+002         5.4350228529E+002         1.6971640343E+000         2.0882853786E+000         
2018-08-01                20:54:52.372              212.53810617              5100.914548               213.53810617              1533156892.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8654330907E+000         1.9069606949E+000         5.2923429953E+002         5.4350228529E+002         1.6971640343E+000         2.0882853786E+000         
2018-08-01                20:54:55.914              212.53814715              5100.915532               213.53814715              1533156895.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8654330907E+000         1.9064408870E+000         5.2923429953E+002         5.4346021739E+002         1.6907909941E+000         2.0808164029E+000         
2018-08-01                20:54:57.519              212.53816574              5100.915978               213.53816574              1533156897.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655276531E+000         1.9064408870E+000         5.2923429953E+002         5.4346021739E+002         1.6907909941E+000         2.0808164029E+000         
2018-08-01                20:54:58.489              212.53817696              5100.916247               213.53817696              1533156898.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655276531E+000         1.9064408870E+000         5.2926569756E+002         5.4346021739E+002         1.6907909941E+000         2.0808164029E+000         
2018-08-01                20:55:02.049              212.53821816              5100.917236               213.53821816              1533156902.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655276531E+000         1.9063748853E+000         5.2926569756E+002         5.4343598060E+002         1.6839948181E+000         2.0728487174E+000         
2018-08-01                20:55:03.631              212.53823647              5100.917675               213.53823647              1533156903.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655902412E+000         1.9063748853E+000         5.2926569756E+002         5.4343598060E+002         1.6839948181E+000         2.0728487174E+000         
2018-08-01                20:55:04.579              212.53824745              5100.917939               213.53824745              1533156904.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655902412E+000         1.9063748853E+000         5.2927038005E+002         5.4343598060E+002         1.6839948181E+000         2.0728487174E+000         
2018-08-01                20:55:08.115              212.53828837              5100.918921               213.53828837              1533156908.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655902412E+000         1.9063651221E+000         5.2927038005E+002         5.4341518891E+002         1.6848205937E+000         2.0738169931E+000         
2018-08-01                20:55:09.690              212.53830661              5100.919359               213.53830661              1533156909.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657313582E+000         1.9063651221E+000         5.2927038005E+002         5.4341518891E+002         1.6848205937E+000         2.0738169931E+000         
2018-08-01                20:55:10.628              212.53831747              5100.919619               213.53831747              1533156910.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657313582E+000         1.9063651221E+000         5.2928162870E+002         5.4341518891E+002         1.6848205937E+000         2.0738169931E+000         
2018-08-01                20:55:14.168              212.53835844              5100.920602               213.53835844              1533156914.169            0                         963                       3.0000000000E+000         4.4137931034E+000         0.0000000000E+000         1.8657313582E+000         1.9064834305E+000         5.2928162870E+002         5.4341774754E+002         1.6818982510E+000         2.0703901629E+000         
2018-08-01                20:55:15.782              212.53837711              5100.921051               213.53837711              1533156915.782            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8682409155E+000         1.9064834305E+000         5.2928162870E+002         5.4341774754E+002         1.6818982510E+000         2.0703901629E+000         
2018-08-01                20:55:16.709              212.53838784              5100.921308               213.53838784              1533156916.709            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8682409155E+000         1.9064834305E+000         5.5595165276E+002         5.4341774754E+002         1.6818982510E+000         2.0703901629E+000         
2018-08-01                20:55:20.237              212.53842868              5100.922288               213.53842868              1533156920.238            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8682409155E+000         1.9085843190E+000         5.5595165276E+002         5.7063126497E+002         1.6473472910E+000         2.0298338546E+000         
2018-08-01                20:55:21.852              212.53844737              5100.922737               213.53844737              1533156921.853            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8671471413E+000         1.9085843190E+000         5.5595165276E+002         5.7063126497E+002         1.6473472910E+000         2.0298338546E+000         
2018-08-01                20:55:22.822              212.53845860              5100.923006               213.53845860              1533156922.823            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8671471413E+000         1.9085843190E+000         5.2929795184E+002         5.7063126497E+002         1.6473472910E+000         2.0298338546E+000         
2018-08-01                20:55:26.387              212.53849985              5100.923996               213.53849985              1533156926.387            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8671471413E+000         1.9074388676E+000         5.2929795184E+002         5.4326405199E+002         1.6796248456E+000         2.0677239255E+000         
2018-08-01                20:55:27.999              212.53851851              5100.924444               213.53851851              1533156927.999            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8660884925E+000         1.9074388676E+000         5.2929795184E+002         5.4326405199E+002         1.6796248456E+000         2.0677239255E+000         
2018-08-01                20:55:28.946              212.53852947              5100.924707               213.53852947              1533156928.946            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8660884925E+000         1.9074388676E+000         5.2901078096E+002         5.4326405199E+002         1.6796248456E+000         2.0677239255E+000         
2018-08-01                20:55:32.483              212.53857042              5100.925690               213.53857042              1533156932.484            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8660884925E+000         1.9062767268E+000         5.2901078096E+002         5.4294132172E+002         1.6408208852E+000         2.0221646230E+000         
2018-08-01                20:55:34.055              212.53858860              5100.926126               213.53858860              1533156934.055            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8671967662E+000         1.9062767268E+000         5.2901078096E+002         5.4294132172E+002         1.6408208852E+000         2.0221646230E+000         
2018-08-01                20:55:35.009              212.53859965              5100.926392               213.53859965              1533156935.010            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8671967662E+000         1.9062767268E+000         5.2911706362E+002         5.4294132172E+002         1.6408208852E+000         2.0221646230E+000         
2018-08-01                20:55:38.566              212.53864082              5100.927380               213.53864082              1533156938.567            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8671967662E+000         1.9070403018E+000         5.2911706362E+002         5.4292257390E+002         1.6497619078E+000         2.0326706075E+000         
2018-08-01                20:55:40.148              212.53865912              5100.927819               213.53865912              1533156940.148            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8668261960E+000         1.9070403018E+000         5.2911706362E+002         5.4292257390E+002         1.6497619078E+000         2.0326706075E+000         
2018-08-01                20:55:41.075              212.53866986              5100.928077               213.53866986              1533156941.076            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8668261960E+000         1.9070403018E+000         5.2915180579E+002         5.4292257390E+002         1.6497619078E+000         2.0326706075E+000         
2018-08-01                20:55:44.611              212.53871078              5100.929059               213.53871078              1533156944.611            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8668261960E+000         1.9068943875E+000         5.2915180579E+002         5.4303890300E+002         1.6596573674E+000         2.0442921956E+000         
