DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                21:50:50.901              212.57697803              5101.847473               213.57697803              1533160250.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8654554207E+000         1.9043446466E+000         6.8451384980E+002         7.0184323431E+002         1.5970142148E+000         1.9706171326E+000         
2018-08-01                21:50:51.859              212.57698912              5101.847739               213.57698912              1533160251.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8654554207E+000         1.9043446466E+000         6.8402681667E+002         7.0184323431E+002         1.5970142148E+000         1.9706171326E+000         
2018-08-01                21:50:55.401              212.57703012              5101.848723               213.57703012              1533160255.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8654554207E+000         1.9040058273E+000         6.8402681667E+002         7.0131053476E+002         1.5916926611E+000         1.9643469229E+000         
2018-08-01                21:50:56.997              212.57704859              5101.849166               213.57704859              1533160256.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655247822E+000         1.9040058273E+000         6.8402681667E+002         7.0131053476E+002         1.5916926611E+000         1.9643469229E+000         
2018-08-01                21:50:57.940              212.57705950              5101.849428               213.57705950              1533160257.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655247822E+000         1.9040058273E+000         6.8494376159E+002         7.0131053476E+002         1.5916926611E+000         1.9643469229E+000         
2018-08-01                21:51:01.483              212.57710050              5101.850412               213.57710050              1533160261.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655247822E+000         1.9041078677E+000         6.8494376159E+002         7.0226468825E+002         1.5995504954E+000         1.9736049125E+000         
2018-08-01                21:51:03.081              212.57711899              5101.850856               213.57711899              1533160263.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653825638E+000         1.9041078677E+000         6.8494376159E+002         7.0226468825E+002         1.5995504954E+000         1.9736049125E+000         
2018-08-01                21:51:04.012              212.57712977              5101.851114               213.57712977              1533160264.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653825638E+000         1.9041078677E+000         6.9133870378E+002         7.0226468825E+002         1.5995504954E+000         1.9736049125E+000         
2018-08-01                21:51:07.553              212.57717076              5101.852098               213.57717076              1533160267.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653825638E+000         1.9040390310E+000         6.9133870378E+002         7.0885596377E+002         1.5978862728E+000         1.9716444774E+000         
2018-08-01                21:51:09.121              212.57718891              5101.852534               213.57718891              1533160269.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8656142833E+000         1.9040390310E+000         6.9133870378E+002         7.0885596377E+002         1.5978862728E+000         1.9716444774E+000         
2018-08-01                21:51:10.079              212.57720000              5101.852800               213.57720000              1533160270.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8656142833E+000         1.9040390310E+000         6.8537483052E+002         7.0885596377E+002         1.5978862728E+000         1.9716444774E+000         
2018-08-01                21:51:13.611              212.57724087              5101.853781               213.57724087              1533160273.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8656142833E+000         1.9042972753E+000         6.8537483052E+002         7.0275074335E+002         1.6013133425E+000         1.9756813335E+000         
2018-08-01                21:51:15.221              212.57725951              5101.854228               213.57725951              1533160275.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8654727293E+000         1.9042972753E+000         6.8537483052E+002         7.0275074335E+002         1.6013133425E+000         1.9756813335E+000         
2018-08-01                21:51:16.187              212.57727068              5101.854496               213.57727068              1533160276.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8654727293E+000         1.9042972753E+000         6.8309790233E+002         7.0275074335E+002         1.6013133425E+000         1.9756813335E+000         
2018-08-01                21:51:19.730              212.57731170              5101.855481               213.57731170              1533160279.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8654727293E+000         1.9041861603E+000         6.8309790233E+002         7.0043104573E+002         1.6005944443E+000         1.9748345822E+000         
2018-08-01                21:51:21.311              212.57732999              5101.855920               213.57732999              1533160281.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655675753E+000         1.9041861603E+000         6.8309790233E+002         7.0043104573E+002         1.6005944443E+000         1.9748345822E+000         
2018-08-01                21:51:22.266              212.57734104              5101.856185               213.57734104              1533160282.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655675753E+000         1.9041861603E+000         6.8237402116E+002         7.0043104573E+002         1.6005944443E+000         1.9748345822E+000         
2018-08-01                21:51:25.828              212.57738227              5101.857174               213.57738227              1533160285.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655675753E+000         1.9042083448E+000         6.8237402116E+002         6.9965538933E+002         1.5952576759E+000         1.9685476609E+000         
2018-08-01                21:51:27.421              212.57740071              5101.857617               213.57740071              1533160287.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8654814555E+000         1.9042083448E+000         6.8237402116E+002         6.9965538933E+002         1.5952576759E+000         1.9685476609E+000         
2018-08-01                21:51:28.378              212.57741179              5101.857883               213.57741179              1533160288.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8654814555E+000         1.9042083448E+000         6.8090901463E+002         6.9965538933E+002         1.5952576759E+000         1.9685476609E+000         
2018-08-01                21:51:31.927              212.57745286              5101.858869               213.57745286              1533160291.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8654814555E+000         1.9041429987E+000         6.8090901463E+002         6.9816335737E+002         1.6024253758E+000         1.9769910726E+000         
2018-08-01                21:51:33.509              212.57747117              5101.859308               213.57747117              1533160293.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8656069365E+000         1.9041429987E+000         6.8090901463E+002         6.9816335737E+002         1.6024253758E+000         1.9769910726E+000         
2018-08-01                21:51:34.440              212.57748196              5101.859567               213.57748196              1533160294.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8656069365E+000         1.9041429987E+000         6.7533947006E+002         6.9816335737E+002         1.6024253758E+000         1.9769910726E+000         
2018-08-01                21:51:37.983              212.57752296              5101.860551               213.57752296              1533160297.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8656069365E+000         1.9042595837E+000         6.7533947006E+002         6.9244758652E+002         1.5943249500E+000         1.9674486871E+000         
2018-08-01                21:51:39.571              212.57754133              5101.860992               213.57754133              1533160299.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8658246050E+000         1.9042595837E+000         6.7533947006E+002         6.9244758652E+002         1.5943249500E+000         1.9674486871E+000         
2018-08-01                21:51:40.523              212.57755236              5101.861257               213.57755236              1533160300.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8658246050E+000         1.9042595837E+000         6.7011128858E+002         6.9244758652E+002         1.5943249500E+000         1.9674486871E+000         
2018-08-01                21:51:44.069              212.57759340              5101.862242               213.57759340              1533160304.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8658246050E+000         1.9043473116E+000         6.7011128858E+002         6.8702786628E+002         1.5915147386E+000         1.9641372515E+000         
2018-08-01                21:51:45.644              212.57761162              5101.862679               213.57761162              1533160305.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653288476E+000         1.9043473116E+000         6.7011128858E+002         6.8702786628E+002         1.5915147386E+000         1.9641372515E+000         
2018-08-01                21:51:46.592              212.57762260              5101.862942               213.57762260              1533160306.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653288476E+000         1.9043473116E+000         6.6411190531E+002         6.8702786628E+002         1.5915147386E+000         1.9641372515E+000         
2018-08-01                21:51:50.144              212.57766370              5101.863929               213.57766370              1533160310.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653288476E+000         1.9040212982E+000         6.6411190531E+002         6.8095545147E+002         1.6089367816E+000         1.9846585461E+000         
2018-08-01                21:51:51.710              212.57768184              5101.864364               213.57768184              1533160311.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650388388E+000         1.9040212982E+000         6.6411190531E+002         6.8095545147E+002         1.6089367816E+000         1.9846585461E+000         
2018-08-01                21:51:52.641              212.57769260              5101.864623               213.57769260              1533160312.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650388388E+000         1.9040212982E+000         6.6218310782E+002         6.8095545147E+002         1.6089367816E+000         1.9846585461E+000         
2018-08-01                21:51:56.190              212.57773368              5101.865608               213.57773368              1533160316.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650388388E+000         1.9039095199E+000         6.6218310782E+002         6.7905779351E+002         1.6064644962E+000         1.9817476365E+000         
2018-08-01                21:51:57.792              212.57775222              5101.866053               213.57775222              1533160317.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8652621197E+000         1.9039095199E+000         6.6218310782E+002         6.7905779351E+002         1.6064644962E+000         1.9817476365E+000         
2018-08-01                21:51:58.740              212.57776321              5101.866317               213.57776321              1533160318.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8652621197E+000         1.9039095199E+000         6.6023199393E+002         6.7905779351E+002         1.6064644962E+000         1.9817476365E+000         
2018-08-01                21:52:02.296              212.57780436              5101.867305               213.57780436              1533160322.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8652621197E+000         1.9042206163E+000         6.6023199393E+002         6.7709298366E+002         1.6156857435E+000         1.9926029056E+000         
2018-08-01                21:52:03.926              212.57782322              5101.867757               213.57782322              1533160323.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653739985E+000         1.9042206163E+000         6.6023199393E+002         6.7709298366E+002         1.6156857435E+000         1.9926029056E+000         
2018-08-01                21:52:04.862              212.57783406              5101.868017               213.57783406              1533160324.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653739985E+000         1.9042206163E+000         6.5821711161E+002         6.7709298366E+002         1.6156857435E+000         1.9926029056E+000         
2018-08-01                21:52:08.408              212.57787510              5101.869002               213.57787510              1533160328.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653739985E+000         1.9044714066E+000         6.5821711161E+002         6.7508562467E+002         1.6175434307E+000         1.9947891241E+000         
2018-08-01                21:52:10.005              212.57789358              5101.869446               213.57789358              1533160330.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650533409E+000         1.9044714066E+000         6.5821711161E+002         6.7508562467E+002         1.6175434307E+000         1.9947891241E+000         
2018-08-01                21:52:10.967              212.57790471              5101.869713               213.57790471              1533160330.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650533409E+000         1.9044714066E+000         6.5648648793E+002         6.7508562467E+002         1.6175434307E+000         1.9947891241E+000         
2018-08-01                21:52:14.510              212.57794573              5101.870697               213.57794573              1533160334.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650533409E+000         1.9041994323E+000         6.5648648793E+002         6.7333451674E+002         1.6201809706E+000         1.9978927353E+000         
2018-08-01                21:52:16.102              212.57796416              5101.871140               213.57796416              1533160336.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8652547445E+000         1.9041994323E+000         6.5648648793E+002         6.7333451674E+002         1.6201809706E+000         1.9978927353E+000         
2018-08-01                21:52:17.052              212.57797514              5101.871403               213.57797514              1533160337.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8652547445E+000         1.9041994323E+000         6.5630768833E+002         6.7333451674E+002         1.6201809706E+000         1.9978927353E+000         
2018-08-01                21:52:20.601              212.57801622              5101.872389               213.57801622              1533160340.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8652547445E+000         1.9044482558E+000         6.5630768833E+002         6.7316972823E+002         1.6210471932E+000         1.9989119291E+000         
2018-08-01                21:52:22.200              212.57803473              5101.872834               213.57803473              1533160342.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8652363717E+000         1.9044482558E+000         6.5630768833E+002         6.7316972823E+002         1.6210471932E+000         1.9989119291E+000         
2018-08-01                21:52:23.150              212.57804572              5101.873097               213.57804572              1533160343.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8652363717E+000         1.9044482558E+000         6.5543733196E+002         6.7316972823E+002         1.6210471932E+000         1.9989119291E+000         
2018-08-01                21:52:26.698              212.57808679              5101.874083               213.57808679              1533160346.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8652363717E+000         1.9044655811E+000         6.5543733196E+002         6.7229252879E+002         1.6231081424E+000         2.0013366411E+000         
2018-08-01                21:52:28.269              212.57810498              5101.874519               213.57810498              1533160348.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648751647E+000         1.9044655811E+000         6.5543733196E+002         6.7229252879E+002         1.6231081424E+000         2.0013366411E+000         
2018-08-01                21:52:29.217              212.57811594              5101.874783               213.57811594              1533160349.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648751647E+000         1.9044655811E+000         6.5410341979E+002         6.7229252879E+002         1.6231081424E+000         2.0013366411E+000         
2018-08-01                21:52:32.769              212.57815705              5101.875769               213.57815705              1533160352.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648751647E+000         1.9042061837E+000         6.5410341979E+002         6.7097127859E+002         1.6299238108E+000         2.0093533734E+000         
2018-08-01                21:52:34.365              212.57817553              5101.876213               213.57817553              1533160354.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655249451E+000         1.9042061837E+000         6.5410341979E+002         6.7097127859E+002         1.6299238108E+000         2.0093533734E+000         
2018-08-01                21:52:35.328              212.57818667              5101.876480               213.57818667              1533160355.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655249451E+000         1.9042061837E+000         6.5220326050E+002         6.7097127859E+002         1.6299238108E+000         2.0093533734E+000         
2018-08-01                21:52:38.865              212.57822762              5101.877463               213.57822762              1533160358.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655249451E+000         1.9049553880E+000         6.5220326050E+002         6.6905879593E+002         1.6300588115E+000         2.0095121342E+000         
2018-08-01                21:52:40.454              212.57824601              5101.877904               213.57824601              1533160360.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8651623997E+000         1.9049553880E+000         6.5220326050E+002         6.6905879593E+002         1.6300588115E+000         2.0095121342E+000         
2018-08-01                21:52:41.388              212.57825681              5101.878163               213.57825681              1533160361.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8651623997E+000         1.9049553880E+000         6.5105477745E+002         6.6905879593E+002         1.6300588115E+000         2.0095121342E+000         
2018-08-01                21:52:44.931              212.57829782              5101.879148               213.57829782              1533160364.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8651623997E+000         1.9046244703E+000         6.5105477745E+002         6.6789741670E+002         1.6331105550E+000         2.0131006780E+000         
2018-08-01                21:52:46.523              212.57831625              5101.879590               213.57831625              1533160366.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648475679E+000         1.9046244703E+000         6.5105477745E+002         6.6789741670E+002         1.6331105550E+000         2.0131006780E+000         
2018-08-01                21:52:47.473              212.57832723              5101.879854               213.57832723              1533160367.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648475679E+000         1.9046244703E+000         6.4779915051E+002         6.6789741670E+002         1.6331105550E+000         2.0131006780E+000         
2018-08-01                21:52:51.005              212.57836811              5101.880835               213.57836811              1533160371.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648475679E+000         1.9044643408E+000         6.4779915051E+002         6.6462617034E+002         1.6431481758E+000         2.0248997499E+000         
2018-08-01                21:52:52.617              212.57838677              5101.881283               213.57838677              1533160372.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648027952E+000         1.9044643408E+000         6.4779915051E+002         6.6462617034E+002         1.6431481758E+000         2.0248997499E+000         
2018-08-01                21:52:53.572              212.57839782              5101.881548               213.57839782              1533160373.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648027952E+000         1.9044643408E+000         6.4692199428E+002         6.6462617034E+002         1.6431481758E+000         2.0248997499E+000         
2018-08-01                21:52:57.111              212.57843878              5101.882531               213.57843878              1533160377.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648027952E+000         1.9046583671E+000         6.4692199428E+002         6.6382802376E+002         1.6525530867E+000         2.0359492958E+000         
2018-08-01                21:52:58.690              212.57845707              5101.882970               213.57845707              1533160378.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8645156188E+000         1.9046583671E+000         6.4692199428E+002         6.6382802376E+002         1.6525530867E+000         2.0359492958E+000         
2018-08-01                21:52:59.642              212.57846809              5101.883234               213.57846809              1533160379.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8645156188E+000         1.9046583671E+000         6.4506081970E+002         6.6382802376E+002         1.6525530867E+000         2.0359492958E+000         
2018-08-01                21:53:03.188              212.57850913              5101.884219               213.57850913              1533160383.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8645156188E+000         1.9044211275E+000         6.4506081970E+002         6.6194195486E+002         1.6476947439E+000         2.0302420738E+000         
2018-08-01                21:53:04.779              212.57852753              5101.884661               213.57852753              1533160384.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646051268E+000         1.9044211275E+000         6.4506081970E+002         6.6194195486E+002         1.6476947439E+000         2.0302420738E+000         
2018-08-01                21:53:05.703              212.57853824              5101.884918               213.57853824              1533160385.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646051268E+000         1.9044211275E+000         6.4376699393E+002         6.6194195486E+002         1.6476947439E+000         2.0302420738E+000         
2018-08-01                21:53:09.246              212.57857924              5101.885902               213.57857924              1533160389.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646051268E+000         1.9044817035E+000         6.4376699393E+002         6.6060123476E+002         1.6500513578E+000         2.0330106359E+000         
2018-08-01                21:53:10.839              212.57859769              5101.886344               213.57859769              1533160390.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8647549769E+000         1.9044817035E+000         6.4376699393E+002         6.6060123476E+002         1.6500513578E+000         2.0330106359E+000         
2018-08-01                21:53:11.789              212.57860867              5101.886608               213.57860867              1533160391.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8647549769E+000         1.9044817035E+000         6.4246776733E+002         6.6060123476E+002         1.6500513578E+000         2.0330106359E+000         
2018-08-01                21:53:15.329              212.57864965              5101.887592               213.57864965              1533160395.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8647549769E+000         1.9046529542E+000         6.4246776733E+002         6.5927570669E+002         1.6491701001E+000         2.0319753710E+000         
2018-08-01                21:53:16.928              212.57866816              5101.888036               213.57866816              1533160396.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8647629378E+000         1.9046529542E+000         6.4246776733E+002         6.5927570669E+002         1.6491701001E+000         2.0319753710E+000         
2018-08-01                21:53:17.865              212.57867900              5101.888296               213.57867900              1533160397.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8647629378E+000         1.9046529542E+000         6.4127135576E+002         6.5927570669E+002         1.6491701001E+000         2.0319753710E+000         
2018-08-01                21:53:21.410              212.57872002              5101.889281               213.57872002              1533160401.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8647629378E+000         1.9047154305E+000         6.4127135576E+002         6.5807086852E+002         1.6544581463E+000         2.0381868120E+000         
2018-08-01                21:53:22.996              212.57873838              5101.889721               213.57873838              1533160402.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648049430E+000         1.9047154305E+000         6.4127135576E+002         6.5807086852E+002         1.6544581463E+000         2.0381868120E+000         
2018-08-01                21:53:23.947              212.57874940              5101.889986               213.57874940              1533160403.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648049430E+000         1.9047154305E+000         6.4026878323E+002         6.5807086852E+002         1.6544581463E+000         2.0381868120E+000         
2018-08-01                21:53:27.492              212.57879042              5101.890970               213.57879042              1533160407.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648049430E+000         1.9048120609E+000         6.4026878323E+002         6.5706460807E+002         1.6535255720E+000         2.0370915206E+000         
2018-08-01                21:53:29.076              212.57880876              5101.891410               213.57880876              1533160409.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648682649E+000         1.9048120609E+000         6.4026878323E+002         6.5706460807E+002         1.6535255720E+000         2.0370915206E+000         
2018-08-01                21:53:30.010              212.57881957              5101.891670               213.57881957              1533160410.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648682649E+000         1.9048120609E+000         6.4030234104E+002         6.5706460807E+002         1.6535255720E+000         2.0370915206E+000         
2018-08-01                21:53:33.555              212.57886059              5101.892654               213.57886059              1533160413.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648682649E+000         1.9048864180E+000         6.4030234104E+002         6.5710311264E+002         1.6552426673E+000         2.0391081750E+000         
2018-08-01                21:53:35.141              212.57887896              5101.893095               213.57887896              1533160415.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648012348E+000         1.9048864180E+000         6.4030234104E+002         6.5710311264E+002         1.6552426673E+000         2.0391081750E+000         
2018-08-01                21:53:36.065              212.57888965              5101.893352               213.57888965              1533160416.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648012348E+000         1.9048864180E+000         6.3908993418E+002         6.5710311264E+002         1.6552426673E+000         2.0391081750E+000         
2018-08-01                21:53:39.604              212.57893060              5101.894334               213.57893060              1533160419.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648012348E+000         1.9048478756E+000         6.3908993418E+002         6.5587144632E+002         1.6559517262E+000         2.0399408798E+000         
2018-08-01                21:53:41.187              212.57894894              5101.894774               213.57894894              1533160421.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643224415E+000         1.9048478756E+000         6.3908993418E+002         6.5587144632E+002         1.6559517262E+000         2.0399408798E+000         
2018-08-01                21:53:42.142              212.57895999              5101.895040               213.57895999              1533160422.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643224415E+000         1.9048478756E+000         6.3903191133E+002         6.5587144632E+002         1.6559517262E+000         2.0399408798E+000         
2018-08-01                21:53:45.700              212.57900116              5101.896028               213.57900116              1533160425.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643224415E+000         1.9044289304E+000         6.3903191133E+002         6.5584132118E+002         1.6609297805E+000         2.0457861153E+000         
2018-08-01                21:53:47.302              212.57901970              5101.896473               213.57901970              1533160427.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643172417E+000         1.9044289304E+000         6.3903191133E+002         6.5584132118E+002         1.6609297805E+000         2.0457861153E+000         
2018-08-01                21:53:48.256              212.57903075              5101.896738               213.57903075              1533160428.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643172417E+000         1.9044289304E+000         6.3785779466E+002         6.5584132118E+002         1.6609297805E+000         2.0457861153E+000         
2018-08-01                21:53:51.845              212.57907229              5101.897735               213.57907229              1533160431.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643172417E+000         1.9044701466E+000         6.3785779466E+002         6.5465580377E+002         1.6597241004E+000         2.0443705482E+000         
2018-08-01                21:53:53.437              212.57909071              5101.898177               213.57909071              1533160433.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646644068E+000         1.9044701466E+000         6.3785779466E+002         6.5465580377E+002         1.6597241004E+000         2.0443705482E+000         
2018-08-01                21:53:54.372              212.57910154              5101.898437               213.57910154              1533160434.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646644068E+000         1.9044701466E+000         6.3736233671E+002         6.5465580377E+002         1.6597241004E+000         2.0443705482E+000         
2018-08-01                21:53:57.905              212.57914243              5101.899418               213.57914243              1533160437.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646644068E+000         1.9047983897E+000         6.3736233671E+002         6.5413625378E+002         1.6587896344E+000         2.0432733457E+000         
2018-08-01                21:53:59.500              212.57916089              5101.899861               213.57916089              1533160439.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646039466E+000         1.9047983897E+000         6.3736233671E+002         6.5413625378E+002         1.6587896344E+000         2.0432733457E+000         
2018-08-01                21:54:00.446              212.57917183              5101.900124               213.57917183              1533160440.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646039466E+000         1.9047983897E+000         6.3697859912E+002         6.5413625378E+002         1.6587896344E+000         2.0432733457E+000         
2018-08-01                21:54:03.992              212.57921287              5101.901109               213.57921287              1533160443.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646039466E+000         1.9047392463E+000         6.3697859912E+002         6.5374351176E+002         1.6599363643E+000         2.0446197700E+000         
2018-08-01                21:54:05.575              212.57923119              5101.901549               213.57923119              1533160445.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8644093892E+000         1.9047392463E+000         6.3697859912E+002         6.5374351176E+002         1.6599363643E+000         2.0446197700E+000         
2018-08-01                21:54:06.512              212.57924204              5101.901809               213.57924204              1533160446.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8644093892E+000         1.9047392463E+000         6.3547776146E+002         6.5374351176E+002         1.6599363643E+000         2.0446197700E+000         
2018-08-01                21:54:10.082              212.57928336              5101.902801               213.57928336              1533160450.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8644093892E+000         1.9046330951E+000         6.3547776146E+002         6.5224180077E+002         1.6662974065E+000         2.0520870344E+000         
2018-08-01                21:54:11.680              212.57930186              5101.903245               213.57930186              1533160451.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8642976952E+000         1.9046330951E+000         6.3547776146E+002         6.5224180077E+002         1.6662974065E+000         2.0520870344E+000         
2018-08-01                21:54:12.617              212.57931270              5101.903505               213.57931270              1533160452.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8642976952E+000         1.9046330951E+000         6.3456221906E+002         6.5224180077E+002         1.6662974065E+000         2.0520870344E+000         
