DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                14:03:34.792              232.25248603              5574.059665               233.25248603              1534860214.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712620333E+000         2.0125218023E+000         4.0030775201E+002         4.1060754378E+002         1.6228069640E+000         2.0009823208E+000         
2018-08-21                14:03:39.167              232.25253666              5574.060880               233.25253666              1534860219.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712620333E+000         2.0127484184E+000         4.0030775201E+002         4.1060882533E+002         1.6234413328E+000         2.0017286152E+000         
2018-08-21                14:03:40.851              232.25255615              5574.061348               233.25255615              1534860220.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712568309E+000         2.0127484184E+000         4.0030775201E+002         4.1060882533E+002         1.6234413328E+000         2.0017286152E+000         
2018-08-21                14:03:41.802              232.25256715              5574.061612               233.25256715              1534860221.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712568309E+000         2.0127484184E+000         4.0030649800E+002         4.1060882533E+002         1.6234413328E+000         2.0017286152E+000         
2018-08-21                14:03:46.200              232.25261806              5574.062833               233.25261806              1534860226.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712568309E+000         2.0127646079E+000         4.0030649800E+002         4.1061288282E+002         1.6244572496E+000         2.0029237233E+000         
2018-08-21                14:03:47.900              232.25263773              5574.063306               233.25263773              1534860227.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709800371E+000         2.0127646079E+000         4.0030649800E+002         4.1061288282E+002         1.6244572496E+000         2.0029237233E+000         
2018-08-21                14:03:48.865              232.25264890              5574.063574               233.25264890              1534860228.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709800371E+000         2.0127646079E+000         4.0035693480E+002         4.1061288282E+002         1.6244572496E+000         2.0029237233E+000         
2018-08-21                14:03:53.298              232.25270021              5574.064805               233.25270021              1534860233.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709800371E+000         2.0124923272E+000         4.0035693480E+002         4.1066718905E+002         1.6242351504E+000         2.0026624550E+000         
2018-08-21                14:03:54.950              232.25271933              5574.065264               233.25271933              1534860234.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710885917E+000         2.0124923272E+000         4.0035693480E+002         4.1066718905E+002         1.6242351504E+000         2.0026624550E+000         
2018-08-21                14:03:55.888              232.25273019              5574.065524               233.25273019              1534860235.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710885917E+000         2.0124923272E+000         4.0036221342E+002         4.1066718905E+002         1.6242351504E+000         2.0026624550E+000         
2018-08-21                14:04:00.301              232.25278126              5574.066750               233.25278126              1534860240.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710885917E+000         2.0125885270E+000         4.0036221342E+002         4.1066896401E+002         1.6233334404E+000         2.0016016885E+000         
2018-08-21                14:04:01.989              232.25280080              5574.067219               233.25280080              1534860241.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711609942E+000         2.0125885270E+000         4.0036221342E+002         4.1066896401E+002         1.6233334404E+000         2.0016016885E+000         
2018-08-21                14:04:02.950              232.25281193              5574.067486               233.25281193              1534860242.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711609942E+000         2.0125885270E+000         4.0037226262E+002         4.1066896401E+002         1.6233334404E+000         2.0016016885E+000         
2018-08-21                14:04:07.332              232.25286264              5574.068703               233.25286264              1534860247.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711609942E+000         2.0126312307E+000         4.0037226262E+002         4.1067151028E+002         1.6218385746E+000         1.9998430232E+000         
2018-08-21                14:04:09.023              232.25288222              5574.069173               233.25288222              1534860249.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712920016E+000         2.0126312307E+000         4.0037226262E+002         4.1067151028E+002         1.6218385746E+000         1.9998430232E+000         
2018-08-21                14:04:09.971              232.25289319              5574.069437               233.25289319              1534860249.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712920016E+000         2.0126312307E+000         4.0040436136E+002         4.1067151028E+002         1.6218385746E+000         1.9998430232E+000         
2018-08-21                14:04:14.387              232.25294429              5574.070663               233.25294429              1534860254.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712920016E+000         2.0127278415E+000         4.0040436136E+002         4.1069519901E+002         1.6204818071E+000         1.9982467037E+000         
2018-08-21                14:04:16.071              232.25296378              5574.071131               233.25296378              1534860256.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710372397E+000         2.0127278415E+000         4.0040436136E+002         4.1069519901E+002         1.6204818071E+000         1.9982467037E+000         
2018-08-21                14:04:17.000              232.25297455              5574.071389               233.25297455              1534860257.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710372397E+000         2.0127278415E+000         4.0039248635E+002         4.1069519901E+002         1.6204818071E+000         1.9982467037E+000         
2018-08-21                14:04:21.408              232.25302557              5574.072614               233.25302557              1534860261.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710372397E+000         2.0124468047E+000         4.0039248635E+002         4.1067781786E+002         1.6202326134E+000         1.9979534993E+000         
2018-08-21                14:04:23.098              232.25304513              5574.073083               233.25304513              1534860263.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711428066E+000         2.0124468047E+000         4.0039248635E+002         4.1067781786E+002         1.6202326134E+000         1.9979534993E+000         
2018-08-21                14:04:24.038              232.25305600              5574.073344               233.25305600              1534860264.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711428066E+000         2.0124468047E+000         4.0046435365E+002         4.1067781786E+002         1.6202326134E+000         1.9979534993E+000         
2018-08-21                14:04:28.447              232.25310704              5574.074569               233.25310704              1534860268.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711428066E+000         2.0125510480E+000         4.0046435365E+002         4.1075065072E+002         1.6202099474E+000         1.9979268301E+000         
2018-08-21                14:04:30.140              232.25312662              5574.075039               233.25312662              1534860270.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712216743E+000         2.0125510480E+000         4.0046435365E+002         4.1075065072E+002         1.6202099474E+000         1.9979268301E+000         
2018-08-21                14:04:31.099              232.25313773              5574.075306               233.25313773              1534860271.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712216743E+000         2.0125510480E+000         4.0044883709E+002         4.1075065072E+002         1.6202099474E+000         1.9979268301E+000         
2018-08-21                14:04:35.526              232.25318897              5574.076535               233.25318897              1534860275.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712216743E+000         2.0126492790E+000         4.0044883709E+002         4.1073913786E+002         1.6215917775E+000         1.9995526601E+000         
2018-08-21                14:04:37.206              232.25320840              5574.077002               233.25320840              1534860277.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710749017E+000         2.0126492790E+000         4.0044883709E+002         4.1073913786E+002         1.6215917775E+000         1.9995526601E+000         
2018-08-21                14:04:38.168              232.25321955              5574.077269               233.25321955              1534860278.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710749017E+000         2.0126492790E+000         4.0044686452E+002         4.1073913786E+002         1.6215917775E+000         1.9995526601E+000         
2018-08-21                14:04:42.578              232.25327059              5574.078494               233.25327059              1534860282.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710749017E+000         2.0125346626E+000         4.0044686452E+002         4.1074587694E+002         1.6229151436E+000         2.0011095890E+000         
2018-08-21                14:04:44.260              232.25329006              5574.078961               233.25329006              1534860284.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710934914E+000         2.0125346626E+000         4.0044686452E+002         4.1074587694E+002         1.6229151436E+000         2.0011095890E+000         
2018-08-21                14:04:45.188              232.25330080              5574.079219               233.25330080              1534860285.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710934914E+000         2.0125346626E+000         4.0045320616E+002         4.1074587694E+002         1.6229151436E+000         2.0011095890E+000         
2018-08-21                14:04:49.575              232.25335156              5574.080438               233.25335156              1534860289.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710934914E+000         2.0125458590E+000         4.0045320616E+002         4.1075044617E+002         1.6209942693E+000         1.9988496603E+000         
2018-08-21                14:04:51.259              232.25337105              5574.080905               233.25337105              1534860291.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711207705E+000         2.0125458590E+000         4.0045320616E+002         4.1075044617E+002         1.6209942693E+000         1.9988496603E+000         
2018-08-21                14:04:52.204              232.25338200              5574.081168               233.25338200              1534860292.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711207705E+000         2.0125458590E+000         4.0048198838E+002         4.1075044617E+002         1.6209942693E+000         1.9988496603E+000         
2018-08-21                14:04:56.611              232.25343301              5574.082392               233.25343301              1534860296.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711207705E+000         2.0125638798E+000         4.0048198838E+002         4.1077752368E+002         1.6221603970E+000         2.0002216497E+000         
2018-08-21                14:04:58.315              232.25345273              5574.082866               233.25345273              1534860298.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712171611E+000         2.0125638798E+000         4.0048198838E+002         4.1077752368E+002         1.6221603970E+000         2.0002216497E+000         
2018-08-21                14:04:59.273              232.25346381              5574.083131               233.25346381              1534860299.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712171611E+000         2.0125638798E+000         4.0048410201E+002         4.1077752368E+002         1.6221603970E+000         2.0002216497E+000         
2018-08-21                14:05:03.691              232.25351495              5574.084359               233.25351495              1534860303.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712171611E+000         2.0126714749E+000         4.0048410201E+002         4.1078197370E+002         1.6216987217E+000         1.9996784832E+000         
2018-08-21                14:05:05.391              232.25353462              5574.084831               233.25353462              1534860305.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710146442E+000         2.0126714749E+000         4.0048410201E+002         4.1078197370E+002         1.6216987217E+000         1.9996784832E+000         
2018-08-21                14:05:06.332              232.25354551              5574.085092               233.25354551              1534860306.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710146442E+000         2.0126714749E+000         4.0050615521E+002         4.1078197370E+002         1.6216987217E+000         1.9996784832E+000         
2018-08-21                14:05:09.869              232.25358646              5574.086075               233.25358646              1534860309.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710146442E+000         2.0124529241E+000         4.0050615521E+002         4.1080166569E+002         1.6212564849E+000         1.9991581736E+000         
2018-08-21                14:05:11.443              232.25360466              5574.086512               233.25360466              1534860311.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713817840E+000         2.0124529241E+000         4.0050615521E+002         4.1080166569E+002         1.6212564849E+000         1.9991581736E+000         
2018-08-21                14:05:12.384              232.25361556              5574.086773               233.25361556              1534860312.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713817840E+000         2.0124529241E+000         4.0046890091E+002         4.1080166569E+002         1.6212564849E+000         1.9991581736E+000         
2018-08-21                14:05:16.785              232.25366649              5574.087996               233.25366649              1534860316.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713817840E+000         2.0128477510E+000         4.0046890091E+002         4.1076841818E+002         1.6232313548E+000         2.0014815923E+000         
2018-08-21                14:05:18.486              232.25368618              5574.088468               233.25368618              1534860318.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712245833E+000         2.0128477510E+000         4.0046890091E+002         4.1076841818E+002         1.6232313548E+000         2.0014815923E+000         
2018-08-21                14:05:19.457              232.25369743              5574.088738               233.25369743              1534860319.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712245833E+000         2.0128477510E+000         4.0049408154E+002         4.1076841818E+002         1.6232313548E+000         2.0014815923E+000         
2018-08-21                14:05:23.894              232.25374878              5574.089971               233.25374878              1534860323.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712245833E+000         2.0127325734E+000         4.0049408154E+002         4.1080551777E+002         1.6247357203E+000         2.0032513003E+000         
2018-08-21                14:05:25.578              232.25376826              5574.090438               233.25376826              1534860325.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711232740E+000         2.0127325734E+000         4.0049408154E+002         4.1080551777E+002         1.6247357203E+000         2.0032513003E+000         
2018-08-21                14:05:26.533              232.25377933              5574.090704               233.25377933              1534860326.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711232740E+000         2.0127325734E+000         4.0052463507E+002         4.1080551777E+002         1.6247357203E+000         2.0032513003E+000         
2018-08-21                14:05:30.948              232.25383043              5574.091930               233.25383043              1534860330.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711232740E+000         2.0126570328E+000         4.0052463507E+002         4.1084379675E+002         1.6253729688E+000         2.0040009044E+000         
2018-08-21                14:05:32.657              232.25385020              5574.092405               233.25385020              1534860332.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708828263E+000         2.0126570328E+000         4.0052463507E+002         4.1084379675E+002         1.6253729688E+000         2.0040009044E+000         
2018-08-21                14:05:33.611              232.25386125              5574.092670               233.25386125              1534860333.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708828263E+000         2.0126570328E+000         4.0054611402E+002         4.1084379675E+002         1.6253729688E+000         2.0040009044E+000         
2018-08-21                14:05:38.010              232.25391216              5574.093892               233.25391216              1534860338.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708828263E+000         2.0124113406E+000         4.0054611402E+002         4.1086578478E+002         1.6247220482E+000         2.0032352174E+000         
2018-08-21                14:05:39.687              232.25393156              5574.094358               233.25393156              1534860339.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710510289E+000         2.0124113406E+000         4.0054611402E+002         4.1086578478E+002         1.6247220482E+000         2.0032352174E+000         
2018-08-21                14:05:40.618              232.25394235              5574.094616               233.25394235              1534860340.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710510289E+000         2.0124113406E+000         4.0053941446E+002         4.1086578478E+002         1.6247220482E+000         2.0032352174E+000         
2018-08-21                14:05:45.043              232.25399356              5574.095846               233.25399356              1534860345.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710510289E+000         2.0125868248E+000         4.0053941446E+002         4.1085984215E+002         1.6256598565E+000         2.0043383660E+000         
2018-08-21                14:05:46.721              232.25401299              5574.096312               233.25401299              1534860346.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707674747E+000         2.0125868248E+000         4.0053941446E+002         4.1085984215E+002         1.6256598565E+000         2.0043383660E+000         
2018-08-21                14:05:47.657              232.25402382              5574.096572               233.25402382              1534860347.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707674747E+000         2.0125868248E+000         4.0059090566E+002         4.1085984215E+002         1.6256598565E+000         2.0043383660E+000         
2018-08-21                14:05:52.104              232.25407528              5574.097807               233.25407528              1534860352.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707674747E+000         2.0123262918E+000         4.0059090566E+002         4.1091987356E+002         1.6269480363E+000         2.0058535674E+000         
2018-08-21                14:05:53.789              232.25409478              5574.098275               233.25409478              1534860353.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708360416E+000         2.0123262918E+000         4.0059090566E+002         4.1091987356E+002         1.6269480363E+000         2.0058535674E+000         
2018-08-21                14:05:54.749              232.25410589              5574.098541               233.25410589              1534860354.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708360416E+000         2.0123262918E+000         4.0057772119E+002         4.1091987356E+002         1.6269480363E+000         2.0058535674E+000         
2018-08-21                14:05:59.203              232.25415745              5574.099779               233.25415745              1534860359.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708360416E+000         2.0124168137E+000         4.0057772119E+002         4.1091145088E+002         1.6272341731E+000         2.0061901170E+000         
2018-08-21                14:06:00.901              232.25417711              5574.100251               233.25417711              1534860360.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710263422E+000         2.0124168137E+000         4.0057772119E+002         4.1091145088E+002         1.6272341731E+000         2.0061901170E+000         
2018-08-21                14:06:01.855              232.25418814              5574.100515               233.25418814              1534860361.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710263422E+000         2.0124168137E+000         4.0061902334E+002         4.1091145088E+002         1.6272341731E+000         2.0061901170E+000         
2018-08-21                14:06:06.279              232.25423934              5574.101744               233.25423934              1534860366.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710263422E+000         2.0126057659E+000         4.0061902334E+002         4.1095248432E+002         1.6265363729E+000         2.0053693662E+000         
2018-08-21                14:06:07.947              232.25425865              5574.102208               233.25425865              1534860367.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709597326E+000         2.0126057659E+000         4.0061902334E+002         4.1095248432E+002         1.6265363729E+000         2.0053693662E+000         
2018-08-21                14:06:08.904              232.25426972              5574.102473               233.25426972              1534860368.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709597326E+000         2.0126057659E+000         4.0059960808E+002         4.1095248432E+002         1.6265363729E+000         2.0053693662E+000         
2018-08-21                14:06:13.319              232.25432082              5574.103700               233.25432082              1534860373.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709597326E+000         2.0125478177E+000         4.0059960808E+002         4.1093507235E+002         1.6280068815E+000         2.0070989388E+000         
2018-08-21                14:06:14.999              232.25434027              5574.104166               233.25434027              1534860374.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710248608E+000         2.0125478177E+000         4.0059960808E+002         4.1093507235E+002         1.6280068815E+000         2.0070989388E+000         
2018-08-21                14:06:15.938              232.25435115              5574.104427               233.25435115              1534860375.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710248608E+000         2.0125478177E+000         4.0062540608E+002         4.1093507235E+002         1.6280068815E+000         2.0070989388E+000         
2018-08-21                14:06:19.483              232.25439218              5574.105412               233.25439218              1534860379.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710248608E+000         2.0126466968E+000         4.0062540608E+002         4.1096958999E+002         1.6290213708E+000         2.0082920737E+000         
2018-08-21                14:06:21.052              232.25441034              5574.105848               233.25441034              1534860381.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708280944E+000         2.0126466968E+000         4.0062540608E+002         4.1096958999E+002         1.6290213708E+000         2.0082920737E+000         
2018-08-21                14:06:22.029              232.25442163              5574.106119               233.25442163              1534860382.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708280944E+000         2.0126466968E+000         4.0062146016E+002         4.1096958999E+002         1.6290213708E+000         2.0082920737E+000         
2018-08-21                14:06:26.440              232.25447270              5574.107345               233.25447270              1534860386.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708280944E+000         2.0124619110E+000         4.0062146016E+002         4.1096955651E+002         1.6292454402E+000         2.0085555917E+000         
2018-08-21                14:06:28.155              232.25449255              5574.107821               233.25449255              1534860388.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709731697E+000         2.0124619110E+000         4.0062146016E+002         4.1096955651E+002         1.6292454402E+000         2.0085555917E+000         
2018-08-21                14:06:29.111              232.25450361              5574.108087               233.25450361              1534860389.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709731697E+000         2.0124619110E+000         4.0060848601E+002         4.1096955651E+002         1.6292454402E+000         2.0085555917E+000         
2018-08-21                14:06:33.538              232.25455484              5574.109316               233.25455484              1534860393.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709731697E+000         2.0126134287E+000         4.0060848601E+002         4.1095708744E+002         1.6292806102E+000         2.0085969532E+000         
2018-08-21                14:06:35.213              232.25457422              5574.109781               233.25457422              1534860395.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706766584E+000         2.0126134287E+000         4.0060848601E+002         4.1095708744E+002         1.6292806102E+000         2.0085969532E+000         
2018-08-21                14:06:36.154              232.25458513              5574.110043               233.25458513              1534860396.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706766584E+000         2.0126134287E+000         4.0062171566E+002         4.1095708744E+002         1.6292806102E+000         2.0085969532E+000         
2018-08-21                14:06:40.551              232.25463601              5574.111264               233.25463601              1534860400.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706766584E+000         2.0123134555E+000         4.0062171566E+002         4.1097135609E+002         1.6294605683E+000         2.0088085911E+000         
2018-08-21                14:06:42.229              232.25465543              5574.111730               233.25465543              1534860402.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710611183E+000         2.0123134555E+000         4.0062171566E+002         4.1097135609E+002         1.6294605683E+000         2.0088085911E+000         
2018-08-21                14:06:43.184              232.25466649              5574.111996               233.25466649              1534860403.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710611183E+000         2.0123134555E+000         4.0062485034E+002         4.1097135609E+002         1.6294605683E+000         2.0088085911E+000         
2018-08-21                14:06:47.598              232.25471757              5574.113222               233.25471757              1534860407.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710611183E+000         2.0127070608E+000         4.0062485034E+002         4.1097482610E+002         1.6293590852E+000         2.0086892432E+000         
2018-08-21                14:06:49.276              232.25473700              5574.113688               233.25473700              1534860409.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708400967E+000         2.0127070608E+000         4.0062485034E+002         4.1097482610E+002         1.6293590852E+000         2.0086892432E+000         
2018-08-21                14:06:50.246              232.25474822              5574.113957               233.25474822              1534860410.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708400967E+000         2.0127070608E+000         4.0062734403E+002         4.1097482610E+002         1.6293590852E+000         2.0086892432E+000         
2018-08-21                14:06:54.648              232.25479918              5574.115180               233.25479918              1534860414.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708400967E+000         2.0124563634E+000         4.0062734403E+002         4.1097116308E+002         1.6275411890E+000         2.0065512186E+000         
2018-08-21                14:06:56.332              232.25481867              5574.115648               233.25481867              1534860416.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706213615E+000         2.0124563634E+000         4.0062734403E+002         4.1097116308E+002         1.6275411890E+000         2.0065512186E+000         
2018-08-21                14:06:57.272              232.25482954              5574.115909               233.25482954              1534860417.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706213615E+000         2.0124563634E+000         4.0067537579E+002         4.1097116308E+002         1.6275411890E+000         2.0065512186E+000         
2018-08-21                14:07:01.691              232.25488069              5574.117137               233.25488069              1534860421.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706213615E+000         2.0122036356E+000         4.0067537579E+002         4.1101312553E+002         1.6271040494E+000         2.0060370683E+000         
2018-08-21                14:07:03.378              232.25490022              5574.117605               233.25490022              1534860423.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705950821E+000         2.0122036356E+000         4.0067537579E+002         4.1101312553E+002         1.6271040494E+000         2.0060370683E+000         
2018-08-21                14:07:04.315              232.25491106              5574.117866               233.25491106              1534860424.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705950821E+000         2.0122036356E+000         4.0064602034E+002         4.1101312553E+002         1.6271040494E+000         2.0060370683E+000         
2018-08-21                14:07:08.733              232.25496220              5574.119093               233.25496220              1534860428.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705950821E+000         2.0121687704E+000         4.0064602034E+002         4.1098101429E+002         1.6269246140E+000         2.0058260182E+000         
2018-08-21                14:07:10.395              232.25498144              5574.119554               233.25498144              1534860430.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708483359E+000         2.0121687704E+000         4.0064602034E+002         4.1098101429E+002         1.6269246140E+000         2.0058260182E+000         
2018-08-21                14:07:11.325              232.25499220              5574.119813               233.25499220              1534860431.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708483359E+000         2.0121687704E+000         4.0069788853E+002         4.1098101429E+002         1.6269246140E+000         2.0058260182E+000         
2018-08-21                14:07:15.734              232.25504323              5574.121037               233.25504323              1534860435.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708483359E+000         2.0124138782E+000         4.0069788853E+002         4.1103086404E+002         1.6260686196E+000         2.0048191786E+000         
2018-08-21                14:07:17.433              232.25506288              5574.121509               233.25506288              1534860437.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710963218E+000         2.0124138782E+000         4.0069788853E+002         4.1103086404E+002         1.6260686196E+000         2.0048191786E+000         
2018-08-21                14:07:18.372              232.25507376              5574.121770               233.25507376              1534860438.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710963218E+000         2.0124138782E+000         4.0074277204E+002         4.1103086404E+002         1.6260686196E+000         2.0048191786E+000         
2018-08-21                14:07:22.776              232.25512473              5574.122994               233.25512473              1534860442.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710963218E+000         2.0126570252E+000         4.0074277204E+002         4.1107439960E+002         1.6261517817E+000         2.0049169978E+000         
2018-08-21                14:07:24.470              232.25514434              5574.123464               233.25514434              1534860444.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713351485E+000         2.0126570252E+000         4.0074277204E+002         4.1107439960E+002         1.6261517817E+000         2.0049169978E+000         
2018-08-21                14:07:25.424              232.25515537              5574.123729               233.25515537              1534860445.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713351485E+000         2.0126570252E+000         4.0075299251E+002         4.1107439960E+002         1.6261517817E+000         2.0049169978E+000         
2018-08-21                14:07:29.823              232.25520630              5574.124951               233.25520630              1534860449.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713351485E+000         2.0128944627E+000         4.0075299251E+002         4.1108328503E+002         1.6255755404E+000         2.0042391868E+000         
