DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                22:16:26.130              232.59474688              5582.273925               233.59474688              1534889786.130            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9291608047E+000         1.9702986195E+000         4.8732679676E+002         4.9994033820E+002         1.6169051061E+000         1.9940379368E+000         
2018-08-21                22:16:29.667              232.59478782              5582.274908               233.59478782              1534889789.668            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9291608047E+000         1.9693982836E+000         4.8732679676E+002         4.9975494006E+002         1.6008833370E+000         1.9751748572E+000         
2018-08-21                22:16:32.950              232.59482581              5582.275819               233.59482581              1534889792.950            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9296353661E+000         1.9693982836E+000         4.8732679676E+002         4.9975494006E+002         1.6008833370E+000         1.9751748572E+000         
2018-08-21                22:16:51.825              232.59504427              5582.281063               233.59504427              1534889811.825            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9296353661E+000         1.9693982836E+000         4.8721922545E+002         4.9975494006E+002         1.6008833370E+000         1.9751748572E+000         
2018-08-21                22:16:55.201              232.59508336              5582.282001               233.59508336              1534889815.202            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9296353661E+000         1.9694423533E+000         4.8721922545E+002         4.9950854242E+002         1.5823568151E+000         1.9533424398E+000         
2018-08-21                22:16:56.766              232.59510147              5582.282435               233.59510147              1534889816.767            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9300161747E+000         1.9694423533E+000         4.8721922545E+002         4.9950854242E+002         1.5823568151E+000         1.9533424398E+000         
2018-08-21                22:16:57.729              232.59511260              5582.282703               233.59511260              1534889817.729            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9300161747E+000         1.9694423533E+000         4.8731167312E+002         4.9950854242E+002         1.5823568151E+000         1.9533424398E+000         
2018-08-21                22:17:01.293              232.59515387              5582.283693               233.59515387              1534889821.294            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9300161747E+000         1.9699829221E+000         4.8731167312E+002         4.9965026047E+002         1.6128077122E+000         1.9892154624E+000         
2018-08-21                22:17:04.763              232.59519402              5582.284656               233.59519402              1534889824.763            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9297938461E+000         1.9699829221E+000         4.8731167312E+002         4.9965026047E+002         1.6128077122E+000         1.9892154624E+000         
2018-08-21                22:17:24.430              232.59542166              5582.290120               233.59542166              1534889844.431            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9297938461E+000         1.9699829221E+000         4.8699318435E+002         4.9965026047E+002         1.6128077122E+000         1.9892154624E+000         
2018-08-21                22:17:27.753              232.59546012              5582.291043               233.59546012              1534889847.754            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9297938461E+000         1.9699240072E+000         4.8699318435E+002         4.9937559777E+002         1.5955283533E+000         1.9688665731E+000         
2018-08-21                22:17:29.368              232.59547881              5582.291491               233.59547881              1534889849.369            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9294404360E+000         1.9699240072E+000         4.8699318435E+002         4.9937559777E+002         1.5955283533E+000         1.9688665731E+000         
2018-08-21                22:17:30.339              232.59549005              5582.291761               233.59549005              1534889850.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9294404360E+000         1.9699240072E+000         4.8684183161E+002         4.9937559777E+002         1.5955283533E+000         1.9688665731E+000         
2018-08-21                22:17:33.898              232.59553124              5582.292750               233.59553124              1534889853.899            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9294404360E+000         1.9692920559E+000         4.8684183161E+002         4.9913665347E+002         1.5915254642E+000         1.9641498911E+000         
2018-08-21                22:17:37.167              232.59556907              5582.293658               233.59556907              1534889857.168            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9301172612E+000         1.9692920559E+000         4.8684183161E+002         4.9913665347E+002         1.5915254642E+000         1.9641498911E+000         
2018-08-21                22:17:56.030              232.59578740              5582.298897               233.59578740              1534889876.031            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9301172612E+000         1.9692920559E+000         4.8684750885E+002         4.9913665347E+002         1.5915254642E+000         1.9641498911E+000         
2018-08-21                22:17:59.367              232.59582601              5582.299824               233.59582601              1534889879.367            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9301172612E+000         1.9699801876E+000         4.8684750885E+002         4.9914164897E+002         1.5953186495E+000         1.9686195005E+000         
2018-08-21                22:18:00.917              232.59584395              5582.300255               233.59584395              1534889880.917            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9297250766E+000         1.9699801876E+000         4.8684750885E+002         4.9914164897E+002         1.5953186495E+000         1.9686195005E+000         
2018-08-21                22:18:01.868              232.59585495              5582.300519               233.59585495              1534889881.868            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9297250766E+000         1.9699801876E+000         4.8668500859E+002         4.9914164897E+002         1.5953186495E+000         1.9686195005E+000         
2018-08-21                22:18:05.424              232.59589611              5582.301507               233.59589611              1534889885.424            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9297250766E+000         1.9694694188E+000         4.8668500859E+002         4.9894094436E+002         1.5828581705E+000         1.9539335461E+000         
2018-08-21                22:18:07.025              232.59591464              5582.301951               233.59591464              1534889887.025            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9301414213E+000         1.9694694188E+000         4.8668500859E+002         4.9894094436E+002         1.5828581705E+000         1.9539335461E+000         
2018-08-21                22:18:07.987              232.59592579              5582.302219               233.59592579              1534889887.988            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9301414213E+000         1.9694694188E+000         4.8682201037E+002         4.9894094436E+002         1.5828581705E+000         1.9539335461E+000         
2018-08-21                22:18:11.539              232.59596690              5582.303206               233.59596690              1534889891.540            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9301414213E+000         1.9698003764E+000         4.8682201037E+002         4.9905239320E+002         1.5879449943E+000         1.9599300876E+000         
2018-08-21                22:18:13.122              232.59598522              5582.303645               233.59598522              1534889893.123            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9297049320E+000         1.9698003764E+000         4.8682201037E+002         4.9905239320E+002         1.5879449943E+000         1.9599300876E+000         
2018-08-21                22:18:14.072              232.59599622              5582.303909               233.59599622              1534889894.073            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9297049320E+000         1.9698003764E+000         4.8672675830E+002         4.9905239320E+002         1.5879449943E+000         1.9599300876E+000         
2018-08-21                22:18:17.612              232.59603719              5582.304892               233.59603719              1534889897.613            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9297049320E+000         1.9691932186E+000         4.8672675830E+002         4.9890483563E+002         1.5701713567E+000         1.9389706407E+000         
2018-08-21                22:18:19.173              232.59605524              5582.305326               233.59605524              1534889899.173            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9304807754E+000         1.9691932186E+000         4.8672675830E+002         4.9890483563E+002         1.5701713567E+000         1.9389706407E+000         
2018-08-21                22:18:20.102              232.59606601              5582.305584               233.59606601              1534889900.103            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9304807754E+000         1.9691932186E+000         4.8672398083E+002         4.9890483563E+002         1.5701713567E+000         1.9389706407E+000         
2018-08-21                22:18:23.631              232.59610685              5582.306564               233.59610685              1534889903.632            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9304807754E+000         1.9698689269E+000         4.8672398083E+002         4.9886619385E+002         1.5788392192E+000         1.9491946844E+000         
2018-08-21                22:18:25.220              232.59612524              5582.307006               233.59612524              1534889905.221            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9299430819E+000         1.9698689269E+000         4.8672398083E+002         4.9886619385E+002         1.5788392192E+000         1.9491946844E+000         
2018-08-21                22:18:26.151              232.59613601              5582.307264               233.59613601              1534889906.151            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9299430819E+000         1.9698689269E+000         4.8671509126E+002         4.9886619385E+002         1.5788392192E+000         1.9491946844E+000         
2018-08-21                22:18:29.681              232.59617687              5582.308245               233.59617687              1534889909.682            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9299430819E+000         1.9695570395E+000         4.8671509126E+002         4.9893015821E+002         1.5887538038E+000         1.9608833907E+000         
2018-08-21                22:18:32.921              232.59621437              5582.309145               233.59621437              1534889912.922            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9298607534E+000         1.9695570395E+000         4.8671509126E+002         4.9893015821E+002         1.5887538038E+000         1.9608833907E+000         
2018-08-21                22:18:51.825              232.59643317              5582.314396               233.59643317              1534889931.826            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9298607534E+000         1.9695570395E+000         4.8653198920E+002         4.9893015821E+002         1.5887538038E+000         1.9608833907E+000         
2018-08-21                22:18:55.206              232.59647229              5582.315335               233.59647229              1534889935.206            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9298607534E+000         1.9694320808E+000         4.8653198920E+002         4.9872982968E+002         1.5756274002E+000         1.9454067933E+000         
2018-08-21                22:18:56.766              232.59649035              5582.315768               233.59649035              1534889936.766            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302637109E+000         1.9694320808E+000         4.8653198920E+002         4.9872982968E+002         1.5756274002E+000         1.9454067933E+000         
2018-08-21                22:18:57.714              232.59650133              5582.316032               233.59650133              1534889937.715            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302637109E+000         1.9694320808E+000         4.8651051748E+002         4.9872982968E+002         1.5756274002E+000         1.9454067933E+000         
2018-08-21                22:19:00.322              232.59653150              5582.316756               233.59653150              1534889940.322            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302637109E+000         1.9701283094E+000         4.8651051748E+002         4.9879573052E+002         1.6111274819E+000         1.9872375878E+000         
2018-08-21                22:19:03.561              232.59656899              5582.317656               233.59656899              1534889943.561            0                         963                       2.0000000000E+000         1.3324324324E+001         0.0000000000E+000         1.9295789719E+000         1.9701283094E+000         4.8651051748E+002         4.9879573052E+002         1.6111274819E+000         1.9872375878E+000         
2018-08-21                22:19:22.424              232.59678731              5582.322896               233.59678731              1534889962.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295789719E+000         1.9701283094E+000         4.8616186750E+002         4.9879573052E+002         1.6111274819E+000         1.9872375878E+000         
2018-08-21                22:19:25.770              232.59682605              5582.323825               233.59682605              1534889965.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295789719E+000         1.9697749964E+000         4.8616186750E+002         4.9854483022E+002         1.6027226272E+000         1.9773411583E+000         
2018-08-21                22:19:27.361              232.59684447              5582.324267               233.59684447              1534889967.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294323127E+000         1.9697749964E+000         4.8616186750E+002         4.9854483022E+002         1.6027226272E+000         1.9773411583E+000         
2018-08-21                22:19:28.290              232.59685522              5582.324525               233.59685522              1534889968.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294323127E+000         1.9697749964E+000         4.8619264889E+002         4.9854483022E+002         1.6027226272E+000         1.9773411583E+000         
2018-08-21                22:19:31.816              232.59689603              5582.325505               233.59689603              1534889971.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294323127E+000         1.9694653121E+000         4.8619264889E+002         4.9852706271E+002         1.5985765471E+000         1.9724576340E+000         
2018-08-21                22:19:33.401              232.59691437              5582.325945               233.59691437              1534889973.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296722609E+000         1.9694653121E+000         4.8619264889E+002         4.9852706271E+002         1.5985765471E+000         1.9724576340E+000         
2018-08-21                22:19:34.377              232.59692566              5582.326216               233.59692566              1534889974.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296722609E+000         1.9694653121E+000         4.8613181854E+002         4.9852706271E+002         1.5985765471E+000         1.9724576340E+000         
2018-08-21                22:19:37.928              232.59696677              5582.327202               233.59696677              1534889977.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296722609E+000         1.9697256147E+000         4.8613181854E+002         4.9846942962E+002         1.6039289926E+000         1.9787618888E+000         
2018-08-21                22:19:39.553              232.59698558              5582.327654               233.59698558              1534889979.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299447225E+000         1.9697256147E+000         4.8613181854E+002         4.9846942962E+002         1.6039289926E+000         1.9787618888E+000         
2018-08-21                22:19:40.563              232.59699727              5582.327934               233.59699727              1534889980.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299447225E+000         1.9697256147E+000         4.8609834845E+002         4.9846942962E+002         1.6039289926E+000         1.9787618888E+000         
2018-08-21                22:19:44.005              232.59703709              5582.328890               233.59703709              1534889984.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299447225E+000         1.9700681113E+000         4.8609834845E+002         4.9845495491E+002         1.6036257964E+000         1.9784048248E+000         
2018-08-21                22:19:45.726              232.59705701              5582.329368               233.59705701              1534889985.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293690676E+000         1.9700681113E+000         4.8609834845E+002         4.9845495491E+002         1.6036257964E+000         1.9784048248E+000         
2018-08-21                22:19:46.663              232.59706786              5582.329629               233.59706786              1534889986.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293690676E+000         1.9700681113E+000         4.8612179408E+002         4.9845495491E+002         1.6036257964E+000         1.9784048248E+000         
2018-08-21                22:19:50.213              232.59710896              5582.330615               233.59710896              1534889990.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293690676E+000         1.9694736012E+000         4.8612179408E+002         4.9847687277E+002         1.6033886294E+000         1.9781255172E+000         
2018-08-21                22:19:53.546              232.59714752              5582.331541               233.59714752              1534889993.546            0                         963                       2.0000000000E+000         1.5009009009E+001         0.0000000000E+000         1.9295375529E+000         1.9694736012E+000         4.8612179408E+002         4.9847687277E+002         1.6033886294E+000         1.9781255172E+000         
2018-08-21                22:20:12.426              232.59736604              5582.336785               233.59736604              1534890012.426            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9295375529E+000         1.9694736012E+000         4.8668759259E+002         4.9847687277E+002         1.6033886294E+000         1.9781255172E+000         
2018-08-21                22:20:15.812              232.59740524              5582.337726               233.59740524              1534890015.813            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9295375529E+000         1.9697413715E+000         4.8668759259E+002         4.9908661827E+002         1.6111404145E+000         1.9872528120E+000         
2018-08-21                22:20:17.405              232.59742368              5582.338168               233.59742368              1534890017.406            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293848670E+000         1.9697413715E+000         4.8668759259E+002         4.9908661827E+002         1.6111404145E+000         1.9872528120E+000         
2018-08-21                22:20:18.357              232.59743469              5582.338433               233.59743469              1534890018.357            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293848670E+000         1.9697413715E+000         4.8644543612E+002         4.9908661827E+002         1.6111404145E+000         1.9872528120E+000         
2018-08-21                22:20:21.891              232.59747560              5582.339414               233.59747560              1534890021.892            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293848670E+000         1.9699025920E+000         4.8644543612E+002         4.9893613350E+002         1.6282632155E+000         2.0074004178E+000         
2018-08-21                22:20:25.153              232.59751334              5582.340320               233.59751334              1534890025.153            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294314089E+000         1.9699025920E+000         4.8644543612E+002         4.9893613350E+002         1.6282632155E+000         2.0074004178E+000         
2018-08-21                22:20:44.065              232.59773223              5582.345574               233.59773223              1534890044.065            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294314089E+000         1.9699025920E+000         4.8599031812E+002         4.9893613350E+002         1.6282632155E+000         2.0074004178E+000         
2018-08-21                22:20:47.390              232.59777072              5582.346497               233.59777072              1534890047.390            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294314089E+000         1.9697051200E+000         4.8599031812E+002         4.9839380676E+002         1.5919389863E+000         1.9646371996E+000         
2018-08-21                22:20:48.976              232.59778909              5582.346938               233.59778909              1534890048.977            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294652926E+000         1.9697051200E+000         4.8599031812E+002         4.9839380676E+002         1.5919389863E+000         1.9646371996E+000         
2018-08-21                22:20:49.923              232.59780003              5582.347201               233.59780003              1534890049.923            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294652926E+000         1.9697051200E+000         4.8590461484E+002         4.9839380676E+002         1.5919389863E+000         1.9646371996E+000         
2018-08-21                22:20:53.456              232.59784093              5582.348182               233.59784093              1534890053.456            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294652926E+000         1.9694851288E+000         4.8590461484E+002         4.9822745361E+002         1.6082771048E+000         1.9838818698E+000         
2018-08-21                22:20:56.753              232.59787909              5582.349098               233.59787909              1534890056.753            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9303768212E+000         1.9694851288E+000         4.8590461484E+002         4.9822745361E+002         1.6082771048E+000         1.9838818698E+000         
2018-08-21                22:21:15.618              232.59809744              5582.354339               233.59809744              1534890075.619            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9303768212E+000         1.9694851288E+000         4.8586584964E+002         4.9822745361E+002         1.6082771048E+000         1.9838818698E+000         
2018-08-21                22:21:18.993              232.59813650              5582.355276               233.59813650              1534890078.994            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9303768212E+000         1.9705254504E+000         4.8586584964E+002         4.9822155367E+002         1.6005532824E+000         1.9747860988E+000         
2018-08-21                22:21:20.569              232.59815475              5582.355714               233.59815475              1534890080.570            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294679327E+000         1.9705254504E+000         4.8586584964E+002         4.9822155367E+002         1.6005532824E+000         1.9747860988E+000         
2018-08-21                22:21:21.519              232.59816573              5582.355978               233.59816573              1534890081.519            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294679327E+000         1.9705254504E+000         4.8564755931E+002         4.9822155367E+002         1.6005532824E+000         1.9747860988E+000         
2018-08-21                22:21:25.098              232.59820716              5582.356972               233.59820716              1534890085.099            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294679327E+000         1.9694652656E+000         4.8564755931E+002         4.9795693031E+002         1.5978893901E+000         1.9716481497E+000         
2018-08-21                22:21:26.711              232.59822583              5582.357420               233.59822583              1534890086.712            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9298253473E+000         1.9694652656E+000         4.8564755931E+002         4.9795693031E+002         1.5978893901E+000         1.9716481497E+000         
2018-08-21                22:21:27.664              232.59823685              5582.357684               233.59823685              1534890087.664            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9298253473E+000         1.9694652656E+000         4.8575759456E+002         4.9795693031E+002         1.5978893901E+000         1.9716481497E+000         
2018-08-21                22:21:31.207              232.59827787              5582.358669               233.59827787              1534890091.208            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9298253473E+000         1.9699804550E+000         4.8575759456E+002         4.9811607458E+002         1.6123507957E+000         1.9886776232E+000         
2018-08-21                22:21:32.828              232.59829662              5582.359119               233.59829662              1534890092.828            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296869105E+000         1.9699804550E+000         4.8575759456E+002         4.9811607458E+002         1.6123507957E+000         1.9886776232E+000         
2018-08-21                22:21:33.801              232.59830788              5582.359389               233.59830788              1534890093.801            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296869105E+000         1.9699804550E+000         4.8556948317E+002         4.9811607458E+002         1.6123507957E+000         1.9886776232E+000         
2018-08-21                22:21:37.342              232.59834888              5582.360373               233.59834888              1534890097.343            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296869105E+000         1.9698501929E+000         4.8556948317E+002         4.9792658183E+002         1.5987562391E+000         1.9726693097E+000         
2018-08-21                22:21:38.923              232.59836716              5582.360812               233.59836716              1534890098.923            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296679448E+000         1.9698501929E+000         4.8556948317E+002         4.9792658183E+002         1.5987562391E+000         1.9726693097E+000         
2018-08-21                22:21:39.884              232.59837830              5582.361079               233.59837830              1534890099.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296679448E+000         1.9698501929E+000         4.8560072050E+002         4.9792658183E+002         1.5987562391E+000         1.9726693097E+000         
2018-08-21                22:21:43.436              232.59841940              5582.362066               233.59841940              1534890103.436            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296679448E+000         1.9698936487E+000         4.8560072050E+002         4.9797796007E+002         1.6172801329E+000         1.9944792755E+000         
2018-08-21                22:21:46.700              232.59845718              5582.362972               233.59845718              1534890106.700            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296331267E+000         1.9698936487E+000         4.8560072050E+002         4.9797796007E+002         1.6172801329E+000         1.9944792755E+000         
2018-08-21                22:22:05.608              232.59867603              5582.368225               233.59867603              1534890125.609            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296331267E+000         1.9698936487E+000         4.8548956227E+002         4.9797796007E+002         1.6172801329E+000         1.9944792755E+000         
2018-08-21                22:22:08.967              232.59871491              5582.369158               233.59871491              1534890128.968            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9296331267E+000         1.9700108265E+000         4.8548956227E+002         4.9791099376E+002         1.6107304092E+000         1.9867701493E+000         
2018-08-21                22:22:10.562              232.59873336              5582.369601               233.59873336              1534890130.562            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293497843E+000         1.9700108265E+000         4.8548956227E+002         4.9791099376E+002         1.6107304092E+000         1.9867701493E+000         
2018-08-21                22:22:11.542              232.59874470              5582.369873               233.59874470              1534890131.542            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293497843E+000         1.9700108265E+000         4.8533241530E+002         4.9791099376E+002         1.6107304092E+000         1.9867701493E+000         
2018-08-21                22:22:15.098              232.59878587              5582.370861               233.59878587              1534890135.099            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293497843E+000         1.9697462064E+000         4.8533241530E+002         4.9775741529E+002         1.6192140850E+000         1.9967550457E+000         
2018-08-21                22:22:16.693              232.59880432              5582.371304               233.59880432              1534890136.693            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294752588E+000         1.9697462064E+000         4.8533241530E+002         4.9775741529E+002         1.6192140850E+000         1.9967550457E+000         
2018-08-21                22:22:17.640              232.59881528              5582.371567               233.59881528              1534890137.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294752588E+000         1.9697462064E+000         4.8536439692E+002         4.9775741529E+002         1.6192140850E+000         1.9967550457E+000         
2018-08-21                22:22:21.176              232.59885620              5582.372549               233.59885620              1534890141.176            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294752588E+000         1.9699932707E+000         4.8536439692E+002         4.9782683985E+002         1.6200592329E+000         1.9977494955E+000         
2018-08-21                22:22:22.773              232.59887469              5582.372993               233.59887469              1534890142.773            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294410000E+000         1.9699932707E+000         4.8536439692E+002         4.9782683985E+002         1.6200592329E+000         1.9977494955E+000         
2018-08-21                22:22:23.719              232.59888564              5582.373255               233.59888564              1534890143.719            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294410000E+000         1.9699932707E+000         4.8542903800E+002         4.9782683985E+002         1.6200592329E+000         1.9977494955E+000         
2018-08-21                22:22:27.247              232.59892648              5582.374236               233.59892648              1534890147.248            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9294410000E+000         1.9697700474E+000         4.8542903800E+002         4.9783517840E+002         1.6044532768E+000         1.9793793068E+000         
2018-08-21                22:22:30.528              232.59896444              5582.375147               233.59896444              1534890150.528            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9297046390E+000         1.9697700474E+000         4.8542903800E+002         4.9783517840E+002         1.6044532768E+000         1.9793793068E+000         
2018-08-21                22:22:49.437              232.59918330              5582.380399               233.59918330              1534890169.437            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9297046390E+000         1.9697700474E+000         4.8549394818E+002         4.9783517840E+002         1.6044532768E+000         1.9793793068E+000         
2018-08-21                22:22:52.786              232.59922207              5582.381330               233.59922207              1534890172.787            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9297046390E+000         1.9699912082E+000         4.8549394818E+002         4.9788697147E+002         1.6162941619E+000         1.9933189468E+000         
2018-08-21                22:22:54.398              232.59924072              5582.381777               233.59924072              1534890174.398            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293668816E+000         1.9699912082E+000         4.8549394818E+002         4.9788697147E+002         1.6162941619E+000         1.9933189468E+000         
2018-08-21                22:22:55.371              232.59925199              5582.382048               233.59925199              1534890175.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293668816E+000         1.9699912082E+000         4.8544255308E+002         4.9788697147E+002         1.6162941619E+000         1.9933189468E+000         
2018-08-21                22:22:58.918              232.59929304              5582.383033               233.59929304              1534890178.919            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293668816E+000         1.9696309423E+000         4.8544255308E+002         4.9782950477E+002         1.6032411617E+000         1.9779518452E+000         
2018-08-21                22:23:00.513              232.59931150              5582.383476               233.59931150              1534890180.514            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9291399090E+000         1.9696309423E+000         4.8544255308E+002         4.9782950477E+002         1.6032411617E+000         1.9779518452E+000         
2018-08-21                22:23:01.461              232.59932248              5582.383739               233.59932248              1534890181.462            0                         963                       1.0000000000E+000         1.4100558659E+001         0.0000000000E+000         1.9291399090E+000         1.9696309423E+000         4.8532869169E+002         4.9782950477E+002         1.6032411617E+000         1.9779518452E+000         
2018-08-21                22:23:05.010              232.59936355              5582.384725               233.59936355              1534890185.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291399090E+000         1.9704117361E+000         4.8532869169E+002         4.9802448736E+002         1.6958040322E+000         2.0866917186E+000         
