DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                03:54:33.470              231.82955405              5563.909297               232.82955405              1534823673.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983642524E+000         2.0396604318E+000         4.3191880281E+002         4.4280132132E+002         1.5864323882E+000         1.9581471425E+000         
2018-08-21                03:54:37.905              231.82960539              5563.910529               232.82960539              1534823677.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983642524E+000         2.0394455319E+000         4.3191880281E+002         4.4277529002E+002         1.5859268023E+000         1.9575511637E+000         
2018-08-21                03:54:39.585              231.82962483              5563.910996               232.82962483              1534823679.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986663423E+000         2.0394455319E+000         4.3191880281E+002         4.4277529002E+002         1.5859268023E+000         1.9575511637E+000         
2018-08-21                03:54:40.533              231.82963581              5563.911259               232.82963581              1534823680.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986663423E+000         2.0394455319E+000         4.3191189759E+002         4.4277529002E+002         1.5859268023E+000         1.9575511637E+000         
2018-08-21                03:54:44.973              231.82968720              5563.912493               232.82968720              1534823684.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986663423E+000         2.0397268058E+000         4.3191189759E+002         4.4276106384E+002         1.5843846666E+000         1.9557332114E+000         
2018-08-21                03:54:46.676              231.82970690              5563.912966               232.82970690              1534823686.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988515679E+000         2.0397268058E+000         4.3191189759E+002         4.4276106384E+002         1.5843846666E+000         1.9557332114E+000         
2018-08-21                03:54:47.651              231.82971818              5563.913236               232.82971818              1534823687.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988515679E+000         2.0397268058E+000         4.3197924413E+002         4.4276106384E+002         1.5843846666E+000         1.9557332114E+000         
2018-08-21                03:54:52.039              231.82976897              5563.914455               232.82976897              1534823692.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988515679E+000         2.0398873656E+000         4.3197924413E+002         4.4282257208E+002         1.5837696907E+000         1.9550082023E+000         
2018-08-21                03:54:53.733              231.82978858              5563.914926               232.82978858              1534823693.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988766188E+000         2.0398873656E+000         4.3197924413E+002         4.4282257208E+002         1.5837696907E+000         1.9550082023E+000         
2018-08-21                03:54:54.663              231.82979934              5563.915184               232.82979934              1534823694.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988766188E+000         2.0398873656E+000         4.3211076339E+002         4.4282257208E+002         1.5837696907E+000         1.9550082023E+000         
2018-08-21                03:54:59.092              231.82985060              5563.916414               232.82985060              1534823699.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988766188E+000         2.0399005545E+000         4.3211076339E+002         4.4295411845E+002         1.5834469784E+000         1.9546277398E+000         
2018-08-21                03:55:00.763              231.82986994              5563.916879               232.82986994              1534823700.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991371053E+000         2.0399005545E+000         4.3211076339E+002         4.4295411845E+002         1.5834469784E+000         1.9546277398E+000         
2018-08-21                03:55:01.698              231.82988078              5563.917139               232.82988078              1534823701.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991371053E+000         2.0399005545E+000         4.3220150107E+002         4.4295411845E+002         1.5834469784E+000         1.9546277398E+000         
2018-08-21                03:55:06.157              231.82993237              5563.918377               232.82993237              1534823706.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991371053E+000         2.0401561290E+000         4.3220150107E+002         4.4304441904E+002         1.5829925815E+000         1.9540920161E+000         
2018-08-21                03:55:07.857              231.82995205              5563.918849               232.82995205              1534823707.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984487180E+000         2.0401561290E+000         4.3220150107E+002         4.4304441904E+002         1.5829925815E+000         1.9540920161E+000         
2018-08-21                03:55:08.809              231.82996307              5563.919114               232.82996307              1534823708.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984487180E+000         2.0401561290E+000         4.3226676222E+002         4.4304441904E+002         1.5829925815E+000         1.9540920161E+000         
2018-08-21                03:55:13.190              231.83001378              5563.920331               232.83001378              1534823713.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984487180E+000         2.0394708314E+000         4.3226676222E+002         4.4311587420E+002         1.5847515439E+000         1.9561657198E+000         
2018-08-21                03:55:14.871              231.83003323              5563.920798               232.83003323              1534823714.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986720297E+000         2.0394708314E+000         4.3226676222E+002         4.4311587420E+002         1.5847515439E+000         1.9561657198E+000         
2018-08-21                03:55:15.826              231.83004429              5563.921063               232.83004429              1534823715.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986720297E+000         2.0394708314E+000         4.3234849410E+002         4.4311587420E+002         1.5847515439E+000         1.9561657198E+000         
2018-08-21                03:55:20.207              231.83009499              5563.922280               232.83009499              1534823720.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986720297E+000         2.0397195968E+000         4.3234849410E+002         4.4320518222E+002         1.5845738770E+000         1.9559562709E+000         
2018-08-21                03:55:21.897              231.83011455              5563.922749               232.83011455              1534823721.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987664006E+000         2.0397195968E+000         4.3234849410E+002         4.4320518222E+002         1.5845738770E+000         1.9559562709E+000         
2018-08-21                03:55:22.835              231.83012541              5563.923010               232.83012541              1534823722.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987664006E+000         2.0397195968E+000         4.3243105635E+002         4.4320518222E+002         1.5845738770E+000         1.9559562709E+000         
2018-08-21                03:55:27.265              231.83017668              5563.924240               232.83017668              1534823727.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987664006E+000         2.0398225950E+000         4.3243105635E+002         4.4329158872E+002         1.5852583584E+000         1.9567631848E+000         
2018-08-21                03:55:28.938              231.83019605              5563.924705               232.83019605              1534823728.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989626302E+000         2.0398225950E+000         4.3243105635E+002         4.4329158872E+002         1.5852583584E+000         1.9567631848E+000         
2018-08-21                03:55:29.894              231.83020711              5563.924971               232.83020711              1534823729.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989626302E+000         2.0398225950E+000         4.3248288672E+002         4.4329158872E+002         1.5852583584E+000         1.9567631848E+000         
2018-08-21                03:55:34.299              231.83025810              5563.926194               232.83025810              1534823734.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989626302E+000         2.0400245243E+000         4.3248288672E+002         4.4334516272E+002         1.5847003193E+000         1.9561053320E+000         
2018-08-21                03:55:35.984              231.83027760              5563.926662               232.83027760              1534823735.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987474545E+000         2.0400245243E+000         4.3248288672E+002         4.4334516272E+002         1.5847003193E+000         1.9561053320E+000         
2018-08-21                03:55:36.924              231.83028848              5563.926924               232.83028848              1534823736.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987474545E+000         2.0400245243E+000         4.3255422859E+002         4.4334516272E+002         1.5847003193E+000         1.9561053320E+000         
2018-08-21                03:55:41.336              231.83033955              5563.928149               232.83033955              1534823741.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987474545E+000         2.0397722307E+000         4.3255422859E+002         4.4340963664E+002         1.5827809462E+000         1.9538424984E+000         
2018-08-21                03:55:43.033              231.83035919              5563.928621               232.83035919              1534823743.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987609315E+000         2.0397722307E+000         4.3255422859E+002         4.4340963664E+002         1.5827809462E+000         1.9538424984E+000         
2018-08-21                03:55:43.980              231.83037014              5563.928883               232.83037014              1534823743.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987609315E+000         2.0397722307E+000         4.3256813482E+002         4.4340963664E+002         1.5827809462E+000         1.9538424984E+000         
2018-08-21                03:55:48.381              231.83042108              5563.930106               232.83042108              1534823748.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987609315E+000         2.0397921110E+000         4.3256813482E+002         4.4342551449E+002         1.5851645530E+000         1.9566526024E+000         
2018-08-21                03:55:50.085              231.83044080              5563.930579               232.83044080              1534823750.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984275503E+000         2.0397921110E+000         4.3256813482E+002         4.4342551449E+002         1.5851645530E+000         1.9566526024E+000         
2018-08-21                03:55:51.042              231.83045188              5563.930845               232.83045188              1534823751.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984275503E+000         2.0397921110E+000         4.3256914870E+002         4.4342551449E+002         1.5851645530E+000         1.9566526024E+000         
2018-08-21                03:55:54.575              231.83049277              5563.931826               232.83049277              1534823754.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984275503E+000         2.0394755062E+000         4.3256914870E+002         4.4343281066E+002         1.5845708146E+000         1.9559526607E+000         
2018-08-21                03:55:56.158              231.83051110              5563.932266               232.83051110              1534823756.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985046283E+000         2.0394755062E+000         4.3256914870E+002         4.4343281066E+002         1.5845708146E+000         1.9559526607E+000         
2018-08-21                03:55:57.095              231.83052193              5563.932526               232.83052193              1534823757.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985046283E+000         2.0394755062E+000         4.3261493063E+002         4.4343281066E+002         1.5845708146E+000         1.9559526607E+000         
2018-08-21                03:56:01.526              231.83057322              5563.933757               232.83057322              1534823761.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985046283E+000         2.0395749781E+000         4.3261493063E+002         4.4348525545E+002         1.5867415745E+000         1.9585115997E+000         
2018-08-21                03:56:03.220              231.83059284              5563.934228               232.83059284              1534823763.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983675172E+000         2.0395749781E+000         4.3261493063E+002         4.4348525545E+002         1.5867415745E+000         1.9585115997E+000         
2018-08-21                03:56:04.174              231.83060388              5563.934493               232.83060388              1534823764.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983675172E+000         2.0395749781E+000         4.3263123162E+002         4.4348525545E+002         1.5867415745E+000         1.9585115997E+000         
2018-08-21                03:56:08.568              231.83065472              5563.935713               232.83065472              1534823768.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983675172E+000         2.0394672079E+000         4.3263123162E+002         4.4351048616E+002         1.5870077020E+000         1.9588252959E+000         
2018-08-21                03:56:10.237              231.83067405              5563.936177               232.83067405              1534823770.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988001949E+000         2.0394672079E+000         4.3263123162E+002         4.4351048616E+002         1.5870077020E+000         1.9588252959E+000         
2018-08-21                03:56:11.180              231.83068497              5563.936439               232.83068497              1534823771.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988001949E+000         2.0394672079E+000         4.3263162541E+002         4.4351048616E+002         1.5870077020E+000         1.9588252959E+000         
2018-08-21                03:56:15.571              231.83073578              5563.937659               232.83073578              1534823775.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988001949E+000         2.0399263582E+000         4.3263162541E+002         4.4351554491E+002         1.5880730063E+000         1.9600809717E+000         
2018-08-21                03:56:17.239              231.83075508              5563.938122               232.83075508              1534823777.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983601612E+000         2.0399263582E+000         4.3263162541E+002         4.4351554491E+002         1.5880730063E+000         1.9600809717E+000         
2018-08-21                03:56:18.171              231.83076588              5563.938381               232.83076588              1534823778.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983601612E+000         2.0399263582E+000         4.3264022878E+002         4.4351554491E+002         1.5880730063E+000         1.9600809717E+000         
2018-08-21                03:56:22.555              231.83081661              5563.939599               232.83081661              1534823782.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983601612E+000         2.0395003459E+000         4.3264022878E+002         4.4353047848E+002         1.5887562514E+000         1.9608862756E+000         
2018-08-21                03:56:24.236              231.83083608              5563.940066               232.83083608              1534823784.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984406117E+000         2.0395003459E+000         4.3264022878E+002         4.4353047848E+002         1.5887562514E+000         1.9608862756E+000         
2018-08-21                03:56:25.164              231.83084681              5563.940323               232.83084681              1534823785.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984406117E+000         2.0395003459E+000         4.3266074176E+002         4.4353047848E+002         1.5887562514E+000         1.9608862756E+000         
2018-08-21                03:56:29.536              231.83089741              5563.941538               232.83089741              1534823789.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984406117E+000         2.0395829303E+000         4.3266074176E+002         4.4355163439E+002         1.5881092069E+000         1.9601236400E+000         
2018-08-21                03:56:31.232              231.83091704              5563.942009               232.83091704              1534823791.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982971386E+000         2.0395829303E+000         4.3266074176E+002         4.4355163439E+002         1.5881092069E+000         1.9601236400E+000         
2018-08-21                03:56:32.196              231.83092819              5563.942277               232.83092819              1534823792.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982971386E+000         2.0395829303E+000         4.3266664122E+002         4.4355163439E+002         1.5881092069E+000         1.9601236400E+000         
2018-08-21                03:56:36.608              231.83097927              5563.943502               232.83097927              1534823796.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982971386E+000         2.0394314742E+000         4.3266664122E+002         4.4355634970E+002         1.5883751325E+000         1.9604370751E+000         
2018-08-21                03:56:38.328              231.83099917              5563.943980               232.83099917              1534823798.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981051357E+000         2.0394314742E+000         4.3266664122E+002         4.4355634970E+002         1.5883751325E+000         1.9604370751E+000         
2018-08-21                03:56:39.298              231.83101039              5563.944249               232.83101039              1534823799.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981051357E+000         2.0394314742E+000         4.3265326621E+002         4.4355634970E+002         1.5883751325E+000         1.9604370751E+000         
2018-08-21                03:56:43.730              231.83106169              5563.945481               232.83106169              1534823803.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981051357E+000         2.0392471290E+000         4.3265326621E+002         4.4354571461E+002         1.5889890783E+000         1.9611606891E+000         
2018-08-21                03:56:45.438              231.83108147              5563.945955               232.83108147              1534823805.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983110265E+000         2.0392471290E+000         4.3265326621E+002         4.4354571461E+002         1.5889890783E+000         1.9611606891E+000         
2018-08-21                03:56:46.404              231.83109265              5563.946224               232.83109265              1534823806.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983110265E+000         2.0392471290E+000         4.3265801591E+002         4.4354571461E+002         1.5889890783E+000         1.9611606891E+000         
2018-08-21                03:56:50.786              231.83114336              5563.947441               232.83114336              1534823810.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983110265E+000         2.0394509567E+000         4.3265801591E+002         4.4354891394E+002         1.5878975611E+000         1.9598741791E+000         
2018-08-21                03:56:52.464              231.83116279              5563.947907               232.83116279              1534823812.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983118253E+000         2.0394509567E+000         4.3265801591E+002         4.4354891394E+002         1.5878975611E+000         1.9598741791E+000         
2018-08-21                03:56:53.405              231.83117368              5563.948168               232.83117368              1534823813.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983118253E+000         2.0394509567E+000         4.3266234004E+002         4.4354891394E+002         1.5878975611E+000         1.9598741791E+000         
2018-08-21                03:56:57.749              231.83122395              5563.949375               232.83122395              1534823817.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983118253E+000         2.0394472288E+000         4.3266234004E+002         4.4355214314E+002         1.5886448043E+000         1.9607549209E+000         
2018-08-21                03:56:59.417              231.83124326              5563.949838               232.83124326              1534823819.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980034887E+000         2.0394472288E+000         4.3266234004E+002         4.4355214314E+002         1.5886448043E+000         1.9607549209E+000         
2018-08-21                03:57:00.404              231.83125468              5563.950112               232.83125468              1534823820.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980034887E+000         2.0394472288E+000         4.3267420065E+002         4.4355214314E+002         1.5886448043E+000         1.9607549209E+000         
2018-08-21                03:57:04.818              231.83130576              5563.951338               232.83130576              1534823824.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980034887E+000         2.0391302955E+000         4.3267420065E+002         4.4356370608E+002         1.5877270645E+000         1.9596732175E+000         
2018-08-21                03:57:06.519              231.83132546              5563.951811               232.83132546              1534823826.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981466885E+000         2.0391302955E+000         4.3267420065E+002         4.4356370608E+002         1.5877270645E+000         1.9596732175E+000         
2018-08-21                03:57:07.470              231.83133646              5563.952075               232.83133646              1534823827.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981466885E+000         2.0391302955E+000         4.3267857083E+002         4.4356370608E+002         1.5877270645E+000         1.9596732175E+000         
2018-08-21                03:57:11.905              231.83138780              5563.953307               232.83138780              1534823831.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981466885E+000         2.0392515565E+000         4.3267857083E+002         4.4356159136E+002         1.5867587979E+000         1.9585319019E+000         
2018-08-21                03:57:13.585              231.83140725              5563.953774               232.83140725              1534823833.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986182095E+000         2.0392515565E+000         4.3267857083E+002         4.4356159136E+002         1.5867587979E+000         1.9585319019E+000         
2018-08-21                03:57:14.519              231.83141806              5563.954033               232.83141806              1534823834.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986182095E+000         2.0392515565E+000         4.3267589715E+002         4.4356159136E+002         1.5867587979E+000         1.9585319019E+000         
2018-08-21                03:57:18.927              231.83146907              5563.955258               232.83146907              1534823838.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986182095E+000         2.0396988668E+000         4.3267589715E+002         4.4354986629E+002         1.5851577036E+000         1.9566445279E+000         
2018-08-21                03:57:20.607              231.83148851              5563.955724               232.83148851              1534823840.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982574061E+000         2.0396988668E+000         4.3267589715E+002         4.4354986629E+002         1.5851577036E+000         1.9566445279E+000         
2018-08-21                03:57:21.552              231.83149944              5563.955987               232.83149944              1534823841.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982574061E+000         2.0396988668E+000         4.3270507022E+002         4.4354986629E+002         1.5851577036E+000         1.9566445279E+000         
2018-08-21                03:57:25.917              231.83154998              5563.957199               232.83154998              1534823845.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982574061E+000         2.0393256785E+000         4.3270507022E+002         4.4357845579E+002         1.5863822277E+000         1.9580880147E+000         
2018-08-21                03:57:27.618              231.83156965              5563.957672               232.83156965              1534823847.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980277063E+000         2.0393256785E+000         4.3270507022E+002         4.4357845579E+002         1.5863822277E+000         1.9580880147E+000         
2018-08-21                03:57:28.571              231.83158068              5563.957936               232.83158068              1534823848.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980277063E+000         2.0393256785E+000         4.3271714307E+002         4.4357845579E+002         1.5863822277E+000         1.9580880147E+000         
2018-08-21                03:57:32.940              231.83163126              5563.959150               232.83163126              1534823852.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980277063E+000         2.0390962838E+000         4.3271714307E+002         4.4359216408E+002         1.5855386206E+000         1.9570935686E+000         
2018-08-21                03:57:34.637              231.83165089              5563.959621               232.83165089              1534823854.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981853128E+000         2.0390962838E+000         4.3271714307E+002         4.4359216408E+002         1.5855386206E+000         1.9570935686E+000         
2018-08-21                03:57:35.588              231.83166190              5563.959886               232.83166190              1534823855.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981853128E+000         2.0390962838E+000         4.3267925250E+002         4.4359216408E+002         1.5855386206E+000         1.9570935686E+000         
2018-08-21                03:57:39.937              231.83171225              5563.961094               232.83171225              1534823859.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981853128E+000         2.0392266228E+000         4.3267925250E+002         4.4354523705E+002         1.5840701878E+000         1.9553624682E+000         
2018-08-21                03:57:41.614              231.83173164              5563.961559               232.83173164              1534823861.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979758849E+000         2.0392266228E+000         4.3267925250E+002         4.4354523705E+002         1.5840701878E+000         1.9553624682E+000         
2018-08-21                03:57:42.553              231.83174252              5563.961821               232.83174252              1534823862.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979758849E+000         2.0392266228E+000         4.3274814180E+002         4.4354523705E+002         1.5840701878E+000         1.9553624682E+000         
2018-08-21                03:57:46.930              231.83179317              5563.963036               232.83179317              1534823866.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979758849E+000         2.0389770403E+000         4.3274814180E+002         4.4360635298E+002         1.5828210142E+000         1.9538897388E+000         
2018-08-21                03:57:48.621              231.83181275              5563.963506               232.83181275              1534823868.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981318928E+000         2.0389770403E+000         4.3274814180E+002         4.4360635298E+002         1.5828210142E+000         1.9538897388E+000         
2018-08-21                03:57:49.555              231.83182356              5563.963766               232.83182356              1534823869.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981318928E+000         2.0389770403E+000         4.3274130010E+002         4.4360635298E+002         1.5828210142E+000         1.9538897388E+000         
2018-08-21                03:57:53.944              231.83187436              5563.964985               232.83187436              1534823873.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981318928E+000         2.0391069801E+000         4.3274130010E+002         4.4359158202E+002         1.5818517039E+000         1.9527468892E+000         
2018-08-21                03:57:55.627              231.83189383              5563.965452               232.83189383              1534823875.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982459299E+000         2.0391069801E+000         4.3274130010E+002         4.4359158202E+002         1.5818517039E+000         1.9527468892E+000         
2018-08-21                03:57:56.585              231.83190493              5563.965718               232.83190493              1534823876.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982459299E+000         2.0391069801E+000         4.3277483947E+002         4.4359158202E+002         1.5818517039E+000         1.9527468892E+000         
2018-08-21                03:58:00.966              231.83195563              5563.966935               232.83195563              1534823880.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982459299E+000         2.0392011845E+000         4.3277483947E+002         4.4362008601E+002         1.5811406169E+000         1.9519084553E+000         
2018-08-21                03:58:02.664              231.83197529              5563.967407               232.83197529              1534823882.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986308913E+000         2.0392011845E+000         4.3277483947E+002         4.4362008601E+002         1.5811406169E+000         1.9519084553E+000         
2018-08-21                03:58:03.619              231.83198634              5563.967672               232.83198634              1534823883.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986308913E+000         2.0392011845E+000         4.3280769424E+002         4.4362008601E+002         1.5811406169E+000         1.9519084553E+000         
2018-08-21                03:58:07.997              231.83203701              5563.968888               232.83203701              1534823887.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986308913E+000         2.0395868198E+000         4.3280769424E+002         4.4365185172E+002         1.5813048630E+000         1.9521021186E+000         
2018-08-21                03:58:09.711              231.83205685              5563.969364               232.83205685              1534823889.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987020371E+000         2.0395868198E+000         4.3280769424E+002         4.4365185172E+002         1.5813048630E+000         1.9521021186E+000         
2018-08-21                03:58:10.651              231.83206772              5563.969625               232.83206772              1534823890.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987020371E+000         2.0395868198E+000         4.3284318847E+002         4.4365185172E+002         1.5813048630E+000         1.9521021186E+000         
2018-08-21                03:58:15.036              231.83211848              5563.970844               232.83211848              1534823895.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987020371E+000         2.0396666661E+000         4.3284318847E+002         4.4369015474E+002         1.5816894317E+000         1.9525555588E+000         
2018-08-21                03:58:16.688              231.83213760              5563.971302               232.83213760              1534823896.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981428766E+000         2.0396666661E+000         4.3284318847E+002         4.4369015474E+002         1.5816894317E+000         1.9525555588E+000         
2018-08-21                03:58:17.628              231.83214847              5563.971563               232.83214847              1534823897.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981428766E+000         2.0396666661E+000         4.3290146216E+002         4.4369015474E+002         1.5816894317E+000         1.9525555588E+000         
2018-08-21                03:58:22.062              231.83219980              5563.972795               232.83219980              1534823902.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981428766E+000         2.0391090320E+000         4.3290146216E+002         4.4375333202E+002         1.5822892146E+000         1.9532627364E+000         
2018-08-21                03:58:23.767              231.83221954              5563.973269               232.83221954              1534823903.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987516877E+000         2.0391090320E+000         4.3290146216E+002         4.4375333202E+002         1.5822892146E+000         1.9532627364E+000         
2018-08-21                03:58:24.732              231.83223069              5563.973537               232.83223069              1534823904.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987516877E+000         2.0391090320E+000         4.3300353306E+002         4.4375333202E+002         1.5822892146E+000         1.9532627364E+000         
2018-08-21                03:58:29.138              231.83228170              5563.974761               232.83228170              1534823909.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987516877E+000         2.0397394685E+000         4.3300353306E+002         4.4386038567E+002         1.5823822411E+000         1.9533724178E+000         
