DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                06:03:11.555              231.91888374              5566.053210               232.91888374              1534831391.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572836442E+000         1.9974226068E+000         4.0517726626E+002         4.1533681465E+002         1.5809863764E+000         1.9517265879E+000         
2018-08-21                06:03:13.266              231.91890354              5566.053685               232.91890354              1534831393.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573921715E+000         1.9974226068E+000         4.0517726626E+002         4.1533681465E+002         1.5809863764E+000         1.9517265879E+000         
2018-08-21                06:03:14.203              231.91891440              5566.053946               232.91891440              1534831394.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573921715E+000         1.9974226068E+000         4.0518271831E+002         4.1533681465E+002         1.5809863764E+000         1.9517265879E+000         
2018-08-21                06:03:18.575              231.91896500              5566.055160               232.91896500              1534831398.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573921715E+000         1.9975102536E+000         4.0518271831E+002         4.1533655007E+002         1.5820175525E+000         1.9529424345E+000         
2018-08-21                06:03:20.255              231.91898443              5566.055626               232.91898443              1534831400.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575418341E+000         1.9975102536E+000         4.0518271831E+002         4.1533655007E+002         1.5820175525E+000         1.9529424345E+000         
2018-08-21                06:03:21.191              231.91899528              5566.055887               232.91899528              1534831401.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575418341E+000         1.9975102536E+000         4.0515714874E+002         4.1533655007E+002         1.5820175525E+000         1.9529424345E+000         
2018-08-21                06:03:25.563              231.91904588              5566.057101               232.91904588              1534831405.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575418341E+000         1.9976691245E+000         4.0515714874E+002         4.1531189513E+002         1.5814614688E+000         1.9522867717E+000         
2018-08-21                06:03:27.273              231.91906567              5566.057576               232.91906567              1534831407.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573433569E+000         1.9976691245E+000         4.0515714874E+002         4.1531189513E+002         1.5814614688E+000         1.9522867717E+000         
2018-08-21                06:03:28.227              231.91907671              5566.057841               232.91907671              1534831408.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573433569E+000         1.9976691245E+000         4.0520859008E+002         4.1531189513E+002         1.5814614688E+000         1.9522867717E+000         
2018-08-21                06:03:32.618              231.91912753              5566.059061               232.91912753              1534831412.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573433569E+000         1.9974461231E+000         4.0520859008E+002         4.1535944339E+002         1.5804347689E+000         1.9510761667E+000         
2018-08-21                06:03:34.312              231.91914713              5566.059531               232.91914713              1534831414.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572259331E+000         1.9974461231E+000         4.0520859008E+002         4.1535944339E+002         1.5804347689E+000         1.9510761667E+000         
2018-08-21                06:03:35.269              231.91915821              5566.059797               232.91915821              1534831415.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572259331E+000         1.9974461231E+000         4.0517596883E+002         4.1535944339E+002         1.5804347689E+000         1.9510761667E+000         
2018-08-21                06:03:38.808              231.91919917              5566.060780               232.91919917              1534831418.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572259331E+000         1.9973051530E+000         4.0517596883E+002         4.1532064918E+002         1.5798255491E+000         1.9503577901E+000         
2018-08-21                06:03:40.378              231.91921735              5566.061216               232.91921735              1534831420.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569217788E+000         1.9973051530E+000         4.0517596883E+002         4.1532064918E+002         1.5798255491E+000         1.9503577901E+000         
2018-08-21                06:03:41.328              231.91922833              5566.061480               232.91922833              1534831421.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569217788E+000         1.9973051530E+000         4.0515865977E+002         4.1532064918E+002         1.5798255491E+000         1.9503577901E+000         
2018-08-21                06:03:45.767              231.91927972              5566.062713               232.91927972              1534831425.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569217788E+000         1.9970014915E+000         4.0515865977E+002         4.1530460966E+002         1.5809549590E+000         1.9516895430E+000         
2018-08-21                06:03:47.437              231.91929904              5566.063177               232.91929904              1534831427.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569980662E+000         1.9970014915E+000         4.0515865977E+002         4.1530460966E+002         1.5809549590E+000         1.9516895430E+000         
2018-08-21                06:03:48.392              231.91931010              5566.063442               232.91931010              1534831428.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569980662E+000         1.9970014915E+000         4.0517887739E+002         4.1530460966E+002         1.5809549590E+000         1.9516895430E+000         
2018-08-21                06:03:52.773              231.91936081              5566.064659               232.91936081              1534831432.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569980662E+000         1.9971036473E+000         4.0517887739E+002         4.1533149209E+002         1.5817066208E+000         1.9525758261E+000         
2018-08-21                06:03:54.450              231.91938022              5566.065125               232.91938022              1534831434.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576313092E+000         1.9971036473E+000         4.0517887739E+002         4.1533149209E+002         1.5817066208E+000         1.9525758261E+000         
2018-08-21                06:03:55.392              231.91939112              5566.065387               232.91939112              1534831435.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576313092E+000         1.9971036473E+000         4.0518010478E+002         4.1533149209E+002         1.5817066208E+000         1.9525758261E+000         
2018-08-21                06:03:59.769              231.91944178              5566.066603               232.91944178              1534831439.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576313092E+000         1.9977543433E+000         4.0518010478E+002         4.1533388386E+002         1.5813012088E+000         1.9520978101E+000         
2018-08-21                06:04:01.470              231.91946147              5566.067075               232.91946147              1534831441.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573191451E+000         1.9977543433E+000         4.0518010478E+002         4.1533388386E+002         1.5813012088E+000         1.9520978101E+000         
2018-08-21                06:04:02.418              231.91947244              5566.067339               232.91947244              1534831442.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573191451E+000         1.9977543433E+000         4.0518372049E+002         4.1533388386E+002         1.5813012088E+000         1.9520978101E+000         
2018-08-21                06:04:06.792              231.91952307              5566.068554               232.91952307              1534831446.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573191451E+000         1.9974214749E+000         4.0518372049E+002         4.1533396590E+002         1.5805996337E+000         1.9512705671E+000         
2018-08-21                06:04:08.486              231.91954266              5566.069024               232.91954266              1534831448.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574756172E+000         1.9974214749E+000         4.0518372049E+002         4.1533396590E+002         1.5805996337E+000         1.9512705671E+000         
2018-08-21                06:04:09.427              231.91955356              5566.069286               232.91955356              1534831449.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574756172E+000         1.9974214749E+000         4.0517868253E+002         4.1533396590E+002         1.5805996337E+000         1.9512705671E+000         
2018-08-21                06:04:13.809              231.91960427              5566.070503               232.91960427              1534831453.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574756172E+000         1.9975545177E+000         4.0517868253E+002         4.1532205473E+002         1.5792403754E+000         1.9496677456E+000         
2018-08-21                06:04:15.494              231.91962378              5566.070971               232.91962378              1534831455.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573024634E+000         1.9975545177E+000         4.0517868253E+002         4.1532205473E+002         1.5792403754E+000         1.9496677456E+000         
2018-08-21                06:04:16.440              231.91963472              5566.071233               232.91963472              1534831456.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573024634E+000         1.9975545177E+000         4.0517648975E+002         4.1532205473E+002         1.5792403754E+000         1.9496677456E+000         
2018-08-21                06:04:20.812              231.91968534              5566.072448               232.91968534              1534831460.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573024634E+000         1.9973662608E+000         4.0517648975E+002         4.1531687913E+002         1.5797052608E+000         1.9502159463E+000         
2018-08-21                06:04:22.515              231.91970503              5566.072921               232.91970503              1534831462.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574254594E+000         1.9973662608E+000         4.0517648975E+002         4.1531687913E+002         1.5797052608E+000         1.9502159463E+000         
2018-08-21                06:04:23.463              231.91971602              5566.073184               232.91971602              1534831463.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574254594E+000         1.9973662608E+000         4.0517548974E+002         4.1531687913E+002         1.5797052608E+000         1.9502159463E+000         
2018-08-21                06:04:27.887              231.91976721              5566.074413               232.91976721              1534831467.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574254594E+000         1.9974816311E+000         4.0517548974E+002         4.1531328463E+002         1.5784555284E+000         1.9487422094E+000         
2018-08-21                06:04:29.563              231.91978662              5566.074879               232.91978662              1534831469.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572303210E+000         1.9974816311E+000         4.0517548974E+002         4.1531328463E+002         1.5784555284E+000         1.9487422094E+000         
2018-08-21                06:04:30.545              231.91979797              5566.075151               232.91979797              1534831470.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572303210E+000         1.9974816311E+000         4.0520250881E+002         4.1531328463E+002         1.5784555284E+000         1.9487422094E+000         
2018-08-21                06:04:34.951              231.91984898              5566.076376               232.91984898              1534831474.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572303210E+000         1.9972830789E+000         4.0520250881E+002         4.1534112653E+002         1.5797501000E+000         1.9502688208E+000         
2018-08-21                06:04:36.671              231.91986889              5566.076853               232.91986889              1534831476.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575977677E+000         1.9972830789E+000         4.0520250881E+002         4.1534112653E+002         1.5797501000E+000         1.9502688208E+000         
2018-08-21                06:04:37.608              231.91987973              5566.077114               232.91987973              1534831477.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575977677E+000         1.9972830789E+000         4.0518371951E+002         4.1534112653E+002         1.5797501000E+000         1.9502688208E+000         
2018-08-21                06:04:41.990              231.91993045              5566.078331               232.91993045              1534831481.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575977677E+000         1.9976545131E+000         4.0518371951E+002         4.1532097246E+002         1.5781822664E+000         1.9484199541E+000         
2018-08-21                06:04:43.684              231.91995006              5566.078801               232.91995006              1534831483.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577044904E+000         1.9976545131E+000         4.0518371951E+002         4.1532097246E+002         1.5781822664E+000         1.9484199541E+000         
2018-08-21                06:04:44.644              231.91996116              5566.079068               232.91996116              1534831484.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577044904E+000         1.9976545131E+000         4.0515748412E+002         4.1532097246E+002         1.5781822664E+000         1.9484199541E+000         
2018-08-21                06:04:49.022              231.92001183              5566.080284               232.92001183              1534831489.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577044904E+000         1.9977481729E+000         4.0515748412E+002         4.1529021923E+002         1.5785704774E+000         1.9488777663E+000         
2018-08-21                06:04:50.700              231.92003125              5566.080750               232.92003125              1534831490.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572669473E+000         1.9977481729E+000         4.0515748412E+002         4.1529021923E+002         1.5785704774E+000         1.9488777663E+000         
2018-08-21                06:04:51.642              231.92004216              5566.081012               232.92004216              1534831491.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572669473E+000         1.9977481729E+000         4.0513562529E+002         4.1529021923E+002         1.5785704774E+000         1.9488777663E+000         
2018-08-21                06:04:56.092              231.92009367              5566.082248               232.92009367              1534831496.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572669473E+000         1.9973253634E+000         4.0513562529E+002         4.1527381295E+002         1.5800150136E+000         1.9505812044E+000         
2018-08-21                06:04:57.770              231.92011309              5566.082714               232.92011309              1534831497.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574760499E+000         1.9973253634E+000         4.0513562529E+002         4.1527381295E+002         1.5800150136E+000         1.9505812044E+000         
2018-08-21                06:04:58.719              231.92012406              5566.082978               232.92012406              1534831498.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574760499E+000         1.9973253634E+000         4.0513993920E+002         4.1527381295E+002         1.5800150136E+000         1.9505812044E+000         
2018-08-21                06:05:03.131              231.92017514              5566.084203               232.92017514              1534831503.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574760499E+000         1.9975677096E+000         4.0513993920E+002         4.1528557102E+002         1.5808115286E+000         1.9515204205E+000         
2018-08-21                06:05:04.842              231.92019494              5566.084679               232.92019494              1534831504.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571089801E+000         1.9975677096E+000         4.0513993920E+002         4.1528557102E+002         1.5808115286E+000         1.9515204205E+000         
2018-08-21                06:05:05.769              231.92020567              5566.084936               232.92020567              1534831505.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571089801E+000         1.9975677096E+000         4.0509919148E+002         4.1528557102E+002         1.5808115286E+000         1.9515204205E+000         
2018-08-21                06:05:10.158              231.92025647              5566.086155               232.92025647              1534831510.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571089801E+000         1.9972262383E+000         4.0509919148E+002         4.1525219160E+002         1.5825778245E+000         1.9536030156E+000         
2018-08-21                06:05:11.849              231.92027604              5566.086625               232.92027604              1534831511.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574097584E+000         1.9972262383E+000         4.0509919148E+002         4.1525219160E+002         1.5825778245E+000         1.9536030156E+000         
2018-08-21                06:05:12.785              231.92028686              5566.086885               232.92028686              1534831512.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574097584E+000         1.9972262383E+000         4.0508213008E+002         4.1525219160E+002         1.5825778245E+000         1.9536030156E+000         
2018-08-21                06:05:17.167              231.92033759              5566.088102               232.92033759              1534831517.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574097584E+000         1.9975789698E+000         4.0508213008E+002         4.1524629882E+002         1.5843542160E+000         1.9556973130E+000         
2018-08-21                06:05:18.845              231.92035700              5566.088568               232.92035700              1534831518.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568378198E+000         1.9975789698E+000         4.0508213008E+002         4.1524629882E+002         1.5843542160E+000         1.9556973130E+000         
2018-08-21                06:05:19.811              231.92036818              5566.088836               232.92036818              1534831519.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568378198E+000         1.9975789698E+000         4.0507124221E+002         4.1524629882E+002         1.5843542160E+000         1.9556973130E+000         
2018-08-21                06:05:24.220              231.92041921              5566.090061               232.92041921              1534831524.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568378198E+000         1.9970350863E+000         4.0507124221E+002         4.1524521821E+002         1.5856573690E+000         1.9572335523E+000         
2018-08-21                06:05:25.917              231.92043887              5566.090533               232.92043887              1534831525.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573931546E+000         1.9970350863E+000         4.0507124221E+002         4.1524521821E+002         1.5856573690E+000         1.9572335523E+000         
2018-08-21                06:05:26.868              231.92044986              5566.090797               232.92044986              1534831526.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573931546E+000         1.9970350863E+000         4.0506956643E+002         4.1524521821E+002         1.5856573690E+000         1.9572335523E+000         
2018-08-21                06:05:31.289              231.92050104              5566.092025               232.92050104              1534831531.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573931546E+000         1.9976018186E+000         4.0506956643E+002         4.1524349779E+002         1.5843534385E+000         1.9556963964E+000         
2018-08-21                06:05:32.954              231.92052031              5566.092487               232.92052031              1534831532.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572307972E+000         1.9976018186E+000         4.0506956643E+002         4.1524349779E+002         1.5843534385E+000         1.9556963964E+000         
2018-08-21                06:05:33.882              231.92053105              5566.092745               232.92053105              1534831533.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572307972E+000         1.9976018186E+000         4.0505396497E+002         4.1524349779E+002         1.5843534385E+000         1.9556963964E+000         
2018-08-21                06:05:38.306              231.92058226              5566.093974               232.92058226              1534831538.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572307972E+000         1.9974303301E+000         4.0505396497E+002         4.1522603655E+002         1.5852088933E+000         1.9567048730E+000         
2018-08-21                06:05:39.983              231.92060167              5566.094440               232.92060167              1534831539.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573651005E+000         1.9974303301E+000         4.0505396497E+002         4.1522603655E+002         1.5852088933E+000         1.9567048730E+000         
2018-08-21                06:05:40.921              231.92061252              5566.094701               232.92061252              1534831540.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573651005E+000         1.9974303301E+000         4.0505195391E+002         4.1522603655E+002         1.5852088933E+000         1.9567048730E+000         
2018-08-21                06:05:45.334              231.92066359              5566.095926               232.92066359              1534831545.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573651005E+000         1.9975814914E+000         4.0505195391E+002         4.1522754568E+002         1.5854443003E+000         1.9569823809E+000         
2018-08-21                06:05:47.026              231.92068317              5566.096396               232.92068317              1534831547.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569666878E+000         1.9975814914E+000         4.0505195391E+002         4.1522754568E+002         1.5854443003E+000         1.9569823809E+000         
2018-08-21                06:05:47.986              231.92069428              5566.096663               232.92069428              1534831547.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569666878E+000         1.9975814914E+000         4.0501990117E+002         4.1522754568E+002         1.5854443003E+000         1.9569823809E+000         
2018-08-21                06:05:52.374              231.92074507              5566.097882               232.92074507              1534831552.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569666878E+000         1.9971858977E+000         4.0501990117E+002         4.1519747503E+002         1.5860604958E+000         1.9577087618E+000         
2018-08-21                06:05:54.086              231.92076490              5566.098357               232.92076490              1534831554.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571777278E+000         1.9971858977E+000         4.0501990117E+002         4.1519747503E+002         1.5860604958E+000         1.9577087618E+000         
2018-08-21                06:05:55.059              231.92077615              5566.098628               232.92077615              1534831555.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571777278E+000         1.9971858977E+000         4.0500376358E+002         4.1519747503E+002         1.5860604958E+000         1.9577087618E+000         
2018-08-21                06:05:59.487              231.92082741              5566.099858               232.92082741              1534831559.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571777278E+000         1.9974109606E+000         4.0500376358E+002         4.1518338472E+002         1.5861937131E+000         1.9578657971E+000         
2018-08-21                06:06:01.176              231.92084694              5566.100327               232.92084694              1534831561.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571297713E+000         1.9974109606E+000         4.0500376358E+002         4.1518338472E+002         1.5861937131E+000         1.9578657971E+000         
2018-08-21                06:06:02.135              231.92085806              5566.100593               232.92085806              1534831562.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571297713E+000         1.9974109606E+000         4.0502367582E+002         4.1518338472E+002         1.5861937131E+000         1.9578657971E+000         
2018-08-21                06:06:06.417              231.92090760              5566.101783               232.92090760              1534831566.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571297713E+000         1.9973673565E+000         4.0502367582E+002         4.1520514942E+002         1.5864735526E+000         1.9581956660E+000         
2018-08-21                06:06:08.243              231.92092875              5566.102290               232.92092875              1534831568.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568640719E+000         1.9973673565E+000         4.0502367582E+002         4.1520514942E+002         1.5864735526E+000         1.9581956660E+000         
2018-08-21                06:06:09.190              231.92093970              5566.102553               232.92093970              1534831569.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568640719E+000         1.9973673565E+000         4.0500114339E+002         4.1520514942E+002         1.5864735526E+000         1.9581956660E+000         
2018-08-21                06:06:13.581              231.92099052              5566.103773               232.92099052              1534831573.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568640719E+000         1.9970897088E+000         4.0500114339E+002         4.1518040786E+002         1.5856918139E+000         1.9572741567E+000         
2018-08-21                06:06:15.262              231.92100998              5566.104239               232.92100998              1534831575.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571659939E+000         1.9970897088E+000         4.0500114339E+002         4.1518040786E+002         1.5856918139E+000         1.9572741567E+000         
2018-08-21                06:06:16.209              231.92102094              5566.104503               232.92102094              1534831576.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571659939E+000         1.9970897088E+000         4.0498707987E+002         4.1518040786E+002         1.5856918139E+000         1.9572741567E+000         
2018-08-21                06:06:20.609              231.92107187              5566.105725               232.92107187              1534831580.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571659939E+000         1.9974019670E+000         4.0498707987E+002         4.1516703672E+002         1.5867931129E+000         1.9585723507E+000         
2018-08-21                06:06:22.295              231.92109138              5566.106193               232.92109138              1534831582.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575843086E+000         1.9974019670E+000         4.0498707987E+002         4.1516703672E+002         1.5867931129E+000         1.9585723507E+000         
2018-08-21                06:06:23.233              231.92110225              5566.106454               232.92110225              1534831583.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575843086E+000         1.9974019670E+000         4.0501858242E+002         4.1516703672E+002         1.5867931129E+000         1.9585723507E+000         
2018-08-21                06:06:27.625              231.92115307              5566.107674               232.92115307              1534831587.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575843086E+000         1.9978484962E+000         4.0501858242E+002         4.1520429754E+002         1.5872091342E+000         1.9590627299E+000         
2018-08-21                06:06:29.311              231.92117258              5566.108142               232.92117258              1534831589.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572295791E+000         1.9978484962E+000         4.0501858242E+002         4.1520429754E+002         1.5872091342E+000         1.9590627299E+000         
2018-08-21                06:06:30.243              231.92118337              5566.108401               232.92118337              1534831590.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572295791E+000         1.9978484962E+000         4.0496358524E+002         4.1520429754E+002         1.5872091342E+000         1.9590627299E+000         
2018-08-21                06:06:34.631              231.92123417              5566.109620               232.92123417              1534831594.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572295791E+000         1.9974714667E+000         4.0496358524E+002         4.1514411812E+002         1.5856322841E+000         1.9572039817E+000         
2018-08-21                06:06:36.312              231.92125362              5566.110087               232.92125362              1534831596.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572590992E+000         1.9974714667E+000         4.0496358524E+002         4.1514411812E+002         1.5856322841E+000         1.9572039817E+000         
2018-08-21                06:06:37.262              231.92126461              5566.110351               232.92126461              1534831597.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572590992E+000         1.9974714667E+000         4.0496730092E+002         4.1514411812E+002         1.5856322841E+000         1.9572039817E+000         
2018-08-21                06:06:41.684              231.92131580              5566.111579               232.92131580              1534831601.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572590992E+000         1.9974932849E+000         4.0496730092E+002         4.1514582332E+002         1.5865662459E+000         1.9583049298E+000         
2018-08-21                06:06:43.372              231.92133534              5566.112048               232.92133534              1534831603.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574278969E+000         1.9974932849E+000         4.0496730092E+002         4.1514582332E+002         1.5865662459E+000         1.9583049298E+000         
2018-08-21                06:06:44.328              231.92134639              5566.112313               232.92134639              1534831604.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574278969E+000         1.9974932849E+000         4.0497909470E+002         4.1514582332E+002         1.5865662459E+000         1.9583049298E+000         
2018-08-21                06:06:47.871              231.92138740              5566.113298               232.92138740              1534831607.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574278969E+000         1.9976699766E+000         4.0497909470E+002         4.1515903372E+002         1.5859745534E+000         1.9576074529E+000         
2018-08-21                06:06:49.463              231.92140583              5566.113740               232.92140583              1534831609.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578661030E+000         1.9976699766E+000         4.0497909470E+002         4.1515903372E+002         1.5859745534E+000         1.9576074529E+000         
2018-08-21                06:06:50.417              231.92141687              5566.114005               232.92141687              1534831610.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578661030E+000         1.9976699766E+000         4.0497324144E+002         4.1515903372E+002         1.5859745534E+000         1.9576074529E+000         
2018-08-21                06:06:54.792              231.92146750              5566.115220               232.92146750              1534831614.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578661030E+000         1.9980948874E+000         4.0497324144E+002         4.1514738734E+002         1.5848410713E+000         1.9562712616E+000         
2018-08-21                06:06:56.457              231.92148677              5566.115683               232.92148677              1534831616.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577663497E+000         1.9980948874E+000         4.0497324144E+002         4.1514738734E+002         1.5848410713E+000         1.9562712616E+000         
2018-08-21                06:06:57.388              231.92149756              5566.115941               232.92149756              1534831617.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577663497E+000         1.9980948874E+000         4.0497181552E+002         4.1514738734E+002         1.5848410713E+000         1.9562712616E+000         
2018-08-21                06:07:01.766              231.92154822              5566.117157               232.92154822              1534831621.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577663497E+000         1.9979649912E+000         4.0497181552E+002         4.1513881392E+002         1.5838014453E+000         1.9550456392E+000         
2018-08-21                06:07:03.451              231.92156773              5566.117626               232.92156773              1534831623.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579412307E+000         1.9979649912E+000         4.0497181552E+002         4.1513881392E+002         1.5838014453E+000         1.9550456392E+000         
