DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                16:02:50.384              232.33530537              5576.047329               233.33530537              1534867370.384            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9390474152E+000         1.9893436534E+000         8.7598646448E+002         9.0374599986E+002         1.9908951470E+000         2.4298049354E+000         
2018-08-21                16:02:51.335              232.33531638              5576.047593               233.33531638              1534867371.335            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9390474152E+000         1.9893436534E+000         8.4180090692E+002         9.0374599986E+002         1.9908951470E+000         2.4298049354E+000         
2018-08-21                16:02:54.766              232.33535610              5576.048546               233.33535610              1534867374.767            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9390474152E+000         1.9892991105E+000         8.4180090692E+002         8.6848174798E+002         1.9889230987E+000         2.4275295407E+000         
2018-08-21                16:02:58.404              232.33539821              5576.049557               233.33539821              1534867378.405            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9394566756E+000         1.9892991105E+000         8.4180090692E+002         8.6848174798E+002         1.9889230987E+000         2.4275295407E+000         
2018-08-21                16:03:18.063              232.33562574              5576.055018               233.33562574              1534867398.064            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9394566756E+000         1.9892991105E+000         7.6716909819E+002         8.6848174798E+002         1.9889230987E+000         2.4275295407E+000         
2018-08-21                16:03:21.336              232.33566362              5576.055927               233.33566362              1534867401.337            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9394566756E+000         1.9896529243E+000         7.6716909819E+002         7.9145249120E+002         1.9857878558E+000         2.4239115456E+000         
2018-08-21                16:03:22.947              232.33568226              5576.056374               233.33568226              1534867402.947            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9392131378E+000         1.9896529243E+000         7.6716909819E+002         7.9145249120E+002         1.9857878558E+000         2.4239115456E+000         
2018-08-21                16:03:23.921              232.33569354              5576.056645               233.33569354              1534867403.922            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9392131378E+000         1.9896529243E+000         7.0231714045E+002         7.9145249120E+002         1.9857878558E+000         2.4239115456E+000         
2018-08-21                16:03:27.490              232.33573485              5576.057636               233.33573485              1534867407.491            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9392131378E+000         1.9893758886E+000         7.0231714045E+002         7.2453569730E+002         1.9868198662E+000         2.4251025258E+000         
2018-08-21                16:03:30.793              232.33577308              5576.058554               233.33577308              1534867410.794            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9397484131E+000         1.9893758886E+000         7.0231714045E+002         7.2453569730E+002         1.9868198662E+000         2.4251025258E+000         
2018-08-21                16:03:49.657              232.33599141              5576.063794               233.33599141              1534867429.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9397484131E+000         1.9893758886E+000         6.5633530065E+002         7.2453569730E+002         1.9868198662E+000         2.4251025258E+000         
2018-08-21                16:03:52.941              232.33602942              5576.064706               233.33602942              1534867432.942            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9397484131E+000         1.9898931226E+000         6.5633530065E+002         6.7708595976E+002         1.9833225685E+000         2.4210662495E+000         
2018-08-21                16:03:54.519              232.33604769              5576.065144               233.33604769              1534867434.520            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9392623320E+000         1.9898931226E+000         6.5633530065E+002         6.7708595976E+002         1.9833225685E+000         2.4210662495E+000         
2018-08-21                16:03:55.486              232.33605888              5576.065413               233.33605888              1534867435.487            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9392623320E+000         1.9898931226E+000         6.1645007613E+002         6.7708595976E+002         1.9833225685E+000         2.4210662495E+000         
2018-08-21                16:03:59.029              232.33609987              5576.066397               233.33609987              1534867439.029            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9392623320E+000         1.9893442884E+000         6.1645007613E+002         6.3592018969E+002         1.9829382876E+000         2.4206227013E+000         
2018-08-21                16:04:02.325              232.33613803              5576.067313               233.33613803              1534867442.326            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9395941426E+000         1.9893442884E+000         6.1645007613E+002         6.3592018969E+002         1.9829382876E+000         2.4206227013E+000         
2018-08-21                16:04:21.246              232.33635701              5576.072568               233.33635701              1534867461.246            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9395941426E+000         1.9893442884E+000         5.8695746167E+002         6.3592018969E+002         1.9829382876E+000         2.4206227013E+000         
2018-08-21                16:04:24.572              232.33639551              5576.073492               233.33639551              1534867464.572            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9395941426E+000         1.9896648342E+000         5.8695746167E+002         6.0548872300E+002         1.9817888767E+000         2.4192959648E+000         
2018-08-21                16:04:26.190              232.33641425              5576.073942               233.33641425              1534867466.191            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9394146715E+000         1.9896648342E+000         5.8695746167E+002         6.0548872300E+002         1.9817888767E+000         2.4192959648E+000         
2018-08-21                16:04:27.171              232.33642560              5576.074214               233.33642560              1534867467.172            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9394146715E+000         1.9896648342E+000         5.6107952444E+002         6.0548872300E+002         1.9817888767E+000         2.4192959648E+000         
2018-08-21                16:04:30.710              232.33646656              5576.075197               233.33646656              1534867470.711            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9394146715E+000         1.9894667709E+000         5.6107952444E+002         5.7878882912E+002         1.9818587155E+000         2.4193765802E+000         
2018-08-21                16:04:32.292              232.33648487              5576.075637               233.33648487              1534867472.293            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9392877390E+000         1.9894667709E+000         5.6107952444E+002         5.7878882912E+002         1.9818587155E+000         2.4193765802E+000         
2018-08-21                16:04:33.247              232.33649593              5576.075902               233.33649593              1534867473.248            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9392877390E+000         1.9894667709E+000         5.5283444831E+002         5.7878882912E+002         1.9818587155E+000         2.4193765802E+000         
2018-08-21                16:04:36.796              232.33653700              5576.076888               233.33653700              1534867476.797            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9392877390E+000         1.9893323336E+000         5.5283444831E+002         5.7028203808E+002         1.9814618080E+000         2.4189184231E+000         
2018-08-21                16:04:38.404              232.33655560              5576.077334               233.33655560              1534867478.404            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9390877672E+000         1.9893323336E+000         5.5283444831E+002         5.7028203808E+002         1.9814618080E+000         2.4189184231E+000         
2018-08-21                16:04:39.361              232.33656669              5576.077601               233.33656669              1534867479.362            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9390877672E+000         1.9893323336E+000         5.4531925488E+002         5.7028203808E+002         1.9814618080E+000         2.4189184231E+000         
2018-08-21                16:04:42.960              232.33660833              5576.078600               233.33660833              1534867482.960            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9390877672E+000         1.9891608030E+000         5.4531925488E+002         5.6254123520E+002         1.9844578732E+000         2.4223765997E+000         
2018-08-21                16:04:44.571              232.33662698              5576.079048               233.33662698              1534867484.571            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9390151545E+000         1.9891608030E+000         5.4531925488E+002         5.6254123520E+002         1.9844578732E+000         2.4223765997E+000         
2018-08-21                16:04:45.529              232.33663807              5576.079314               233.33663807              1534867485.529            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9390151545E+000         1.9891608030E+000         5.3829472691E+002         5.6254123520E+002         1.9844578732E+000         2.4223765997E+000         
2018-08-21                16:04:49.066              232.33667902              5576.080296               233.33667902              1534867489.067            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9390151545E+000         1.9891186161E+000         5.3829472691E+002         5.5530584348E+002         1.9839601575E+000         2.4218021539E+000         
2018-08-21                16:04:52.328              232.33671676              5576.081202               233.33671676              1534867492.328            0                         963                       2.0000000000E+000         7.4159292035E+000         0.0000000000E+000         1.9387914490E+000         1.9891186161E+000         5.3829472691E+002         5.5530584348E+002         1.9839601575E+000         2.4218021539E+000         
2018-08-21                16:05:11.255              232.33693582              5576.086460               233.33693582              1534867511.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387914490E+000         1.9891186161E+000         4.7505209721E+002         5.5530584348E+002         1.9839601575E+000         2.4218021539E+000         
2018-08-21                16:05:14.563              232.33697412              5576.087379               233.33697412              1534867514.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387914490E+000         1.9840178859E+000         4.7505209721E+002         4.8860321829E+002         1.6086305627E+000         1.9842980200E+000         
2018-08-21                16:05:16.117              232.33699209              5576.087810               233.33699209              1534867516.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473349281E+000         1.9840178859E+000         4.7505209721E+002         4.8860321829E+002         1.6086305627E+000         1.9842980200E+000         
2018-08-21                16:05:17.043              232.33700282              5576.088068               233.33700282              1534867517.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473349281E+000         1.9840178859E+000         4.1681228924E+002         4.8860321829E+002         1.6086305627E+000         1.9842980200E+000         
2018-08-21                16:05:20.589              232.33704387              5576.089053               233.33704387              1534867520.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473349281E+000         1.9878886771E+000         4.1681228924E+002         4.2742567329E+002         1.6042737871E+000         1.9791679345E+000         
2018-08-21                16:05:22.165              232.33706211              5576.089491               233.33706211              1534867522.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477312247E+000         1.9878886771E+000         4.1681228924E+002         4.2742567329E+002         1.6042737871E+000         1.9791679345E+000         
2018-08-21                16:05:23.128              232.33707325              5576.089758               233.33707325              1534867523.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477312247E+000         1.9878886771E+000         4.1674739919E+002         4.2742567329E+002         1.6042737871E+000         1.9791679345E+000         
2018-08-21                16:05:26.664              232.33711417              5576.090740               233.33711417              1534867526.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477312247E+000         1.9882374265E+000         4.1674739919E+002         4.2734451925E+002         1.6042938800E+000         1.9791915965E+000         
2018-08-21                16:05:28.236              232.33713236              5576.091177               233.33713236              1534867528.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478960771E+000         1.9882374265E+000         4.1674739919E+002         4.2734451925E+002         1.6042938800E+000         1.9791915965E+000         
2018-08-21                16:05:29.191              232.33714343              5576.091442               233.33714343              1534867529.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478960771E+000         1.9882374265E+000         4.1668066740E+002         4.2734451925E+002         1.6042938800E+000         1.9791915965E+000         
2018-08-21                16:05:32.770              232.33718485              5576.092436               233.33718485              1534867532.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478960771E+000         1.9884437422E+000         4.1668066740E+002         4.2728604786E+002         1.6072295012E+000         1.9826484076E+000         
2018-08-21                16:05:34.361              232.33720326              5576.092878               233.33720326              1534867534.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479352516E+000         1.9884437422E+000         4.1668066740E+002         4.2728604786E+002         1.6072295012E+000         1.9826484076E+000         
2018-08-21                16:05:35.334              232.33721451              5576.093148               233.33721451              1534867535.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479352516E+000         1.9884437422E+000         4.1655938308E+002         4.2728604786E+002         1.6072295012E+000         1.9826484076E+000         
2018-08-21                16:05:38.891              232.33725568              5576.094136               233.33725568              1534867538.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479352516E+000         1.9885884235E+000         4.1655938308E+002         4.2718907565E+002         1.6124287342E+000         1.9887693661E+000         
2018-08-21                16:05:42.168              232.33729362              5576.095047               233.33729362              1534867542.169            0                         963                       2.0000000000E+000         1.5513513514E+001         0.0000000000E+000         1.9480311951E+000         1.9885884235E+000         4.1655938308E+002         4.2718907565E+002         1.6124287342E+000         1.9887693661E+000         
2018-08-21                16:06:01.026              232.33751189              5576.100285               233.33751189              1534867561.027            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9480311951E+000         1.9885884235E+000         4.2804950926E+002         4.2718907565E+002         1.6124287342E+000         1.9887693661E+000         
2018-08-21                16:06:04.280              232.33754955              5576.101189               233.33754955              1534867564.281            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9480311951E+000         1.9918204640E+000         4.2804950926E+002         4.3981530333E+002         1.8511287472E+000         2.2679583761E+000         
2018-08-21                16:06:05.851              232.33756772              5576.101625               233.33756772              1534867565.851            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9380417865E+000         1.9918204640E+000         4.2804950926E+002         4.3981530333E+002         1.8511287472E+000         2.2679583761E+000         
2018-08-21                16:06:06.792              232.33757862              5576.101887               233.33757862              1534867566.793            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9380417865E+000         1.9918204640E+000         7.2918651322E+002         4.3981530333E+002         1.8511287472E+000         2.2679583761E+000         
2018-08-21                16:06:10.322              232.33761948              5576.102867               233.33761948              1534867570.323            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9380417865E+000         1.9855317383E+000         7.2918651322E+002         7.5103767523E+002         1.9167953842E+000         2.3441462759E+000         
2018-08-21                16:06:11.927              232.33763806              5576.103313               233.33763806              1534867571.928            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9355634752E+000         1.9855317383E+000         7.2918651322E+002         7.5103767523E+002         1.9167953842E+000         2.3441462759E+000         
2018-08-21                16:06:12.891              232.33764920              5576.103581               233.33764920              1534867572.891            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9355634752E+000         1.9855317383E+000         7.3080086892E+002         7.5103767523E+002         1.9167953842E+000         2.3441462759E+000         
2018-08-21                16:06:16.440              232.33769028              5576.104567               233.33769028              1534867576.440            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9355634752E+000         1.9840400673E+000         7.3080086892E+002         7.5318460655E+002         1.9323902298E+000         2.3622012816E+000         
2018-08-21                16:06:19.727              232.33772833              5576.105480               233.33772833              1534867579.728            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9349628063E+000         1.9840400673E+000         7.3080086892E+002         7.5318460655E+002         1.9323902298E+000         2.3622012816E+000         
2018-08-21                16:06:38.665              232.33794752              5576.110741               233.33794752              1534867598.666            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9349628063E+000         1.9840400673E+000         6.8188684604E+002         7.5318460655E+002         1.9323902298E+000         2.3622012816E+000         
2018-08-21                16:06:41.987              232.33798597              5576.111663               233.33798597              1534867601.988            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9349628063E+000         1.9838184983E+000         6.8188684604E+002         7.0294247147E+002         1.9473840528E+000         2.3795465929E+000         
2018-08-21                16:06:43.588              232.33800449              5576.112108               233.33800449              1534867603.588            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9358564742E+000         1.9838184983E+000         6.8188684604E+002         7.0294247147E+002         1.9473840528E+000         2.3795465929E+000         
2018-08-21                16:06:44.532              232.33801543              5576.112370               233.33801543              1534867604.533            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9358564742E+000         1.9838184983E+000         6.3183055907E+002         7.0294247147E+002         1.9473840528E+000         2.3795465929E+000         
2018-08-21                16:06:47.997              232.33805553              5576.113333               233.33805553              1534867607.998            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9358564742E+000         1.9849652730E+000         6.3183055907E+002         6.5143266131E+002         1.9502659426E+000         2.3828788971E+000         
2018-08-21                16:06:49.676              232.33807495              5576.113799               233.33807495              1534867609.676            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9362235259E+000         1.9849652730E+000         6.3183055907E+002         6.5143266131E+002         1.9502659426E+000         2.3828788971E+000         
2018-08-21                16:06:50.608              232.33808575              5576.114058               233.33808575              1534867610.609            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9362235259E+000         1.9849652730E+000         6.1593568219E+002         6.5143266131E+002         1.9502659426E+000         2.3828788971E+000         
2018-08-21                16:06:54.151              232.33812676              5576.115042               233.33812676              1534867614.152            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9362235259E+000         1.9853799377E+000         6.1593568219E+002         6.3505957684E+002         1.9503532957E+000         2.3829798949E+000         
2018-08-21                16:06:55.757              232.33814535              5576.115488               233.33814535              1534867615.758            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9363772179E+000         1.9853799377E+000         6.1593568219E+002         6.3505957684E+002         1.9503532957E+000         2.3829798949E+000         
2018-08-21                16:06:56.694              232.33815618              5576.115748               233.33815618              1534867616.694            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9363772179E+000         1.9853799377E+000         6.0173325301E+002         6.3505957684E+002         1.9503532957E+000         2.3829798949E+000         
2018-08-21                16:07:00.213              232.33819692              5576.116726               233.33819692              1534867620.214            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9363772179E+000         1.9855445596E+000         6.0173325301E+002         6.2041885748E+002         1.9508107356E+000         2.3835087802E+000         
2018-08-21                16:07:01.789              232.33821515              5576.117164               233.33821515              1534867621.789            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9359265194E+000         1.9855445596E+000         6.0173325301E+002         6.2041885748E+002         1.9508107356E+000         2.3835087802E+000         
2018-08-21                16:07:02.757              232.33822637              5576.117433               233.33822637              1534867622.758            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9359265194E+000         1.9855445596E+000         5.8824286069E+002         6.2041885748E+002         1.9508107356E+000         2.3835087802E+000         
2018-08-21                16:07:06.309              232.33826748              5576.118419               233.33826748              1534867626.310            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9359265194E+000         1.9851204538E+000         5.8824286069E+002         6.0652370104E+002         1.9533024946E+000         2.3863894943E+000         
2018-08-21                16:07:07.904              232.33828594              5576.118862               233.33828594              1534867627.905            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9360953304E+000         1.9851204538E+000         5.8824286069E+002         6.0652370104E+002         1.9533024946E+000         2.3863894943E+000         
2018-08-21                16:07:08.838              232.33829674              5576.119122               233.33829674              1534867628.838            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9360953304E+000         1.9851204538E+000         5.7616396225E+002         6.0652370104E+002         1.9533024946E+000         2.3863894943E+000         
2018-08-21                16:07:12.368              232.33833760              5576.120102               233.33833760              1534867632.369            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9360953304E+000         1.9853565416E+000         5.7616396225E+002         5.9409237943E+002         1.9556937115E+000         2.3891536205E+000         
2018-08-21                16:07:13.951              232.33835593              5576.120542               233.33835593              1534867633.952            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9361616507E+000         1.9853565416E+000         5.7616396225E+002         5.9409237943E+002         1.9556937115E+000         2.3891536205E+000         
2018-08-21                16:07:14.898              232.33836689              5576.120805               233.33836689              1534867634.899            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9361616507E+000         1.9853565416E+000         5.6493772323E+002         5.9409237943E+002         1.9556937115E+000         2.3891536205E+000         
2018-08-21                16:07:18.440              232.33840788              5576.121789               233.33840788              1534867638.441            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9361616507E+000         1.9854692755E+000         5.6493772323E+002         5.8253279555E+002         1.9567694570E+000         2.3903970157E+000         
2018-08-21                16:07:21.700              232.33844560              5576.122694               233.33844560              1534867641.700            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9366296286E+000         1.9854692755E+000         5.6493772323E+002         5.8253279555E+002         1.9567694570E+000         2.3903970157E+000         
2018-08-21                16:07:40.622              232.33866462              5576.127951               233.33866462              1534867660.623            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9366296286E+000         1.9854692755E+000         5.4053942228E+002         5.8253279555E+002         1.9567694570E+000         2.3903970157E+000         
2018-08-21                16:07:43.931              232.33870292              5576.128870               233.33870292              1534867663.932            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9366296286E+000         1.9860035026E+000         5.4053942228E+002         5.5739317541E+002         1.9599041982E+000         2.3940198939E+000         
2018-08-21                16:07:45.497              232.33872104              5576.129305               233.33872104              1534867665.498            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9370507111E+000         1.9860035026E+000         5.4053942228E+002         5.5739317541E+002         1.9599041982E+000         2.3940198939E+000         
2018-08-21                16:07:46.440              232.33873194              5576.129567               233.33873194              1534867666.440            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9370507111E+000         1.9860035026E+000         5.1930572568E+002         5.5739317541E+002         1.9599041982E+000         2.3940198939E+000         
2018-08-21                16:07:49.986              232.33877299              5576.130552               233.33877299              1534867669.986            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9370507111E+000         1.9864912810E+000         5.1930572568E+002         5.3551579384E+002         1.9611048127E+000         2.3954073096E+000         
2018-08-21                16:07:51.585              232.33879150              5576.130996               233.33879150              1534867671.586            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9371731811E+000         1.9864912810E+000         5.1930572568E+002         5.3551579384E+002         1.9611048127E+000         2.3954073096E+000         
2018-08-21                16:07:52.539              232.33880253              5576.131261               233.33880253              1534867672.539            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9371731811E+000         1.9864912810E+000         5.1242458531E+002         5.3551579384E+002         1.9611048127E+000         2.3954073096E+000         
2018-08-21                16:07:56.076              232.33884348              5576.132244               233.33884348              1534867676.077            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9371731811E+000         1.9866776220E+000         5.1242458531E+002         5.2843953604E+002         1.9646099291E+000         2.3994572842E+000         
2018-08-21                16:07:59.380              232.33888171              5576.133161               233.33888171              1534867679.380            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9375006456E+000         1.9866776220E+000         5.1242458531E+002         5.2843953604E+002         1.9646099291E+000         2.3994572842E+000         
2018-08-21                16:08:18.252              232.33910014              5576.138403               233.33910014              1534867698.252            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9375006456E+000         1.9866776220E+000         4.9773067642E+002         5.2843953604E+002         1.9646099291E+000         2.3994572842E+000         
2018-08-21                16:08:21.555              232.33913837              5576.139321               233.33913837              1534867701.555            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9375006456E+000         1.9870674512E+000         4.9773067642E+002         5.1330338035E+002         1.9652865077E+000         2.4002389495E+000         
2018-08-21                16:08:23.154              232.33915688              5576.139765               233.33915688              1534867703.154            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9373482639E+000         1.9870674512E+000         4.9773067642E+002         5.1330338035E+002         1.9652865077E+000         2.4002389495E+000         
2018-08-21                16:08:24.128              232.33916815              5576.140036               233.33916815              1534867704.128            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9373482639E+000         1.9870674512E+000         4.8460353756E+002         5.1330338035E+002         1.9652865077E+000         2.4002389495E+000         
2018-08-21                16:08:27.668              232.33920913              5576.141019               233.33920913              1534867707.669            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9373482639E+000         1.9868995318E+000         4.8460353756E+002         4.9976196210E+002         1.9637084698E+000         2.3984157667E+000         
2018-08-21                16:08:30.936              232.33924694              5576.141927               233.33924694              1534867710.936            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9375832134E+000         1.9868995318E+000         4.8460353756E+002         4.9976196210E+002         1.9637084698E+000         2.3984157667E+000         
2018-08-21                16:08:49.848              232.33946584              5576.147180               233.33946584              1534867729.849            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9375832134E+000         1.9868995318E+000         4.7469778739E+002         4.9976196210E+002         1.9637084698E+000         2.3984157667E+000         
2018-08-21                16:08:53.158              232.33950416              5576.148100               233.33950416              1534867733.159            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9375832134E+000         1.9870851977E+000         4.7469778739E+002         4.8952977121E+002         1.9610044387E+000         2.3952913220E+000         
2018-08-21                16:08:54.739              232.33952244              5576.148539               233.33952244              1534867734.739            0                         963                       2.0000000000E+000         1.2809523810E+001         0.0000000000E+000         1.9372746772E+000         1.9870851977E+000         4.7469778739E+002         4.8952977121E+002         1.9610044387E+000         2.3952913220E+000         
2018-08-21                16:08:55.681              232.33953336              5576.148801               233.33953336              1534867735.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372746772E+000         1.9870851977E+000         4.6609883563E+002         4.8952977121E+002         1.9610044387E+000         2.3952913220E+000         
2018-08-21                16:08:59.252              232.33957468              5576.149792               233.33957468              1534867739.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372746772E+000         1.9843377623E+000         4.6609883563E+002         4.7994597507E+002         1.7756394970E+000         2.1800477996E+000         
2018-08-21                16:09:02.516              232.33961247              5576.150699               233.33961247              1534867742.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468545324E+000         1.9843377623E+000         4.6609883563E+002         4.7994597507E+002         1.7756394970E+000         2.1800477996E+000         
2018-08-21                16:09:21.433              232.33983140              5576.155954               233.33983140              1534867761.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468545324E+000         1.9843377623E+000         4.2619193572E+002         4.7994597507E+002         1.7756394970E+000         2.1800477996E+000         
2018-08-21                16:09:24.743              232.33986972              5576.156873               233.33986972              1534867764.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468545324E+000         1.9896688204E+000         4.2619193572E+002         4.3765250472E+002         1.6139531744E+000         1.9905637347E+000         
2018-08-21                16:09:26.326              232.33988804              5576.157313               233.33988804              1534867766.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468433294E+000         1.9896688204E+000         4.2619193572E+002         4.3765250472E+002         1.6139531744E+000         1.9905637347E+000         
2018-08-21                16:09:27.276              232.33989904              5576.157577               233.33989904              1534867767.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468433294E+000         1.9896688204E+000         4.1531289824E+002         4.3765250472E+002         1.6139531744E+000         1.9905637347E+000         
