DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                01:06:19.595              231.71272681              5561.105443               232.71272681              1534813579.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721015460E+000         2.0130443344E+000         4.4601873080E+002         4.5744742719E+002         1.6054012762E+000         1.9804956642E+000         
2018-08-21                01:06:23.970              231.71277744              5561.106659               232.71277744              1534813583.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721015460E+000         2.0131459904E+000         4.4601873080E+002         4.5736886433E+002         1.6055782003E+000         1.9807040024E+000         
2018-08-21                01:06:25.640              231.71279676              5561.107122               232.71279676              1534813585.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718658220E+000         2.0131459904E+000         4.4601873080E+002         4.5736886433E+002         1.6055782003E+000         1.9807040024E+000         
2018-08-21                01:06:26.578              231.71280762              5561.107383               232.71280762              1534813586.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718658220E+000         2.0131459904E+000         4.4599186856E+002         4.5736886433E+002         1.6055782003E+000         1.9807040024E+000         
2018-08-21                01:06:30.907              231.71285772              5561.108585               232.71285772              1534813590.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718658220E+000         2.0129037079E+000         4.4599186856E+002         4.5734086110E+002         1.6052744300E+000         1.9803462943E+000         
2018-08-21                01:06:32.575              231.71287704              5561.109049               232.71287704              1534813592.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721261240E+000         2.0129037079E+000         4.4599186856E+002         4.5734086110E+002         1.6052744300E+000         1.9803462943E+000         
2018-08-21                01:06:33.509              231.71288785              5561.109308               232.71288785              1534813593.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721261240E+000         2.0129037079E+000         4.4592113546E+002         4.5734086110E+002         1.6052744300E+000         1.9803462943E+000         
2018-08-21                01:06:37.917              231.71293885              5561.110533               232.71293885              1534813597.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721261240E+000         2.0131791747E+000         4.4592113546E+002         4.5727102542E+002         1.6063263486E+000         1.9815849679E+000         
2018-08-21                01:06:39.598              231.71295832              5561.111000               232.71295832              1534813599.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718458579E+000         2.0131791747E+000         4.4592113546E+002         4.5727102542E+002         1.6063263486E+000         1.9815849679E+000         
2018-08-21                01:06:40.533              231.71296914              5561.111259               232.71296914              1534813600.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718458579E+000         2.0131791747E+000         4.4582242003E+002         4.5727102542E+002         1.6063263486E+000         1.9815849679E+000         
2018-08-21                01:06:44.936              231.71302009              5561.112482               232.71302009              1534813604.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718458579E+000         2.0129328326E+000         4.4582242003E+002         4.5718079853E+002         1.6083263411E+000         1.9839398396E+000         
2018-08-21                01:06:46.640              231.71303981              5561.112956               232.71303981              1534813606.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719438115E+000         2.0129328326E+000         4.4582242003E+002         4.5718079853E+002         1.6083263411E+000         1.9839398396E+000         
2018-08-21                01:06:47.608              231.71305102              5561.113224               232.71305102              1534813607.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719438115E+000         2.0129328326E+000         4.4576858143E+002         4.5718079853E+002         1.6083263411E+000         1.9839398396E+000         
2018-08-21                01:06:51.947              231.71310125              5561.114430               232.71310125              1534813611.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719438115E+000         2.0130554833E+000         4.4576858143E+002         4.5713185615E+002         1.6080652585E+000         1.9836324448E+000         
2018-08-21                01:06:53.622              231.71312064              5561.114895               232.71312064              1534813613.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716624837E+000         2.0130554833E+000         4.4576858143E+002         4.5713185615E+002         1.6080652585E+000         1.9836324448E+000         
2018-08-21                01:06:54.556              231.71313145              5561.115155               232.71313145              1534813614.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716624837E+000         2.0130554833E+000         4.4570957685E+002         4.5713185615E+002         1.6080652585E+000         1.9836324448E+000         
2018-08-21                01:06:58.926              231.71318201              5561.116368               232.71318201              1534813618.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716624837E+000         2.0127752874E+000         4.4570957685E+002         4.5707328327E+002         1.6088634816E+000         1.9845722470E+000         
2018-08-21                01:07:00.615              231.71320157              5561.116838               232.71320157              1534813620.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716393003E+000         2.0127752874E+000         4.4570957685E+002         4.5707328327E+002         1.6088634816E+000         1.9845722470E+000         
2018-08-21                01:07:01.548              231.71321236              5561.117097               232.71321236              1534813621.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716393003E+000         2.0127752874E+000         4.4565264627E+002         4.5707328327E+002         1.6088634816E+000         1.9845722470E+000         
2018-08-21                01:07:05.072              231.71325316              5561.118076               232.71325316              1534813625.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716393003E+000         2.0127879029E+000         4.4565264627E+002         4.5702493783E+002         1.6108504889E+000         1.9869115096E+000         
2018-08-21                01:07:06.667              231.71327161              5561.118519               232.71327161              1534813626.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723013023E+000         2.0127879029E+000         4.4565264627E+002         4.5702493783E+002         1.6108504889E+000         1.9869115096E+000         
2018-08-21                01:07:07.624              231.71328269              5561.118784               232.71328269              1534813627.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723013023E+000         2.0127879029E+000         4.4557734335E+002         4.5702493783E+002         1.6108504889E+000         1.9869115096E+000         
2018-08-21                01:07:12.030              231.71333369              5561.120009               232.71333369              1534813632.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723013023E+000         2.0135210118E+000         4.4557734335E+002         4.5696355344E+002         1.6132597127E+000         1.9897475020E+000         
2018-08-21                01:07:13.730              231.71335337              5561.120481               232.71335337              1534813633.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723705974E+000         2.0135210118E+000         4.4557734335E+002         4.5696355344E+002         1.6132597127E+000         1.9897475020E+000         
2018-08-21                01:07:14.687              231.71336443              5561.120746               232.71336443              1534813634.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723705974E+000         2.0135210118E+000         4.4552583145E+002         4.5696355344E+002         1.6132597127E+000         1.9897475020E+000         
2018-08-21                01:07:19.114              231.71341567              5561.121976               232.71341567              1534813639.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723705974E+000         2.0136062506E+000         4.4552583145E+002         4.5691473245E+002         1.6119626746E+000         1.9882207531E+000         
2018-08-21                01:07:20.806              231.71343527              5561.122446               232.71343527              1534813640.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719208954E+000         2.0136062506E+000         4.4552583145E+002         4.5691473245E+002         1.6119626746E+000         1.9882207531E+000         
2018-08-21                01:07:21.753              231.71344623              5561.122709               232.71344623              1534813641.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719208954E+000         2.0136062506E+000         4.4549353112E+002         4.5691473245E+002         1.6119626746E+000         1.9882207531E+000         
2018-08-21                01:07:26.053              231.71349600              5561.123904               232.71349600              1534813646.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719208954E+000         2.0131618638E+000         4.4549353112E+002         4.5688567547E+002         1.6143892326E+000         1.9910769773E+000         
2018-08-21                01:07:27.729              231.71351538              5561.124369               232.71351538              1534813647.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721817303E+000         2.0131618638E+000         4.4549353112E+002         4.5688567547E+002         1.6143892326E+000         1.9910769773E+000         
2018-08-21                01:07:28.680              231.71352640              5561.124634               232.71352640              1534813648.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721817303E+000         2.0131618638E+000         4.4538336138E+002         4.5688567547E+002         1.6143892326E+000         1.9910769773E+000         
2018-08-21                01:07:33.115              231.71357772              5561.125865               232.71357772              1534813653.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721817303E+000         2.0134711924E+000         4.4538336138E+002         4.5678458367E+002         1.6152651305E+000         1.9921078769E+000         
2018-08-21                01:07:34.823              231.71359750              5561.126340               232.71359750              1534813654.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720807369E+000         2.0134711924E+000         4.4538336138E+002         4.5678458367E+002         1.6152651305E+000         1.9921078769E+000         
2018-08-21                01:07:35.747              231.71360819              5561.126597               232.71360819              1534813655.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720807369E+000         2.0134711924E+000         4.4530256419E+002         4.5678458367E+002         1.6152651305E+000         1.9921078769E+000         
2018-08-21                01:07:40.082              231.71365836              5561.127801               232.71365836              1534813660.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720807369E+000         2.0133714625E+000         4.4530256419E+002         4.5670265168E+002         1.6146484396E+000         1.9913820595E+000         
2018-08-21                01:07:41.744              231.71367760              5561.128262               232.71367760              1534813661.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722039140E+000         2.0133714625E+000         4.4530256419E+002         4.5670265168E+002         1.6146484396E+000         1.9913820595E+000         
2018-08-21                01:07:42.690              231.71368854              5561.128525               232.71368854              1534813662.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722039140E+000         2.0133714625E+000         4.4526821279E+002         4.5670265168E+002         1.6146484396E+000         1.9913820595E+000         
2018-08-21                01:07:47.102              231.71373962              5561.129751               232.71373962              1534813667.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722039140E+000         2.0135068428E+000         4.4526821279E+002         4.5667008008E+002         1.6160036146E+000         1.9929770076E+000         
2018-08-21                01:07:48.782              231.71375906              5561.130217               232.71375906              1534813668.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720615919E+000         2.0135068428E+000         4.4526821279E+002         4.5667008008E+002         1.6160036146E+000         1.9929770076E+000         
2018-08-21                01:07:49.759              231.71377036              5561.130489               232.71377036              1534813669.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720615919E+000         2.0135068428E+000         4.4516490691E+002         4.5667008008E+002         1.6160036146E+000         1.9929770076E+000         
2018-08-21                01:07:54.101              231.71382061              5561.131695               232.71382061              1534813674.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720615919E+000         2.0133688713E+000         4.4516490691E+002         4.5656615424E+002         1.6152109918E+000         1.9920441590E+000         
2018-08-21                01:07:55.753              231.71383975              5561.132154               232.71383975              1534813675.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719682499E+000         2.0133688713E+000         4.4516490691E+002         4.5656615424E+002         1.6152109918E+000         1.9920441590E+000         
2018-08-21                01:07:56.700              231.71385069              5561.132417               232.71385069              1534813676.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719682499E+000         2.0133688713E+000         4.4509818755E+002         4.5656615424E+002         1.6152109918E+000         1.9920441590E+000         
2018-08-21                01:08:01.128              231.71390194              5561.133647               232.71390194              1534813681.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719682499E+000         2.0132587932E+000         4.4509818755E+002         4.5649364307E+002         1.6148693212E+000         1.9916420299E+000         
2018-08-21                01:08:02.822              231.71392155              5561.134117               232.71392155              1534813682.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718916257E+000         2.0132587932E+000         4.4509818755E+002         4.5649364307E+002         1.6148693212E+000         1.9916420299E+000         
2018-08-21                01:08:03.769              231.71393251              5561.134380               232.71393251              1534813683.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718916257E+000         2.0132587932E+000         4.4504874826E+002         4.5649364307E+002         1.6148693212E+000         1.9916420299E+000         
2018-08-21                01:08:08.168              231.71398344              5561.135602               232.71398344              1534813688.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718916257E+000         2.0131755537E+000         4.4504874826E+002         4.5644155391E+002         1.6148264330E+000         1.9915915522E+000         
2018-08-21                01:08:09.877              231.71400321              5561.136077               232.71400321              1534813689.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718961987E+000         2.0131755537E+000         4.4504874826E+002         4.5644155391E+002         1.6148264330E+000         1.9915915522E+000         
2018-08-21                01:08:10.842              231.71401438              5561.136345               232.71401438              1534813690.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718961987E+000         2.0131755537E+000         4.4497398789E+002         4.5644155391E+002         1.6148264330E+000         1.9915915522E+000         
2018-08-21                01:08:15.249              231.71406538              5561.137569               232.71406538              1534813695.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718961987E+000         2.0131890892E+000         4.4497398789E+002         4.5636732851E+002         1.6155497955E+000         1.9924429067E+000         
2018-08-21                01:08:16.963              231.71408522              5561.138045               232.71408522              1534813696.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724684863E+000         2.0131890892E+000         4.4497398789E+002         4.5636732851E+002         1.6155497955E+000         1.9924429067E+000         
2018-08-21                01:08:17.920              231.71409630              5561.138311               232.71409630              1534813697.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724684863E+000         2.0131890892E+000         4.4494292023E+002         4.5636732851E+002         1.6155497955E+000         1.9924429067E+000         
2018-08-21                01:08:22.335              231.71414740              5561.139538               232.71414740              1534813702.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724684863E+000         2.0137651770E+000         4.4494292023E+002         4.5633320603E+002         1.6141985732E+000         1.9908525718E+000         
2018-08-21                01:08:24.042              231.71416716              5561.140012               232.71416716              1534813704.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723942913E+000         2.0137651770E+000         4.4494292023E+002         4.5633320603E+002         1.6141985732E+000         1.9908525718E+000         
2018-08-21                01:08:24.983              231.71417806              5561.140273               232.71417806              1534813704.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723942913E+000         2.0137651770E+000         4.4490079414E+002         4.5633320603E+002         1.6141985732E+000         1.9908525718E+000         
2018-08-21                01:08:29.354              231.71422863              5561.141487               232.71422863              1534813709.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723942913E+000         2.0136652656E+000         4.4490079414E+002         4.5628333122E+002         1.6136958708E+000         1.9902608813E+000         
2018-08-21                01:08:31.042              231.71424817              5561.141956               232.71424817              1534813711.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727723309E+000         2.0136652656E+000         4.4490079414E+002         4.5628333122E+002         1.6136958708E+000         1.9902608813E+000         
2018-08-21                01:08:31.980              231.71425904              5561.142217               232.71425904              1534813711.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727723309E+000         2.0136652656E+000         4.4482295911E+002         4.5628333122E+002         1.6136958708E+000         1.9902608813E+000         
2018-08-21                01:08:36.358              231.71430970              5561.143433               232.71430970              1534813716.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727723309E+000         2.0140347533E+000         4.4482295911E+002         4.5619896203E+002         1.6129357371E+000         1.9893661589E+000         
2018-08-21                01:08:38.039              231.71432916              5561.143900               232.71432916              1534813718.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724497228E+000         2.0140347533E+000         4.4482295911E+002         4.5619896203E+002         1.6129357371E+000         1.9893661589E+000         
2018-08-21                01:08:38.992              231.71434019              5561.144164               232.71434019              1534813718.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724497228E+000         2.0140347533E+000         4.4473201294E+002         4.5619896203E+002         1.6129357371E+000         1.9893661589E+000         
2018-08-21                01:08:43.381              231.71439100              5561.145384               232.71439100              1534813723.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724497228E+000         2.0136727484E+000         4.4473201294E+002         4.5609668074E+002         1.6111908705E+000         1.9873122085E+000         
2018-08-21                01:08:45.069              231.71441053              5561.145853               232.71441053              1534813725.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723004644E+000         2.0136727484E+000         4.4473201294E+002         4.5609668074E+002         1.6111908705E+000         1.9873122085E+000         
2018-08-21                01:08:46.026              231.71442161              5561.146119               232.71442161              1534813726.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723004644E+000         2.0136727484E+000         4.4471562430E+002         4.5609668074E+002         1.6111908705E+000         1.9873122085E+000         
2018-08-21                01:08:50.417              231.71447243              5561.147338               232.71447243              1534813730.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723004644E+000         2.0134963735E+000         4.4471562430E+002         4.5607325121E+002         1.6110942963E+000         1.9871985217E+000         
2018-08-21                01:08:52.089              231.71449178              5561.147803               232.71449178              1534813732.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723604406E+000         2.0134963735E+000         4.4471562430E+002         4.5607325121E+002         1.6110942963E+000         1.9871985217E+000         
2018-08-21                01:08:53.042              231.71450281              5561.148067               232.71450281              1534813733.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723604406E+000         2.0134963735E+000         4.4465299536E+002         4.5607325121E+002         1.6110942963E+000         1.9871985217E+000         
2018-08-21                01:08:57.463              231.71455398              5561.149296               232.71455398              1534813737.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723604406E+000         2.0135443004E+000         4.4465299536E+002         4.5600535270E+002         1.6101701817E+000         1.9861106262E+000         
2018-08-21                01:08:59.127              231.71457323              5561.149758               232.71457323              1534813739.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727767531E+000         2.0135443004E+000         4.4465299536E+002         4.5600535270E+002         1.6101701817E+000         1.9861106262E+000         
2018-08-21                01:09:00.062              231.71458405              5561.150017               232.71458405              1534813740.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727767531E+000         2.0135443004E+000         4.4459051053E+002         4.5600535270E+002         1.6101701817E+000         1.9861106262E+000         
2018-08-21                01:09:04.487              231.71463528              5561.151247               232.71463528              1534813744.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727767531E+000         2.0139329520E+000         4.4459051053E+002         4.5593124594E+002         1.6083053301E+000         1.9839151017E+000         
2018-08-21                01:09:06.178              231.71465485              5561.151716               232.71465485              1534813746.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726395676E+000         2.0139329520E+000         4.4459051053E+002         4.5593124594E+002         1.6083053301E+000         1.9839151017E+000         
2018-08-21                01:09:07.150              231.71466609              5561.151986               232.71466609              1534813747.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726395676E+000         2.0139329520E+000         4.4456547445E+002         4.5593124594E+002         1.6083053301E+000         1.9839151017E+000         
2018-08-21                01:09:11.558              231.71471711              5561.153211               232.71471711              1534813751.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726395676E+000         2.0137910693E+000         4.4456547445E+002         4.5590506505E+002         1.6100293652E+000         1.9859448480E+000         
2018-08-21                01:09:13.263              231.71473684              5561.153684               232.71473684              1534813753.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728696398E+000         2.0137910693E+000         4.4456547445E+002         4.5590506505E+002         1.6100293652E+000         1.9859448480E+000         
2018-08-21                01:09:14.226              231.71474800              5561.153952               232.71474800              1534813754.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728696398E+000         2.0137910693E+000         4.4447622837E+002         4.5590506505E+002         1.6100293652E+000         1.9859448480E+000         
2018-08-21                01:09:18.569              231.71479825              5561.155158               232.71479825              1534813758.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728696398E+000         2.0140420399E+000         4.4447622837E+002         4.5581798140E+002         1.6095403293E+000         1.9853691140E+000         
2018-08-21                01:09:20.250              231.71481771              5561.155625               232.71481771              1534813760.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728242851E+000         2.0140420399E+000         4.4447622837E+002         4.5581798140E+002         1.6095403293E+000         1.9853691140E+000         
2018-08-21                01:09:21.201              231.71482873              5561.155889               232.71482873              1534813761.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728242851E+000         2.0140420399E+000         4.4433771079E+002         4.5581798140E+002         1.6095403293E+000         1.9853691140E+000         
2018-08-21                01:09:25.605              231.71487970              5561.157113               232.71487970              1534813765.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728242851E+000         2.0140036225E+000         4.4433771079E+002         4.5567810236E+002         1.6106341924E+000         1.9866568804E+000         
2018-08-21                01:09:27.283              231.71489912              5561.157579               232.71489912              1534813767.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725425537E+000         2.0140036225E+000         4.4433771079E+002         4.5567810236E+002         1.6106341924E+000         1.9866568804E+000         
2018-08-21                01:09:28.224              231.71491001              5561.157840               232.71491001              1534813768.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725425537E+000         2.0140036225E+000         4.4429005140E+002         4.5567810236E+002         1.6106341924E+000         1.9866568804E+000         
2018-08-21                01:09:32.648              231.71496120              5561.159069               232.71496120              1534813772.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725425537E+000         2.0137415786E+000         4.4429005140E+002         4.5563627461E+002         1.6115020835E+000         1.9876785636E+000         
2018-08-21                01:09:34.375              231.71498119              5561.159549               232.71498119              1534813774.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732115740E+000         2.0137415786E+000         4.4429005140E+002         4.5563627461E+002         1.6115020835E+000         1.9876785636E+000         
2018-08-21                01:09:35.315              231.71499207              5561.159810               232.71499207              1534813775.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732115740E+000         2.0137415786E+000         4.4426920548E+002         4.5563627461E+002         1.6115020835E+000         1.9876785636E+000         
2018-08-21                01:09:39.740              231.71504329              5561.161039               232.71504329              1534813779.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732115740E+000         2.0144436178E+000         4.4426920548E+002         4.5562014429E+002         1.6120949595E+000         1.9883764711E+000         
2018-08-21                01:09:41.427              231.71506281              5561.161508               232.71506281              1534813781.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728189255E+000         2.0144436178E+000         4.4426920548E+002         4.5562014429E+002         1.6120949595E+000         1.9883764711E+000         
2018-08-21                01:09:42.403              231.71507411              5561.161779               232.71507411              1534813782.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728189255E+000         2.0144436178E+000         4.4419322729E+002         4.5562014429E+002         1.6120949595E+000         1.9883764711E+000         
2018-08-21                01:09:46.783              231.71512481              5561.162996               232.71512481              1534813786.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728189255E+000         2.0140938991E+000         4.4419322729E+002         4.5555631533E+002         1.6154248361E+000         1.9922958393E+000         
2018-08-21                01:09:48.473              231.71514437              5561.163465               232.71514437              1534813788.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727077360E+000         2.0140938991E+000         4.4419322729E+002         4.5555631533E+002         1.6154248361E+000         1.9922958393E+000         
2018-08-21                01:09:49.444              231.71515560              5561.163734               232.71515560              1534813789.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727077360E+000         2.0140938991E+000         4.4411991105E+002         4.5555631533E+002         1.6154248361E+000         1.9922958393E+000         
2018-08-21                01:09:53.782              231.71520582              5561.164940               232.71520582              1534813793.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727077360E+000         2.0140572709E+000         4.4411991105E+002         4.5550230818E+002         1.6179930431E+000         1.9953182173E+000         
2018-08-21                01:09:55.463              231.71522527              5561.165406               232.71522527              1534813795.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725570284E+000         2.0140572709E+000         4.4411991105E+002         4.5550230818E+002         1.6179930431E+000         1.9953182173E+000         
2018-08-21                01:09:56.441              231.71523660              5561.165678               232.71523660              1534813796.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725570284E+000         2.0140572709E+000         4.4402014460E+002         4.5550230818E+002         1.6179930431E+000         1.9953182173E+000         
2018-08-21                01:10:00.818              231.71528725              5561.166894               232.71528725              1534813800.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725570284E+000         2.0139359961E+000         4.4402014460E+002         4.5540896345E+002         1.6179249733E+000         1.9952381153E+000         
2018-08-21                01:10:02.515              231.71530689              5561.167365               232.71530689              1534813802.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726681701E+000         2.0139359961E+000         4.4402014460E+002         4.5540896345E+002         1.6179249733E+000         1.9952381153E+000         
2018-08-21                01:10:03.513              231.71531844              5561.167643               232.71531844              1534813803.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726681701E+000         2.0139359961E+000         4.4399399957E+002         4.5540896345E+002         1.6179249733E+000         1.9952381153E+000         
2018-08-21                01:10:07.937              231.71536964              5561.168871               232.71536964              1534813807.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726681701E+000         2.0140375423E+000         4.4399399957E+002         4.5537886245E+002         1.6170781520E+000         1.9942415817E+000         
2018-08-21                01:10:09.638              231.71538933              5561.169344               232.71538933              1534813809.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727931950E+000         2.0140375423E+000         4.4399399957E+002         4.5537886245E+002         1.6170781520E+000         1.9942415817E+000         
2018-08-21                01:10:10.601              231.71540047              5561.169611               232.71540047              1534813810.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727931950E+000         2.0140375423E+000         4.4397040071E+002         4.5537886245E+002         1.6170781520E+000         1.9942415817E+000         
2018-08-21                01:10:14.973              231.71545109              5561.170826               232.71545109              1534813814.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727931950E+000         2.0141591050E+000         4.4397040071E+002         4.5535298276E+002         1.6174582891E+000         1.9946889301E+000         
