DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                17:07:25.697              232.38015853              5577.123805               233.38015853              1534871245.697            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9325995674E+000         1.9833376158E+000         5.9695090288E+002         6.1611841747E+002         2.0180458187E+000         2.4611083648E+000         
2018-08-21                17:07:28.930              232.38019596              5577.124703               233.38019596              1534871248.931            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9320164667E+000         1.9833376158E+000         5.9695090288E+002         6.1611841747E+002         2.0180458187E+000         2.4611083648E+000         
2018-08-21                17:07:47.921              232.38041576              5577.129978               233.38041576              1534871267.922            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9320164667E+000         1.9833376158E+000         5.6280619912E+002         6.1611841747E+002         2.0180458187E+000         2.4611083648E+000         
2018-08-21                17:07:51.286              232.38045471              5577.130913               233.38045471              1534871271.287            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9320164667E+000         1.9828490250E+000         5.6280619912E+002         5.8091653841E+002         2.0209792379E+000         2.4644878230E+000         
2018-08-21                17:07:52.861              232.38047294              5577.131351               233.38047294              1534871272.862            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9320471700E+000         1.9828490250E+000         5.6280619912E+002         5.8091653841E+002         2.0209792379E+000         2.4644878230E+000         
2018-08-21                17:07:53.821              232.38048404              5577.131617               233.38048404              1534871273.821            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9320471700E+000         1.9828490250E+000         5.4602347484E+002         5.8091653841E+002         2.0209792379E+000         2.4644878230E+000         
2018-08-21                17:07:57.362              232.38052503              5577.132601               233.38052503              1534871277.363            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9320471700E+000         1.9829325474E+000         5.4602347484E+002         5.6361177054E+002         2.0220796472E+000         2.4657554219E+000         
2018-08-21                17:07:58.960              232.38054352              5577.133044               233.38054352              1534871278.960            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9317727876E+000         1.9829325474E+000         5.4602347484E+002         5.6361177054E+002         2.0220796472E+000         2.4657554219E+000         
2018-08-21                17:07:59.917              232.38055461              5577.133311               233.38055461              1534871279.918            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9317727876E+000         1.9829325474E+000         5.4070249781E+002         5.6361177054E+002         2.0220796472E+000         2.4657554219E+000         
2018-08-21                17:08:03.476              232.38059579              5577.134299               233.38059579              1534871283.476            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9317727876E+000         1.9826691292E+000         5.4070249781E+002         5.5812563181E+002         2.0223902233E+000         2.4661131721E+000         
2018-08-21                17:08:06.739              232.38063355              5577.135205               233.38063355              1534871286.739            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9318841708E+000         1.9826691292E+000         5.4070249781E+002         5.5812563181E+002         2.0223902233E+000         2.4661131721E+000         
2018-08-21                17:08:25.657              232.38085252              5577.140461               233.38085252              1534871305.658            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9318841708E+000         1.9826691292E+000         5.2910345303E+002         5.5812563181E+002         2.0223902233E+000         2.4661131721E+000         
2018-08-21                17:08:28.966              232.38089081              5577.141379               233.38089081              1534871308.966            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9318841708E+000         1.9827885417E+000         5.2910345303E+002         5.4615453818E+002         2.0224747973E+000         2.4662105911E+000         
2018-08-21                17:08:30.588              232.38090958              5577.141830               233.38090958              1534871310.588            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9316814266E+000         1.9827885417E+000         5.2910345303E+002         5.4615453818E+002         2.0224747973E+000         2.4662105911E+000         
2018-08-21                17:08:31.561              232.38092084              5577.142100               233.38092084              1534871311.561            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9316814266E+000         1.9827885417E+000         5.1884656111E+002         5.4615453818E+002         2.0224747973E+000         2.4662105911E+000         
2018-08-21                17:08:35.108              232.38096191              5577.143086               233.38096191              1534871315.109            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9316814266E+000         1.9826074173E+000         5.1884656111E+002         5.3557597293E+002         2.0244816846E+000         2.4685221600E+000         
2018-08-21                17:08:36.690              232.38098021              5577.143525               233.38098021              1534871316.690            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9314888794E+000         1.9826074173E+000         5.1884656111E+002         5.3557597293E+002         2.0244816846E+000         2.4685221600E+000         
2018-08-21                17:08:37.619              232.38099097              5577.143783               233.38099097              1534871317.620            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9314888794E+000         1.9826074173E+000         5.1546377024E+002         5.3557597293E+002         2.0244816846E+000         2.4685221600E+000         
2018-08-21                17:08:41.200              232.38103241              5577.144778               233.38103241              1534871321.200            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9314888794E+000         1.9824213134E+000         5.1546377024E+002         5.3208787416E+002         2.0233683889E+000         2.4672398757E+000         
2018-08-21                17:08:42.799              232.38105093              5577.145222               233.38105093              1534871322.800            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9313870854E+000         1.9824213134E+000         5.1546377024E+002         5.3208787416E+002         2.0233683889E+000         2.4672398757E+000         
2018-08-21                17:08:43.740              232.38106181              5577.145483               233.38106181              1534871323.740            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9313870854E+000         1.9824213134E+000         5.1233406939E+002         5.3208787416E+002         2.0233683889E+000         2.4672398757E+000         
2018-08-21                17:08:47.290              232.38110291              5577.146470               233.38110291              1534871327.291            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9313870854E+000         1.9823385373E+000         5.1233406939E+002         5.2886428841E+002         2.0261653767E+000         2.4704612818E+000         
2018-08-21                17:08:50.799              232.38114351              5577.147444               233.38114351              1534871330.799            0                         963                       2.0000000000E+000         1.2727272727E+000         0.0000000000E+000         1.9320225206E+000         1.9823385373E+000         5.1233406939E+002         5.2886428841E+002         2.0261653767E+000         2.4704612818E+000         
2018-08-21                17:09:10.469              232.38137117              5577.152908               233.38137117              1534871350.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320225206E+000         1.9823385373E+000         5.0519213664E+002         5.2886428841E+002         2.0261653767E+000         2.4704612818E+000         
2018-08-21                17:09:13.773              232.38140942              5577.153826               233.38140942              1534871353.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320225206E+000         1.9781897357E+000         5.0519213664E+002         5.1995472729E+002         1.6520416420E+000         2.0353485586E+000         
2018-08-21                17:09:15.384              232.38142806              5577.154273               233.38142806              1534871355.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405354419E+000         1.9781897357E+000         5.0519213664E+002         5.1995472729E+002         1.6520416420E+000         2.0353485586E+000         
2018-08-21                17:09:16.328              232.38143898              5577.154536               233.38143898              1534871356.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405354419E+000         1.9781897357E+000         4.6478687055E+002         5.1995472729E+002         1.6520416420E+000         2.0353485586E+000         
2018-08-21                17:09:19.880              232.38148009              5577.155522               233.38148009              1534871359.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405354419E+000         1.9814870559E+000         4.6478687055E+002         4.7677997590E+002         1.6029624023E+000         1.9776235476E+000         
2018-08-21                17:09:23.180              232.38151830              5577.156439               233.38151830              1534871363.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415648681E+000         1.9814870559E+000         4.6478687055E+002         4.7677997590E+002         1.6029624023E+000         1.9776235476E+000         
2018-08-21                17:09:42.059              232.38173679              5577.161683               233.38173679              1534871382.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415648681E+000         1.9814870559E+000         4.6225279634E+002         4.7677997590E+002         1.6029624023E+000         1.9776235476E+000         
2018-08-21                17:09:45.414              232.38177564              5577.162615               233.38177564              1534871385.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415648681E+000         1.9817963481E+000         4.6225279634E+002         4.7396435427E+002         1.5941853876E+000         1.9672842445E+000         
2018-08-21                17:09:47.003              232.38179402              5577.163056               233.38179402              1534871387.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413753165E+000         1.9817963481E+000         4.6225279634E+002         4.7396435427E+002         1.5941853876E+000         1.9672842445E+000         
2018-08-21                17:09:47.936              232.38180481              5577.163316               233.38180481              1534871387.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413753165E+000         1.9817963481E+000         4.6132221078E+002         4.7396435427E+002         1.5941853876E+000         1.9672842445E+000         
2018-08-21                17:09:51.479              232.38184582              5577.164300               233.38184582              1534871391.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413753165E+000         1.9815398347E+000         4.6132221078E+002         4.7299186057E+002         1.5980459716E+000         1.9718326084E+000         
2018-08-21                17:09:54.753              232.38188373              5577.165209               233.38188373              1534871394.754            0                         963                       2.0000000000E+000         1.5309734513E+001         0.0000000000E+000         1.9414302809E+000         1.9815398347E+000         4.6132221078E+002         4.7299186057E+002         1.5980459716E+000         1.9718326084E+000         
2018-08-21                17:10:13.681              232.38210280              5577.170467               233.38210280              1534871413.682            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9414302809E+000         1.9815398347E+000         4.8962900699E+002         4.7299186057E+002         1.5980459716E+000         1.9718326084E+000         
2018-08-21                17:10:17.009              232.38214131              5577.171391               233.38214131              1534871417.009            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9414302809E+000         1.9840739613E+000         4.8962900699E+002         5.0277959657E+002         1.7876855848E+000         2.1940995622E+000         
2018-08-21                17:10:18.602              232.38215976              5577.171834               233.38215976              1534871418.603            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9361492783E+000         1.9840739613E+000         4.8962900699E+002         5.0277959657E+002         1.7876855848E+000         2.1940995622E+000         
2018-08-21                17:10:19.575              232.38217102              5577.172104               233.38217102              1534871419.576            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9361492783E+000         1.9840739613E+000         6.4530593635E+002         5.0277959657E+002         1.7876855848E+000         2.1940995622E+000         
2018-08-21                17:10:23.171              232.38221263              5577.173103               233.38221263              1534871423.171            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9361492783E+000         1.9815036917E+000         6.4530593635E+002         6.6379100645E+002         1.8178056560E+000         2.2291954068E+000         
2018-08-21                17:10:24.776              232.38223120              5577.173549               233.38223120              1534871424.776            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9346046016E+000         1.9815036917E+000         6.4530593635E+002         6.6379100645E+002         1.8178056560E+000         2.2291954068E+000         
2018-08-21                17:10:25.698              232.38224189              5577.173805               233.38224189              1534871425.699            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9346046016E+000         1.9815036917E+000         6.5484834557E+002         6.6379100645E+002         1.8178056560E+000         2.2291954068E+000         
2018-08-21                17:10:29.239              232.38228286              5577.174789               233.38228286              1534871429.239            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9346046016E+000         1.9806397919E+000         6.5484834557E+002         6.7390386856E+002         1.8434914603E+000         2.2590803450E+000         
2018-08-21                17:10:32.561              232.38232131              5577.175711               233.38232131              1534871432.561            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341638808E+000         1.9806397919E+000         6.5484834557E+002         6.7390386856E+002         1.8434914603E+000         2.2590803450E+000         
2018-08-21                17:10:51.440              232.38253981              5577.180956               233.38253981              1534871451.440            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341638808E+000         1.9806397919E+000         6.2870144276E+002         6.7390386856E+002         1.8434914603E+000         2.2590803450E+000         
2018-08-21                17:10:54.795              232.38257865              5577.181888               233.38257865              1534871454.795            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341638808E+000         1.9808900982E+000         6.2870144276E+002         6.4727528794E+002         1.8723905581E+000         2.2926555648E+000         
2018-08-21                17:10:56.398              232.38259721              5577.182333               233.38259721              1534871456.399            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9339225839E+000         1.9808900982E+000         6.2870144276E+002         6.4727528794E+002         1.8723905581E+000         2.2926555648E+000         
2018-08-21                17:10:57.351              232.38260824              5577.182598               233.38260824              1534871457.352            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9339225839E+000         1.9808900982E+000         5.9798803996E+002         6.4727528794E+002         1.8723905581E+000         2.2926555648E+000         
2018-08-21                17:11:00.892              232.38264922              5577.183581               233.38264922              1534871460.893            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9339225839E+000         1.9811312015E+000         5.9798803996E+002         6.1583934760E+002         1.8814525331E+000         2.3031733422E+000         
2018-08-21                17:11:04.359              232.38268935              5577.184544               233.38268935              1534871464.360            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9337221445E+000         1.9811312015E+000         5.9798803996E+002         6.1583934760E+002         1.8814525331E+000         2.3031733422E+000         
2018-08-21                17:11:24.069              232.38291747              5577.190019               233.38291747              1534871484.069            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9337221445E+000         1.9811312015E+000         5.7480908612E+002         6.1583934760E+002         1.8814525331E+000         2.3031733422E+000         
2018-08-21                17:11:27.351              232.38295545              5577.190931               233.38295545              1534871487.351            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9337221445E+000         1.9810590837E+000         5.7480908612E+002         5.9201693270E+002         1.8827479927E+000         2.3046765080E+000         
2018-08-21                17:11:28.944              232.38297390              5577.191374               233.38297390              1534871488.945            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341418078E+000         1.9810590837E+000         5.7480908612E+002         5.9201693270E+002         1.8827479927E+000         2.3046765080E+000         
2018-08-21                17:11:29.908              232.38298506              5577.191641               233.38298506              1534871489.909            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341418078E+000         1.9810590837E+000         5.5421926797E+002         5.9201693270E+002         1.8827479927E+000         2.3046765080E+000         
2018-08-21                17:11:33.457              232.38302612              5577.192627               233.38302612              1534871493.457            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341418078E+000         1.9815107705E+000         5.5421926797E+002         5.7081835572E+002         1.8831432918E+000         2.3051351667E+000         
2018-08-21                17:11:36.757              232.38306433              5577.193544               233.38306433              1534871496.758            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9339995127E+000         1.9815107705E+000         5.5421926797E+002         5.7081835572E+002         1.8831432918E+000         2.3051351667E+000         
2018-08-21                17:11:55.631              232.38328278              5577.198787               233.38328278              1534871515.632            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9339995127E+000         1.9815107705E+000         5.3892077568E+002         5.7081835572E+002         1.8831432918E+000         2.3051351667E+000         
2018-08-21                17:11:58.980              232.38332154              5577.199717               233.38332154              1534871518.981            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9339995127E+000         1.9814166246E+000         5.3892077568E+002         5.5507928409E+002         1.8867621121E+000         2.3093335784E+000         
2018-08-21                17:12:00.572              232.38333997              5577.200159               233.38333997              1534871520.573            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9339228057E+000         1.9814166246E+000         5.3892077568E+002         5.5507928409E+002         1.8867621121E+000         2.3093335784E+000         
2018-08-21                17:12:01.507              232.38335079              5577.200419               233.38335079              1534871521.508            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9339228057E+000         1.9814166246E+000         5.2528254684E+002         5.5507928409E+002         1.8867621121E+000         2.3093335784E+000         
2018-08-21                17:12:05.052              232.38339181              5577.201403               233.38339181              1534871525.052            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9339228057E+000         1.9813650077E+000         5.2528254684E+002         5.4104110851E+002         1.8852398279E+000         2.3075675818E+000         
2018-08-21                17:12:08.335              232.38342981              5577.202316               233.38342981              1534871528.336            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9343413525E+000         1.9813650077E+000         5.2528254684E+002         5.4104110851E+002         1.8852398279E+000         2.3075675818E+000         
2018-08-21                17:12:27.270              232.38364897              5577.207575               233.38364897              1534871547.271            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9343413525E+000         1.9813650077E+000         5.1467060261E+002         5.4104110851E+002         1.8852398279E+000         2.3075675818E+000         
2018-08-21                17:12:30.595              232.38368745              5577.208499               233.38368745              1534871550.596            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9343413525E+000         1.9817825076E+000         5.1467060261E+002         5.3010711826E+002         1.8858827051E+000         2.3083133986E+000         
2018-08-21                17:12:32.180              232.38370580              5577.208939               233.38370580              1534871552.181            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9344775196E+000         1.9817825076E+000         5.1467060261E+002         5.3010711826E+002         1.8858827051E+000         2.3083133986E+000         
2018-08-21                17:12:33.127              232.38371675              5577.209202               233.38371675              1534871553.127            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9344775196E+000         1.9817825076E+000         5.0512908839E+002         5.3010711826E+002         1.8858827051E+000         2.3083133986E+000         
2018-08-21                17:12:36.668              232.38375774              5577.210186               233.38375774              1534871556.669            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9344775196E+000         1.9818988037E+000         5.0512908839E+002         5.2027200473E+002         1.8834360407E+000         2.3054748319E+000         
2018-08-21                17:12:39.936              232.38379556              5577.211093               233.38379556              1534871559.936            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9344839086E+000         1.9818988037E+000         5.0512908839E+002         5.2027200473E+002         1.8834360407E+000         2.3054748319E+000         
2018-08-21                17:12:58.831              232.38401425              5577.216342               233.38401425              1534871578.831            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9344839086E+000         1.9818988037E+000         4.9757810938E+002         5.2027200473E+002         1.8834360407E+000         2.3054748319E+000         
2018-08-21                17:13:02.131              232.38405244              5577.217259               233.38405244              1534871582.131            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9344839086E+000         1.9818762839E+000         4.9757810938E+002         5.1248550657E+002         1.8836237018E+000         2.3056925652E+000         
2018-08-21                17:13:03.680              232.38407038              5577.217689               233.38407038              1534871583.681            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9342756324E+000         1.9818762839E+000         4.9757810938E+002         5.1248550657E+002         1.8836237018E+000         2.3056925652E+000         
2018-08-21                17:13:04.622              232.38408128              5577.217951               233.38408128              1534871584.623            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9342756324E+000         1.9818762839E+000         4.9078302996E+002         5.1248550657E+002         1.8836237018E+000         2.3056925652E+000         
2018-08-21                17:13:08.171              232.38412236              5577.218937               233.38412236              1534871588.172            0                         963                       3.0000000000E+000         1.5103448276E+001         0.0000000000E+000         1.9342756324E+000         1.9816074892E+000         4.9078302996E+002         5.0546963156E+002         1.8791288127E+000         2.3004767943E+000         
2018-08-21                17:13:09.779              232.38414097              5577.219383               233.38414097              1534871589.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357858655E+000         1.9816074892E+000         4.9078302996E+002         5.0546963156E+002         1.8791288127E+000         2.3004767943E+000         
2018-08-21                17:13:10.759              232.38415231              5577.219656               233.38415231              1534871590.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357858655E+000         1.9816074892E+000         4.9525211911E+002         5.0546963156E+002         1.8791288127E+000         2.3004767943E+000         
2018-08-21                17:13:14.318              232.38419350              5577.220644               233.38419350              1534871594.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357858655E+000         1.9799435396E+000         4.9525211911E+002         5.0906668954E+002         1.6346255224E+000         2.0148819081E+000         
2018-08-21                17:13:15.936              232.38421222              5577.221093               233.38421222              1534871595.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403744380E+000         1.9799435396E+000         4.9525211911E+002         5.0906668954E+002         1.6346255224E+000         2.0148819081E+000         
2018-08-21                17:13:16.868              232.38422301              5577.221352               233.38422301              1534871596.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403744380E+000         1.9799435396E+000         4.5335771365E+002         5.0906668954E+002         1.6346255224E+000         2.0148819081E+000         
2018-08-21                17:13:20.400              232.38426389              5577.222333               233.38426389              1534871600.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403744380E+000         1.9812303613E+000         4.5335771365E+002         4.6502951612E+002         1.6131561834E+000         1.9896256411E+000         
2018-08-21                17:13:21.983              232.38428222              5577.222773               233.38428222              1534871601.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401332858E+000         1.9812303613E+000         4.5335771365E+002         4.6502951612E+002         1.6131561834E+000         1.9896256411E+000         
2018-08-21                17:13:22.930              232.38429317              5577.223036               233.38429317              1534871602.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401332858E+000         1.9812303613E+000         4.5158068312E+002         4.6502951612E+002         1.6131561834E+000         1.9896256411E+000         
2018-08-21                17:13:26.460              232.38433403              5577.224017               233.38433403              1534871606.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401332858E+000         1.9806739285E+000         4.5158068312E+002         4.6311837085E+002         1.6104253343E+000         1.9864110049E+000         
2018-08-21                17:13:29.719              232.38437175              5577.224922               233.38437175              1534871609.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403928445E+000         1.9806739285E+000         4.5158068312E+002         4.6311837085E+002         1.6104253343E+000         1.9864110049E+000         
2018-08-21                17:13:48.621              232.38459053              5577.230173               233.38459053              1534871628.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403928445E+000         1.9806739285E+000         4.5054230618E+002         4.6311837085E+002         1.6104253343E+000         1.9864110049E+000         
2018-08-21                17:13:51.921              232.38462873              5577.231089               233.38462873              1534871631.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403928445E+000         1.9808221197E+000         4.5054230618E+002         4.6202027595E+002         1.6040469615E+000         1.9789008152E+000         
2018-08-21                17:13:53.516              232.38464719              5577.231532               233.38464719              1534871633.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404422781E+000         1.9808221197E+000         4.5054230618E+002         4.6202027595E+002         1.6040469615E+000         1.9789008152E+000         
2018-08-21                17:13:54.484              232.38465839              5577.231801               233.38465839              1534871634.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404422781E+000         1.9808221197E+000         4.4959751275E+002         4.6202027595E+002         1.6040469615E+000         1.9789008152E+000         
2018-08-21                17:13:58.022              232.38469933              5577.232784               233.38469933              1534871638.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404422781E+000         1.9808413030E+000         4.4959751275E+002         4.6104254322E+002         1.6079850345E+000         1.9835379895E+000         
2018-08-21                17:13:59.601              232.38471760              5577.233223               233.38471760              1534871639.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407928705E+000         1.9808413030E+000         4.4959751275E+002         4.6104254322E+002         1.6079850345E+000         1.9835379895E+000         
2018-08-21                17:14:00.558              232.38472868              5577.233488               233.38472868              1534871640.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407928705E+000         1.9808413030E+000         4.4965635287E+002         4.6104254322E+002         1.6079850345E+000         1.9835379895E+000         
2018-08-21                17:14:04.089              232.38476956              5577.234469               233.38476956              1534871644.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407928705E+000         1.9812405392E+000         4.4965635287E+002         4.6111460427E+002         1.6072711672E+000         1.9826974670E+000         
2018-08-21                17:14:07.362              232.38480744              5577.235379               233.38480744              1534871647.363            0                         963                       2.0000000000E+000         1.3945945946E+001         0.0000000000E+000         1.9409986477E+000         1.9812405392E+000         4.4965635287E+002         4.6111460427E+002         1.6072711672E+000         1.9826974670E+000         
2018-08-21                17:14:26.216              232.38502565              5577.240616               233.38502565              1534871666.216            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9409986477E+000         1.9812405392E+000         4.4875727610E+002         4.6111460427E+002         1.6072711672E+000         1.9826974670E+000         
2018-08-21                17:14:29.515              232.38506383              5577.241532               233.38506383              1534871669.515            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9409986477E+000         1.9813830574E+000         4.4875727610E+002         4.6017350454E+002         1.6027178659E+000         1.9773355508E+000         
2018-08-21                17:14:31.079              232.38508194              5577.241967               233.38508194              1534871671.080            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9408726176E+000         1.9813830574E+000         4.4875727610E+002         4.6017350454E+002         1.6027178659E+000         1.9773355508E+000         
2018-08-21                17:14:32.040              232.38509307              5577.242234               233.38509307              1534871672.041            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9408726176E+000         1.9813830574E+000         4.4801943801E+002         4.6017350454E+002         1.6027178659E+000         1.9773355508E+000         
2018-08-21                17:14:35.589              232.38513414              5577.243219               233.38513414              1534871675.590            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9408726176E+000         1.9812626497E+000         4.4801943801E+002         4.5941922521E+002         1.6079142348E+000         1.9834546298E+000         
2018-08-21                17:14:37.188              232.38515265              5577.243664               233.38515265              1534871677.189            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9406860256E+000         1.9812626497E+000         4.4801943801E+002         4.5941922521E+002         1.6079142348E+000         1.9834546298E+000         
2018-08-21                17:14:38.164              232.38516394              5577.243934               233.38516394              1534871678.164            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9406860256E+000         1.9812626497E+000         4.4786543443E+002         4.5941922521E+002         1.6079142348E+000         1.9834546298E+000         
2018-08-21                17:14:41.701              232.38520488              5577.244917               233.38520488              1534871681.702            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9406860256E+000         1.9811276396E+000         4.4786543443E+002         4.5927696806E+002         1.6070434159E+000         1.9824293011E+000         
2018-08-21                17:14:44.986              232.38524289              5577.245829               233.38524289              1534871684.986            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9406303885E+000         1.9811276396E+000         4.4786543443E+002         4.5927696806E+002         1.6070434159E+000         1.9824293011E+000         
