DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                09:05:40.609              232.04560891              5569.094614               233.04560891              1534842340.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398176696E+000         1.9802089910E+000         3.9828832818E+002         4.0842855526E+002         1.6060524183E+000         1.9812624114E+000         
2018-08-21                09:05:42.290              232.04562837              5569.095081               233.04562837              1534842342.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397246579E+000         1.9802089910E+000         3.9828832818E+002         4.0842855526E+002         1.6060524183E+000         1.9812624114E+000         
2018-08-21                09:05:43.229              232.04563922              5569.095341               233.04563922              1534842343.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397246579E+000         1.9802089910E+000         3.9828116512E+002         4.0842855526E+002         1.6060524183E+000         1.9812624114E+000         
2018-08-21                09:05:47.670              232.04569063              5569.096575               233.04569063              1534842347.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397246579E+000         1.9801036517E+000         3.9828116512E+002         4.0841859872E+002         1.6055821270E+000         1.9807086264E+000         
2018-08-21                09:05:49.364              232.04571023              5569.097046               233.04571023              1534842349.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396512730E+000         1.9801036517E+000         3.9828116512E+002         4.0841859872E+002         1.6055821270E+000         1.9807086264E+000         
2018-08-21                09:05:50.305              232.04572113              5569.097307               233.04572113              1534842350.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396512730E+000         1.9801036517E+000         3.9830380461E+002         4.0841859872E+002         1.6055821270E+000         1.9807086264E+000         
2018-08-21                09:05:54.723              232.04577226              5569.098534               233.04577226              1534842354.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396512730E+000         1.9800222874E+000         3.9830380461E+002         4.0844019306E+002         1.6055489435E+000         1.9806695510E+000         
2018-08-21                09:05:56.440              232.04579213              5569.099011               233.04579213              1534842356.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395991425E+000         1.9800222874E+000         3.9830380461E+002         4.0844019306E+002         1.6055489435E+000         1.9806695510E+000         
2018-08-21                09:05:57.381              232.04580303              5569.099273               233.04580303              1534842357.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395991425E+000         1.9800222874E+000         3.9832888921E+002         4.0844019306E+002         1.6055489435E+000         1.9806695510E+000         
2018-08-21                09:06:01.757              232.04585368              5569.100488               233.04585368              1534842361.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395991425E+000         1.9799662410E+000         3.9832888921E+002         4.0846520456E+002         1.6053612128E+000         1.9804484870E+000         
2018-08-21                09:06:03.463              232.04587343              5569.100962               233.04587343              1534842363.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402849239E+000         1.9799662410E+000         3.9832888921E+002         4.0846520456E+002         1.6053612128E+000         1.9804484870E+000         
2018-08-21                09:06:04.417              232.04588446              5569.101227               233.04588446              1534842364.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402849239E+000         1.9799662410E+000         3.9830277458E+002         4.0846520456E+002         1.6053612128E+000         1.9804484870E+000         
2018-08-21                09:06:08.822              232.04593544              5569.102451               233.04593544              1534842368.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402849239E+000         1.9806647092E+000         3.9830277458E+002         4.0843802698E+002         1.6054252293E+000         1.9805238704E+000         
2018-08-21                09:06:10.509              232.04595498              5569.102919               233.04595498              1534842370.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397078411E+000         1.9806647092E+000         3.9830277458E+002         4.0843802698E+002         1.6054252293E+000         1.9805238704E+000         
2018-08-21                09:06:11.443              232.04596578              5569.103179               233.04596578              1534842371.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397078411E+000         1.9806647092E+000         3.9832930313E+002         4.0843802698E+002         1.6054252293E+000         1.9805238704E+000         
2018-08-21                09:06:15.855              232.04601684              5569.104404               233.04601684              1534842375.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397078411E+000         1.9800666571E+000         3.9832930313E+002         4.0846297891E+002         1.6046620731E+000         1.9796251887E+000         
2018-08-21                09:06:17.552              232.04603649              5569.104876               233.04603649              1534842377.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398179174E+000         1.9800666571E+000         3.9832930313E+002         4.0846297891E+002         1.6046620731E+000         1.9796251887E+000         
2018-08-21                09:06:18.503              232.04604750              5569.105140               233.04604750              1534842378.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398179174E+000         1.9800666571E+000         3.9832748234E+002         4.0846297891E+002         1.6046620731E+000         1.9796251887E+000         
2018-08-21                09:06:22.923              232.04609865              5569.106368               233.04609865              1534842382.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398179174E+000         1.9801611403E+000         3.9832748234E+002         4.0845661762E+002         1.6040297516E+000         1.9788805480E+000         
2018-08-21                09:06:24.598              232.04611803              5569.106833               233.04611803              1534842384.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399484835E+000         1.9801611403E+000         3.9832748234E+002         4.0845661762E+002         1.6040297516E+000         1.9788805480E+000         
2018-08-21                09:06:25.556              232.04612913              5569.107099               233.04612913              1534842385.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399484835E+000         1.9801611403E+000         3.9831430791E+002         4.0845661762E+002         1.6040297516E+000         1.9788805480E+000         
2018-08-21                09:06:29.969              232.04618020              5569.108325               233.04618020              1534842389.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399484835E+000         1.9802794924E+000         3.9831430791E+002         4.0843935674E+002         1.6034971632E+000         1.9782533361E+000         
2018-08-21                09:06:31.644              232.04619959              5569.108790               233.04619959              1534842391.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400809684E+000         1.9802794924E+000         3.9831430791E+002         4.0843935674E+002         1.6034971632E+000         1.9782533361E+000         
2018-08-21                09:06:32.573              232.04621035              5569.109048               233.04621035              1534842392.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400809684E+000         1.9802794924E+000         3.9832902273E+002         4.0843935674E+002         1.6034971632E+000         1.9782533361E+000         
2018-08-21                09:06:36.970              232.04626124              5569.110270               233.04626124              1534842396.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400809684E+000         1.9803976631E+000         3.9832902273E+002         4.0845015680E+002         1.6026980107E+000         1.9773121667E+000         
2018-08-21                09:06:38.631              232.04628045              5569.110731               233.04628045              1534842398.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395733154E+000         1.9803976631E+000         3.9832902273E+002         4.0845015680E+002         1.6026980107E+000         1.9773121667E+000         
2018-08-21                09:06:39.584              232.04629148              5569.110996               233.04629148              1534842399.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395733154E+000         1.9803976631E+000         3.9833398215E+002         4.0845015680E+002         1.6026980107E+000         1.9773121667E+000         
2018-08-21                09:06:43.966              232.04634220              5569.112213               233.04634220              1534842403.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395733154E+000         1.9798497790E+000         3.9833398215E+002         4.0844778206E+002         1.6011806554E+000         1.9755250510E+000         
2018-08-21                09:06:45.664              232.04636185              5569.112684               233.04636185              1534842405.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399450728E+000         1.9798497790E+000         3.9833398215E+002         4.0844778206E+002         1.6011806554E+000         1.9755250510E+000         
2018-08-21                09:06:46.638              232.04637313              5569.112955               233.04637313              1534842406.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399450728E+000         1.9798497790E+000         3.9830451673E+002         4.0844778206E+002         1.6011806554E+000         1.9755250510E+000         
2018-08-21                09:06:51.048              232.04642417              5569.114180               233.04642417              1534842411.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399450728E+000         1.9802121753E+000         3.9830451673E+002         4.0841327657E+002         1.6013651177E+000         1.9757423154E+000         
2018-08-21                09:06:52.713              232.04644345              5569.114643               233.04644345              1534842412.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399848344E+000         1.9802121753E+000         3.9830451673E+002         4.0841327657E+002         1.6013651177E+000         1.9757423154E+000         
2018-08-21                09:06:53.648              232.04645427              5569.114902               233.04645427              1534842413.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399848344E+000         1.9802121753E+000         3.9831360310E+002         4.0841327657E+002         1.6013651177E+000         1.9757423154E+000         
2018-08-21                09:06:58.065              232.04650538              5569.116129               233.04650538              1534842418.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399848344E+000         1.9802696216E+000         3.9831360310E+002         4.0842682984E+002         1.6024962242E+000         1.9770745143E+000         
2018-08-21                09:06:59.729              232.04652464              5569.116591               233.04652464              1534842419.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399566674E+000         1.9802696216E+000         3.9831360310E+002         4.0842682984E+002         1.6024962242E+000         1.9770745143E+000         
2018-08-21                09:07:00.667              232.04653551              5569.116852               233.04653551              1534842420.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399566674E+000         1.9802696216E+000         3.9829152694E+002         4.0842682984E+002         1.6024962242E+000         1.9770745143E+000         
2018-08-21                09:07:05.084              232.04658662              5569.118079               233.04658662              1534842425.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399566674E+000         1.9802486091E+000         3.9829152694E+002         4.0840613778E+002         1.6019690154E+000         1.9764535865E+000         
2018-08-21                09:07:06.757              232.04660600              5569.118544               233.04660600              1534842426.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399536805E+000         1.9802486091E+000         3.9829152694E+002         4.0840613778E+002         1.6019690154E+000         1.9764535865E+000         
2018-08-21                09:07:07.716              232.04661708              5569.118810               233.04661708              1534842427.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399536805E+000         1.9802486091E+000         3.9827729689E+002         4.0840613778E+002         1.6019690154E+000         1.9764535865E+000         
2018-08-21                09:07:12.128              232.04666815              5569.120036               233.04666815              1534842432.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399536805E+000         1.9802443596E+000         3.9827729689E+002         4.0839124471E+002         1.6024025454E+000         1.9769641841E+000         
2018-08-21                09:07:13.836              232.04668793              5569.120510               233.04668793              1534842433.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395123320E+000         1.9802443596E+000         3.9827729689E+002         4.0839124471E+002         1.6024025454E+000         1.9769641841E+000         
2018-08-21                09:07:14.766              232.04669868              5569.120768               233.04669868              1534842434.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395123320E+000         1.9802443596E+000         3.9827722428E+002         4.0839124471E+002         1.6024025454E+000         1.9769641841E+000         
2018-08-21                09:07:19.141              232.04674933              5569.121984               233.04674933              1534842439.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395123320E+000         1.9798229930E+000         3.9827722428E+002         4.0839849554E+002         1.6042440118E+000         1.9791328700E+000         
2018-08-21                09:07:20.834              232.04676891              5569.122454               233.04676891              1534842440.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396784641E+000         1.9798229930E+000         3.9827722428E+002         4.0839849554E+002         1.6042440118E+000         1.9791328700E+000         
2018-08-21                09:07:21.770              232.04677976              5569.122714               233.04677976              1534842441.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396784641E+000         1.9798229930E+000         3.9825572648E+002         4.0839849554E+002         1.6042440118E+000         1.9791328700E+000         
2018-08-21                09:07:26.140              232.04683032              5569.123928               233.04683032              1534842446.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396784641E+000         1.9800354477E+000         3.9825572648E+002         4.0838722360E+002         1.6057480207E+000         1.9809039738E+000         
2018-08-21                09:07:27.829              232.04684988              5569.124397               233.04684988              1534842447.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399817398E+000         1.9800354477E+000         3.9825572648E+002         4.0838722360E+002         1.6057480207E+000         1.9809039738E+000         
2018-08-21                09:07:28.776              232.04686084              5569.124660               233.04686084              1534842448.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399817398E+000         1.9800354477E+000         3.9825539018E+002         4.0838722360E+002         1.6057480207E+000         1.9809039738E+000         
2018-08-21                09:07:33.141              232.04691137              5569.125873               233.04691137              1534842453.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399817398E+000         1.9803389500E+000         3.9825539018E+002         4.0838535036E+002         1.6037693785E+000         1.9785739174E+000         
2018-08-21                09:07:34.834              232.04693095              5569.126343               233.04693095              1534842454.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395125763E+000         1.9803389500E+000         3.9825539018E+002         4.0838535036E+002         1.6037693785E+000         1.9785739174E+000         
2018-08-21                09:07:35.766              232.04694174              5569.126602               233.04694174              1534842455.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395125763E+000         1.9803389500E+000         3.9825855863E+002         4.0838535036E+002         1.6037693785E+000         1.9785739174E+000         
2018-08-21                09:07:40.138              232.04699234              5569.127816               233.04699234              1534842460.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395125763E+000         1.9798529958E+000         3.9825855863E+002         4.0838683256E+002         1.6051992806E+000         1.9802578004E+000         
2018-08-21                09:07:41.798              232.04701155              5569.128277               233.04701155              1534842461.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397323467E+000         1.9798529958E+000         3.9825855863E+002         4.0838683256E+002         1.6051992806E+000         1.9802578004E+000         
2018-08-21                09:07:42.729              232.04702233              5569.128536               233.04702233              1534842462.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397323467E+000         1.9798529958E+000         3.9823391192E+002         4.0838683256E+002         1.6051992806E+000         1.9802578004E+000         
2018-08-21                09:07:47.164              232.04707367              5569.129768               233.04707367              1534842467.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397323467E+000         1.9800794088E+000         3.9823391192E+002         4.0836207956E+002         1.6039310336E+000         1.9787642924E+000         
2018-08-21                09:07:48.871              232.04709343              5569.130242               233.04709343              1534842468.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396884125E+000         1.9800794088E+000         3.9823391192E+002         4.0836207956E+002         1.6039310336E+000         1.9787642924E+000         
2018-08-21                09:07:49.832              232.04710455              5569.130509               233.04710455              1534842469.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396884125E+000         1.9800794088E+000         3.9821989319E+002         4.0836207956E+002         1.6039310336E+000         1.9787642924E+000         
2018-08-21                09:07:54.220              232.04715534              5569.131728               233.04715534              1534842474.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396884125E+000         1.9800373888E+000         3.9821989319E+002         4.0834841484E+002         1.6054199779E+000         1.9805176866E+000         
2018-08-21                09:07:55.871              232.04717443              5569.132186               233.04717443              1534842475.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395097905E+000         1.9800373888E+000         3.9821989319E+002         4.0834841484E+002         1.6054199779E+000         1.9805176866E+000         
2018-08-21                09:07:56.792              232.04718510              5569.132442               233.04718510              1534842476.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395097905E+000         1.9800373888E+000         3.9822674788E+002         4.0834841484E+002         1.6054199779E+000         1.9805176866E+000         
2018-08-21                09:08:01.217              232.04723631              5569.133671               233.04723631              1534842481.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395097905E+000         1.9798723790E+000         3.9822674788E+002         4.0835979804E+002         1.6052833362E+000         1.9803567819E+000         
2018-08-21                09:08:02.901              232.04725580              5569.134139               233.04725580              1534842482.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399241501E+000         1.9798723790E+000         3.9822674788E+002         4.0835979804E+002         1.6052833362E+000         1.9803567819E+000         
2018-08-21                09:08:03.835              232.04726662              5569.134399               233.04726662              1534842483.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399241501E+000         1.9798723790E+000         3.9822525516E+002         4.0835979804E+002         1.6052833362E+000         1.9803567819E+000         
2018-08-21                09:08:08.253              232.04731774              5569.135626               233.04731774              1534842488.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399241501E+000         1.9802862946E+000         3.9822525516E+002         4.0835598941E+002         1.6047124960E+000         1.9796845671E+000         
2018-08-21                09:08:09.953              232.04733743              5569.136098               233.04733743              1534842489.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402090949E+000         1.9802862946E+000         3.9822525516E+002         4.0835598941E+002         1.6047124960E+000         1.9796845671E+000         
2018-08-21                09:08:10.911              232.04734852              5569.136364               233.04734852              1534842490.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402090949E+000         1.9802862946E+000         3.9821059780E+002         4.0835598941E+002         1.6047124960E+000         1.9796845671E+000         
2018-08-21                09:08:13.519              232.04737869              5569.137089               233.04737869              1534842493.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402090949E+000         1.9805584027E+000         3.9821059780E+002         4.0833624573E+002         1.6038193510E+000         1.9786327682E+000         
2018-08-21                09:08:15.029              232.04739617              5569.137508               233.04739617              1534842495.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401706429E+000         1.9805584027E+000         3.9821059780E+002         4.0833624573E+002         1.6038193510E+000         1.9786327682E+000         
2018-08-21                09:08:15.990              232.04740729              5569.137775               233.04740729              1534842495.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401706429E+000         1.9805584027E+000         3.9824211778E+002         4.0833624573E+002         1.6038193510E+000         1.9786327682E+000         
2018-08-21                09:08:20.397              232.04745830              5569.138999               233.04745830              1534842500.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401706429E+000         1.9805116825E+000         3.9824211778E+002         4.0836669108E+002         1.6041298045E+000         1.9789983749E+000         
2018-08-21                09:08:22.104              232.04747806              5569.139473               233.04747806              1534842502.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397479293E+000         1.9805116825E+000         3.9824211778E+002         4.0836669108E+002         1.6041298045E+000         1.9789983749E+000         
2018-08-21                09:08:23.035              232.04748883              5569.139732               233.04748883              1534842503.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397479293E+000         1.9805116825E+000         3.9822132637E+002         4.0836669108E+002         1.6041298045E+000         1.9789983749E+000         
2018-08-21                09:08:27.434              232.04753976              5569.140954               233.04753976              1534842507.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397479293E+000         1.9800975090E+000         3.9822132637E+002         4.0834972502E+002         1.6051716676E+000         1.9802252840E+000         
2018-08-21                09:08:29.115              232.04755920              5569.141421               233.04755920              1534842509.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397082948E+000         1.9800975090E+000         3.9822132637E+002         4.0834972502E+002         1.6051716676E+000         1.9802252840E+000         
2018-08-21                09:08:30.049              232.04757001              5569.141680               233.04757001              1534842510.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397082948E+000         1.9800975090E+000         3.9822786830E+002         4.0834972502E+002         1.6051716676E+000         1.9802252840E+000         
2018-08-21                09:08:34.469              232.04762117              5569.142908               233.04762117              1534842514.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397082948E+000         1.9800536368E+000         3.9822786830E+002         4.0835557574E+002         1.6038634553E+000         1.9786847082E+000         
2018-08-21                09:08:36.174              232.04764090              5569.143382               233.04764090              1534842516.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398459410E+000         1.9800536368E+000         3.9822786830E+002         4.0835557574E+002         1.6038634553E+000         1.9786847082E+000         
2018-08-21                09:08:37.140              232.04765208              5569.143650               233.04765208              1534842517.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398459410E+000         1.9800536368E+000         3.9818130806E+002         4.0835557574E+002         1.6038634553E+000         1.9786847082E+000         
2018-08-21                09:08:41.552              232.04770315              5569.144876               233.04770315              1534842521.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398459410E+000         1.9801844297E+000         3.9818130806E+002         4.0830539057E+002         1.6044134725E+000         1.9793324323E+000         
2018-08-21                09:08:43.242              232.04772271              5569.145345               233.04772271              1534842523.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396838139E+000         1.9801844297E+000         3.9818130806E+002         4.0830539057E+002         1.6044134725E+000         1.9793324323E+000         
2018-08-21                09:08:44.214              232.04773397              5569.145615               233.04773397              1534842524.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396838139E+000         1.9801844297E+000         3.9822074195E+002         4.0830539057E+002         1.6044134725E+000         1.9793324323E+000         
2018-08-21                09:08:48.602              232.04778476              5569.146834               233.04778476              1534842528.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396838139E+000         1.9800250449E+000         3.9822074195E+002         4.0834736320E+002         1.6043405540E+000         1.9792465614E+000         
2018-08-21                09:08:50.275              232.04780411              5569.147299               233.04780411              1534842530.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398220603E+000         1.9800250449E+000         3.9822074195E+002         4.0834736320E+002         1.6043405540E+000         1.9792465614E+000         
2018-08-21                09:08:51.224              232.04781510              5569.147562               233.04781510              1534842531.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398220603E+000         1.9800250449E+000         3.9821944898E+002         4.0834736320E+002         1.6043405540E+000         1.9792465614E+000         
2018-08-21                09:08:55.595              232.04786569              5569.148777               233.04786569              1534842535.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398220603E+000         1.9801617790E+000         3.9821944898E+002         4.0834493505E+002         1.6040711037E+000         1.9789292462E+000         
2018-08-21                09:08:57.289              232.04788529              5569.149247               233.04788529              1534842537.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398032669E+000         1.9801617790E+000         3.9821944898E+002         4.0834493505E+002         1.6040711037E+000         1.9789292462E+000         
2018-08-21                09:08:58.250              232.04789641              5569.149514               233.04789641              1534842538.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398032669E+000         1.9801617790E+000         3.9821911601E+002         4.0834493505E+002         1.6040711037E+000         1.9789292462E+000         
2018-08-21                09:09:02.661              232.04794748              5569.150739               233.04794748              1534842542.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398032669E+000         1.9801501952E+000         3.9821911601E+002         4.0834650310E+002         1.6049336420E+000         1.9799449886E+000         
2018-08-21                09:09:04.349              232.04796701              5569.151208               233.04796701              1534842544.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396793192E+000         1.9801501952E+000         3.9821911601E+002         4.0834650310E+002         1.6049336420E+000         1.9799449886E+000         
2018-08-21                09:09:05.305              232.04797808              5569.151474               233.04797808              1534842545.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396793192E+000         1.9801501952E+000         3.9820970189E+002         4.0834650310E+002         1.6049336420E+000         1.9799449886E+000         
2018-08-21                09:09:09.730              232.04802928              5569.152703               233.04802928              1534842549.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396793192E+000         1.9800387970E+000         3.9820970189E+002         4.0834065034E+002         1.6052516097E+000         1.9803194218E+000         
2018-08-21                09:09:11.437              232.04804905              5569.153177               233.04804905              1534842551.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395963471E+000         1.9800387970E+000         3.9820970189E+002         4.0834065034E+002         1.6052516097E+000         1.9803194218E+000         
2018-08-21                09:09:12.403              232.04806022              5569.153445               233.04806022              1534842552.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395963471E+000         1.9800387970E+000         3.9821565884E+002         4.0834065034E+002         1.6052516097E+000         1.9803194218E+000         
2018-08-21                09:09:16.785              232.04811094              5569.154663               233.04811094              1534842556.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395963471E+000         1.9799611267E+000         3.9821565884E+002         4.0834852478E+002         1.6054821233E+000         1.9805908666E+000         
2018-08-21                09:09:18.493              232.04813072              5569.155137               233.04813072              1534842558.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394142617E+000         1.9799611267E+000         3.9821565884E+002         4.0834852478E+002         1.6054821233E+000         1.9805908666E+000         
2018-08-21                09:09:19.451              232.04814181              5569.155403               233.04814181              1534842559.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394142617E+000         1.9799611267E+000         3.9819288656E+002         4.0834852478E+002         1.6054821233E+000         1.9805908666E+000         
2018-08-21                09:09:23.867              232.04819291              5569.156630               233.04819291              1534842563.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394142617E+000         1.9797791680E+000         3.9819288656E+002         4.0832615705E+002         1.6055572480E+000         1.9806793300E+000         
2018-08-21                09:09:25.559              232.04821250              5569.157100               233.04821250              1534842565.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395875133E+000         1.9797791680E+000         3.9819288656E+002         4.0832615705E+002         1.6055572480E+000         1.9806793300E+000         
2018-08-21                09:09:26.486              232.04822322              5569.157357               233.04822322              1534842566.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395875133E+000         1.9797791680E+000         3.9818187998E+002         4.0832615705E+002         1.6055572480E+000         1.9806793300E+000         
2018-08-21                09:09:30.915              232.04827449              5569.158588               233.04827449              1534842570.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395875133E+000         1.9799738824E+000         3.9818187998E+002         4.0831935676E+002         1.6068756746E+000         1.9822317917E+000         
2018-08-21                09:09:32.614              232.04829414              5569.159059               233.04829414              1534842572.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399614590E+000         1.9799738824E+000         3.9818187998E+002         4.0831935676E+002         1.6068756746E+000         1.9822317917E+000         
