DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                10:15:29.338              232.09408957              5570.258150               233.09408957              1534846529.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321832153E+000         1.9729837315E+000         3.9602381604E+002         4.0617363520E+002         1.6173329788E+000         1.9945414649E+000         
2018-08-21                10:15:30.301              232.09410071              5570.258417               233.09410071              1534846530.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321832153E+000         1.9729837315E+000         3.9597200995E+002         4.0617363520E+002         1.6173329788E+000         1.9945414649E+000         
2018-08-21                10:15:34.734              232.09415203              5570.259649               233.09415203              1534846534.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321832153E+000         1.9727009928E+000         3.9597200995E+002         4.0612485090E+002         1.6174685947E+000         1.9947010577E+000         
2018-08-21                10:15:36.428              232.09417163              5570.260119               233.09417163              1534846536.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320396158E+000         1.9727009928E+000         3.9597200995E+002         4.0612485090E+002         1.6174685947E+000         1.9947010577E+000         
2018-08-21                10:15:37.403              232.09418291              5570.260390               233.09418291              1534846537.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320396158E+000         1.9727009928E+000         3.9597684552E+002         4.0612485090E+002         1.6174685947E+000         1.9947010577E+000         
2018-08-21                10:15:41.815              232.09423398              5570.261616               233.09423398              1534846541.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320396158E+000         1.9725756604E+000         3.9597684552E+002         4.0613514773E+002         1.6189995510E+000         1.9965026055E+000         
2018-08-21                10:15:43.516              232.09425367              5570.262088               233.09425367              1534846543.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321857903E+000         1.9725756604E+000         3.9597684552E+002         4.0613514773E+002         1.6189995510E+000         1.9965026055E+000         
2018-08-21                10:15:44.470              232.09426471              5570.262353               233.09426471              1534846544.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321857903E+000         1.9725756604E+000         3.9595157681E+002         4.0613514773E+002         1.6189995510E+000         1.9965026055E+000         
2018-08-21                10:15:48.888              232.09431583              5570.263580               233.09431583              1534846548.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321857903E+000         1.9727595852E+000         3.9595157681E+002         4.0611792931E+002         1.6201847517E+000         1.9978971842E+000         
2018-08-21                10:15:50.572              232.09433532              5570.264048               233.09433532              1534846550.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318671438E+000         1.9727595852E+000         3.9595157681E+002         4.0611792931E+002         1.6201847517E+000         1.9978971842E+000         
2018-08-21                10:15:51.523              232.09434633              5570.264312               233.09434633              1534846551.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318671438E+000         1.9727595852E+000         3.9595335441E+002         4.0611792931E+002         1.6201847517E+000         1.9978971842E+000         
2018-08-21                10:15:55.075              232.09438745              5570.265299               233.09438745              1534846555.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318671438E+000         1.9724535215E+000         3.9595335441E+002         4.0612458725E+002         1.6205091514E+000         1.9982788770E+000         
2018-08-21                10:15:56.698              232.09440624              5570.265750               233.09440624              1534846556.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322642195E+000         1.9724535215E+000         3.9595335441E+002         4.0612458725E+002         1.6205091514E+000         1.9982788770E+000         
2018-08-21                10:15:57.650              232.09441725              5570.266014               233.09441725              1534846557.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322642195E+000         1.9724535215E+000         3.9591440535E+002         4.0612458725E+002         1.6205091514E+000         1.9982788770E+000         
2018-08-21                10:16:02.051              232.09446818              5570.267236               233.09446818              1534846562.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322642195E+000         1.9728716063E+000         3.9591440535E+002         4.0608781411E+002         1.6211766723E+000         1.9990642694E+000         
2018-08-21                10:16:03.769              232.09448808              5570.267714               233.09448808              1534846563.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320251732E+000         1.9728716063E+000         3.9591440535E+002         4.0608781411E+002         1.6211766723E+000         1.9990642694E+000         
2018-08-21                10:16:04.724              232.09449913              5570.267979               233.09449913              1534846564.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320251732E+000         1.9728716063E+000         3.9587805423E+002         4.0608781411E+002         1.6211766723E+000         1.9990642694E+000         
2018-08-21                10:16:08.270              232.09454017              5570.268964               233.09454017              1534846568.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320251732E+000         1.9726310664E+000         3.9587805423E+002         4.0605141414E+002         1.6207856041E+000         1.9986041495E+000         
2018-08-21                10:16:09.885              232.09455887              5570.269413               233.09455887              1534846569.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323813255E+000         1.9726310664E+000         3.9587805423E+002         4.0605141414E+002         1.6207856041E+000         1.9986041495E+000         
2018-08-21                10:16:10.844              232.09456995              5570.269679               233.09456995              1534846570.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323813255E+000         1.9726310664E+000         3.9588708881E+002         4.0605141414E+002         1.6207856041E+000         1.9986041495E+000         
2018-08-21                10:16:15.273              232.09462122              5570.270909               233.09462122              1534846575.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323813255E+000         1.9729809213E+000         3.9588708881E+002         4.0605722514E+002         1.6200974663E+000         1.9977944821E+000         
2018-08-21                10:16:16.963              232.09464079              5570.271379               233.09464079              1534846576.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322283010E+000         1.9729809213E+000         3.9588708881E+002         4.0605722514E+002         1.6200974663E+000         1.9977944821E+000         
2018-08-21                10:16:17.905              232.09465169              5570.271641               233.09465169              1534846577.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322283010E+000         1.9729809213E+000         3.9586810045E+002         4.0605722514E+002         1.6200974663E+000         1.9977944821E+000         
2018-08-21                10:16:22.332              232.09470292              5570.272870               233.09470292              1534846582.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322283010E+000         1.9728415590E+000         3.9586810045E+002         4.0604198077E+002         1.6221072744E+000         2.0001591510E+000         
2018-08-21                10:16:24.009              232.09472233              5570.273336               233.09472233              1534846584.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324763085E+000         1.9728415590E+000         3.9586810045E+002         4.0604198077E+002         1.6221072744E+000         2.0001591510E+000         
2018-08-21                10:16:24.963              232.09473338              5570.273601               233.09473338              1534846584.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324763085E+000         1.9728415590E+000         3.9590063958E+002         4.0604198077E+002         1.6221072744E+000         2.0001591510E+000         
2018-08-21                10:16:29.371              232.09478440              5570.274826               233.09478440              1534846589.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324763085E+000         1.9731393416E+000         3.9590063958E+002         4.0608652919E+002         1.6235864679E+000         2.0018993539E+000         
2018-08-21                10:16:31.084              232.09480421              5570.275301               233.09480421              1534846591.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323950156E+000         1.9731393416E+000         3.9590063958E+002         4.0608652919E+002         1.6235864679E+000         2.0018993539E+000         
2018-08-21                10:16:32.029              232.09481516              5570.275564               233.09481516              1534846592.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323950156E+000         1.9731393416E+000         3.9586606958E+002         4.0608652919E+002         1.6235864679E+000         2.0018993539E+000         
2018-08-21                10:16:36.433              232.09486612              5570.276787               233.09486612              1534846596.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323950156E+000         1.9730694499E+000         3.9586606958E+002         4.0605435710E+002         1.6231338525E+000         2.0013668874E+000         
2018-08-21                10:16:38.135              232.09488583              5570.277260               233.09488583              1534846598.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320859760E+000         1.9730694499E+000         3.9586606958E+002         4.0605435710E+002         1.6231338525E+000         2.0013668874E+000         
2018-08-21                10:16:39.118              232.09489721              5570.277533               233.09489721              1534846599.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320859760E+000         1.9730694499E+000         3.9586691873E+002         4.0605435710E+002         1.6231338525E+000         2.0013668874E+000         
2018-08-21                10:16:43.529              232.09494826              5570.278758               233.09494826              1534846603.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320859760E+000         1.9727552845E+000         3.9586691873E+002         4.0605557393E+002         1.6236944669E+000         2.0020264042E+000         
2018-08-21                10:16:45.211              232.09496773              5570.279226               233.09496773              1534846605.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321618582E+000         1.9727552845E+000         3.9586691873E+002         4.0605557393E+002         1.6236944669E+000         2.0020264042E+000         
2018-08-21                10:16:46.164              232.09497875              5570.279490               233.09497875              1534846606.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321618582E+000         1.9727552845E+000         3.9586576611E+002         4.0605557393E+002         1.6236944669E+000         2.0020264042E+000         
2018-08-21                10:16:50.551              232.09502953              5570.280709               233.09502953              1534846610.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321618582E+000         1.9728282517E+000         3.9586576611E+002         4.0605326018E+002         1.6227805156E+000         2.0009512054E+000         
2018-08-21                10:16:52.223              232.09504889              5570.281173               233.09504889              1534846612.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323497881E+000         1.9728282517E+000         3.9586576611E+002         4.0605326018E+002         1.6227805156E+000         2.0009512054E+000         
2018-08-21                10:16:53.203              232.09506022              5570.281445               233.09506022              1534846613.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323497881E+000         1.9728282517E+000         3.9588888851E+002         4.0605326018E+002         1.6227805156E+000         2.0009512054E+000         
2018-08-21                10:16:57.602              232.09511115              5570.282667               233.09511115              1534846617.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323497881E+000         1.9729805039E+000         3.9588888851E+002         4.0606704015E+002         1.6205912675E+000         1.9983754948E+000         
2018-08-21                10:16:59.273              232.09513047              5570.283131               233.09513047              1534846619.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322899042E+000         1.9729805039E+000         3.9588888851E+002         4.0606704015E+002         1.6205912675E+000         1.9983754948E+000         
2018-08-21                10:17:00.240              232.09514167              5570.283400               233.09514167              1534846620.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322899042E+000         1.9729805039E+000         3.9586377862E+002         4.0606704015E+002         1.6205912675E+000         1.9983754948E+000         
2018-08-21                10:17:04.661              232.09519284              5570.284628               233.09519284              1534846624.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322899042E+000         1.9728917601E+000         3.9586377862E+002         4.0603436436E+002         1.6206191771E+000         1.9984083331E+000         
2018-08-21                10:17:06.322              232.09521206              5570.285089               233.09521206              1534846626.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323921381E+000         1.9728917601E+000         3.9586377862E+002         4.0603436436E+002         1.6206191771E+000         1.9984083331E+000         
2018-08-21                10:17:07.276              232.09522310              5570.285354               233.09522310              1534846627.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323921381E+000         1.9728917601E+000         3.9589824573E+002         4.0603436436E+002         1.6206191771E+000         1.9984083331E+000         
2018-08-21                10:17:11.700              232.09527432              5570.286584               233.09527432              1534846631.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323921381E+000         1.9729818417E+000         3.9589824573E+002         4.0606613135E+002         1.6194715313E+000         1.9970579767E+000         
2018-08-21                10:17:13.385              232.09529382              5570.287052               233.09529382              1534846633.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326140862E+000         1.9729818417E+000         3.9589824573E+002         4.0606613135E+002         1.6194715313E+000         1.9970579767E+000         
2018-08-21                10:17:14.345              232.09530492              5570.287318               233.09530492              1534846634.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326140862E+000         1.9729818417E+000         3.9589917643E+002         4.0606613135E+002         1.6194715313E+000         1.9970579767E+000         
2018-08-21                10:17:18.753              232.09535594              5570.288543               233.09535594              1534846638.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326140862E+000         1.9731978913E+000         3.9589917643E+002         4.0606443835E+002         1.6197923373E+000         1.9974354556E+000         
2018-08-21                10:17:20.426              232.09537530              5570.289007               233.09537530              1534846640.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320669025E+000         1.9731978913E+000         3.9589917643E+002         4.0606443835E+002         1.6197923373E+000         1.9974354556E+000         
2018-08-21                10:17:21.365              232.09538618              5570.289268               233.09538618              1534846641.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320669025E+000         1.9731978913E+000         3.9586472252E+002         4.0606443835E+002         1.6197923373E+000         1.9974354556E+000         
2018-08-21                10:17:25.743              232.09543685              5570.290484               233.09543685              1534846645.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320669025E+000         1.9726192712E+000         3.9586472252E+002         4.0602409818E+002         1.6179094674E+000         1.9952198684E+000         
2018-08-21                10:17:27.430              232.09545638              5570.290953               233.09545638              1534846647.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323925518E+000         1.9726192712E+000         3.9586472252E+002         4.0602409818E+002         1.6179094674E+000         1.9952198684E+000         
2018-08-21                10:17:28.390              232.09546748              5570.291219               233.09546748              1534846648.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323925518E+000         1.9726192712E+000         3.9587889229E+002         4.0602409818E+002         1.6179094674E+000         1.9952198684E+000         
2018-08-21                10:17:32.780              232.09551830              5570.292439               233.09551830              1534846652.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323925518E+000         1.9729332405E+000         3.9587889229E+002         4.0603398944E+002         1.6183424626E+000         1.9957293971E+000         
2018-08-21                10:17:34.476              232.09553793              5570.292910               233.09553793              1534846654.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322132926E+000         1.9729332405E+000         3.9587889229E+002         4.0603398944E+002         1.6183424626E+000         1.9957293971E+000         
2018-08-21                10:17:35.437              232.09554905              5570.293177               233.09554905              1534846655.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322132926E+000         1.9729332405E+000         3.9586066230E+002         4.0603398944E+002         1.6183424626E+000         1.9957293971E+000         
2018-08-21                10:17:39.838              232.09559999              5570.294400               233.09559999              1534846659.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322132926E+000         1.9727714406E+000         3.9586066230E+002         4.0602061247E+002         1.6195712920E+000         1.9971753616E+000         
2018-08-21                10:17:41.530              232.09561957              5570.294870               233.09561957              1534846661.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323151082E+000         1.9727714406E+000         3.9586066230E+002         4.0602061247E+002         1.6195712920E+000         1.9971753616E+000         
2018-08-21                10:17:42.466              232.09563039              5570.295129               233.09563039              1534846662.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323151082E+000         1.9727714406E+000         3.9586899225E+002         4.0602061247E+002         1.6195712920E+000         1.9971753616E+000         
2018-08-21                10:17:46.877              232.09568145              5570.296355               233.09568145              1534846666.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323151082E+000         1.9729023801E+000         3.9586899225E+002         4.0603592254E+002         1.6204556935E+000         1.9982159783E+000         
2018-08-21                10:17:48.566              232.09570101              5570.296824               233.09570101              1534846668.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325247420E+000         1.9729023801E+000         3.9586899225E+002         4.0603592254E+002         1.6204556935E+000         1.9982159783E+000         
2018-08-21                10:17:49.506              232.09571189              5570.297085               233.09571189              1534846669.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325247420E+000         1.9729023801E+000         3.9586658566E+002         4.0603592254E+002         1.6204556935E+000         1.9982159783E+000         
2018-08-21                10:17:53.926              232.09576303              5570.298313               233.09576303              1534846673.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325247420E+000         1.9731287808E+000         3.9586658566E+002         4.0603655370E+002         1.6205393147E+000         1.9983143672E+000         
2018-08-21                10:17:55.599              232.09578241              5570.298778               233.09578241              1534846675.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323619441E+000         1.9731287808E+000         3.9586658566E+002         4.0603655370E+002         1.6205393147E+000         1.9983143672E+000         
2018-08-21                10:17:56.548              232.09579338              5570.299041               233.09579338              1534846676.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323619441E+000         1.9731287808E+000         3.9585027261E+002         4.0603655370E+002         1.6205393147E+000         1.9983143672E+000         
2018-08-21                10:18:00.923              232.09584402              5570.300256               233.09584402              1534846680.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323619441E+000         1.9729759146E+000         3.9585027261E+002         4.0602316913E+002         1.6215012225E+000         1.9994461189E+000         
2018-08-21                10:18:02.607              232.09586351              5570.300724               233.09586351              1534846682.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326854506E+000         1.9729759146E+000         3.9585027261E+002         4.0602316913E+002         1.6215012225E+000         1.9994461189E+000         
2018-08-21                10:18:03.552              232.09587444              5570.300987               233.09587444              1534846683.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326854506E+000         1.9729759146E+000         3.9584215713E+002         4.0602316913E+002         1.6215012225E+000         1.9994461189E+000         
2018-08-21                10:18:07.953              232.09592538              5570.302209               233.09592538              1534846687.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326854506E+000         1.9733000401E+000         3.9584215713E+002         4.0601329588E+002         1.6200554705E+000         1.9977450685E+000         
2018-08-21                10:18:09.634              232.09594484              5570.302676               233.09594484              1534846689.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324548392E+000         1.9733000401E+000         3.9584215713E+002         4.0601329588E+002         1.6200554705E+000         1.9977450685E+000         
2018-08-21                10:18:10.579              232.09595579              5570.302939               233.09595579              1534846690.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324548392E+000         1.9733000401E+000         3.9581639415E+002         4.0601329588E+002         1.6200554705E+000         1.9977450685E+000         
2018-08-21                10:18:14.970              232.09600660              5570.304158               233.09600660              1534846694.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324548392E+000         1.9730820155E+000         3.9581639415E+002         4.0599124098E+002         1.6228662716E+000         2.0010520936E+000         
2018-08-21                10:18:16.680              232.09602640              5570.304634               233.09602640              1534846696.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322712882E+000         1.9730820155E+000         3.9581639415E+002         4.0599124098E+002         1.6228662716E+000         2.0010520936E+000         
2018-08-21                10:18:17.628              232.09603737              5570.304897               233.09603737              1534846697.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322712882E+000         1.9730820155E+000         3.9582208439E+002         4.0599124098E+002         1.6228662716E+000         2.0010520936E+000         
2018-08-21                10:18:22.006              232.09608803              5570.306113               233.09608803              1534846702.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322712882E+000         1.9729321491E+000         3.9582208439E+002         4.0600648987E+002         1.6229951509E+000         2.0012037134E+000         
2018-08-21                10:18:23.703              232.09610767              5570.306584               233.09610767              1534846703.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325434628E+000         1.9729321491E+000         3.9582208439E+002         4.0600648987E+002         1.6229951509E+000         2.0012037134E+000         
2018-08-21                10:18:24.661              232.09611877              5570.306851               233.09611877              1534846704.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325434628E+000         1.9729321491E+000         3.9580941519E+002         4.0600648987E+002         1.6229951509E+000         2.0012037134E+000         
2018-08-21                10:18:29.084              232.09616995              5570.308079               233.09616995              1534846709.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325434628E+000         1.9732314166E+000         3.9580941519E+002         4.0599885025E+002         1.6245390196E+000         2.0030199134E+000         
2018-08-21                10:18:30.763              232.09618940              5570.308546               233.09618940              1534846710.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321341610E+000         1.9732314166E+000         3.9580941519E+002         4.0599885025E+002         1.6245390196E+000         2.0030199134E+000         
2018-08-21                10:18:31.736              232.09620066              5570.308816               233.09620066              1534846711.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321341610E+000         1.9732314166E+000         3.9579063341E+002         4.0599885025E+002         1.6245390196E+000         2.0030199134E+000         
2018-08-21                10:18:36.186              232.09625215              5570.310052               233.09625215              1534846716.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321341610E+000         1.9728265868E+000         3.9579063341E+002         4.0598286654E+002         1.6240201006E+000         2.0024094763E+000         
2018-08-21                10:18:37.871              232.09627167              5570.310520               233.09627167              1534846717.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315486646E+000         1.9728265868E+000         3.9579063341E+002         4.0598286654E+002         1.6240201006E+000         2.0024094763E+000         
2018-08-21                10:18:38.805              232.09628248              5570.310779               233.09628248              1534846718.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315486646E+000         1.9728265868E+000         3.9579785423E+002         4.0598286654E+002         1.6240201006E+000         2.0024094763E+000         
2018-08-21                10:18:43.209              232.09633344              5570.312003               233.09633344              1534846723.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315486646E+000         1.9722305613E+000         3.9579785423E+002         4.0599072521E+002         1.6246801641E+000         2.0031859476E+000         
2018-08-21                10:18:44.884              232.09635282              5570.312468               233.09635282              1534846724.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318006150E+000         1.9722305613E+000         3.9579785423E+002         4.0599072521E+002         1.6246801641E+000         2.0031859476E+000         
2018-08-21                10:18:45.828              232.09636376              5570.312730               233.09636376              1534846725.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318006150E+000         1.9722305613E+000         3.9580342792E+002         4.0599072521E+002         1.6246801641E+000         2.0031859476E+000         
2018-08-21                10:18:50.249              232.09641492              5570.313958               233.09641492              1534846730.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318006150E+000         1.9725003716E+000         3.9580342792E+002         4.0599959027E+002         1.6250032528E+000         2.0035660056E+000         
2018-08-21                10:18:51.938              232.09643448              5570.314427               233.09643448              1534846731.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317061729E+000         1.9725003716E+000         3.9580342792E+002         4.0599959027E+002         1.6250032528E+000         2.0035660056E+000         
2018-08-21                10:18:52.895              232.09644556              5570.314693               233.09644556              1534846732.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317061729E+000         1.9725003716E+000         3.9576124843E+002         4.0599959027E+002         1.6250032528E+000         2.0035660056E+000         
2018-08-21                10:18:56.451              232.09648671              5570.315681               233.09648671              1534846736.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317061729E+000         1.9724039949E+000         3.9576124843E+002         4.0595633800E+002         1.6246844746E+000         2.0031910182E+000         
2018-08-21                10:18:58.088              232.09650565              5570.316136               233.09650565              1534846738.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315271796E+000         1.9724039949E+000         3.9576124843E+002         4.0595633800E+002         1.6246844746E+000         2.0031910182E+000         
2018-08-21                10:18:59.058              232.09651688              5570.316405               233.09651688              1534846739.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315271796E+000         1.9724039949E+000         3.9576692738E+002         4.0595633800E+002         1.6246844746E+000         2.0031910182E+000         
2018-08-21                10:19:03.473              232.09656797              5570.317631               233.09656797              1534846743.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315271796E+000         1.9722123742E+000         3.9576692738E+002         4.0595994236E+002         1.6243095453E+000         2.0027499704E+000         
2018-08-21                10:19:05.163              232.09658753              5570.318101               233.09658753              1534846745.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317003585E+000         1.9722123742E+000         3.9576692738E+002         4.0595994236E+002         1.6243095453E+000         2.0027499704E+000         
2018-08-21                10:19:06.125              232.09659867              5570.318368               233.09659867              1534846746.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317003585E+000         1.9722123742E+000         3.9579098622E+002         4.0595994236E+002         1.6243095453E+000         2.0027499704E+000         
2018-08-21                10:19:10.529              232.09664965              5570.319592               233.09664965              1534846750.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317003585E+000         1.9723915784E+000         3.9579098622E+002         4.0598521704E+002         1.6248706928E+000         2.0034100725E+000         
2018-08-21                10:19:12.226              232.09666929              5570.320063               233.09666929              1534846752.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317309778E+000         1.9723915784E+000         3.9579098622E+002         4.0598521704E+002         1.6248706928E+000         2.0034100725E+000         
2018-08-21                10:19:13.178              232.09668031              5570.320327               233.09668031              1534846753.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317309778E+000         1.9723915784E+000         3.9580786069E+002         4.0598521704E+002         1.6248706928E+000         2.0034100725E+000         
2018-08-21                10:19:17.549              232.09673090              5570.321542               233.09673090              1534846757.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317309778E+000         1.9724269126E+000         3.9580786069E+002         4.0600354675E+002         1.6246283033E+000         2.0031249417E+000         
2018-08-21                10:19:19.221              232.09675025              5570.322006               233.09675025              1534846759.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320264181E+000         1.9724269126E+000         3.9580786069E+002         4.0600354675E+002         1.6246283033E+000         2.0031249417E+000         
2018-08-21                10:19:20.173              232.09676126              5570.322270               233.09676126              1534846760.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320264181E+000         1.9724269126E+000         3.9580203882E+002         4.0600354675E+002         1.6246283033E+000         2.0031249417E+000         
