DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                15:57:57.405              212.33191442              5095.965946               213.33191442              1533139077.406            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8950789041E+000         1.9419816169E+000         7.0661836679E+002         7.2756840001E+002         1.8778347994E+000         2.2989750214E+000         
2018-08-01                15:57:58.403              212.33192596              5095.966223               213.33192596              1533139078.403            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8950789041E+000         1.9419816169E+000         6.8644418715E+002         7.2756840001E+002         1.8778347994E+000         2.2989750214E+000         
2018-08-01                15:58:01.973              212.33196728              5095.967215               213.33196728              1533139081.973            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8950789041E+000         1.9415492385E+000         6.8644418715E+002         7.0702921321E+002         1.8926654754E+000         2.3161807159E+000         
2018-08-01                15:58:03.582              212.33198591              5095.967662               213.33198591              1533139083.583            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8952572500E+000         1.9415492385E+000         6.8644418715E+002         7.0702921321E+002         1.8926654754E+000         2.3161807159E+000         
2018-08-01                15:58:04.545              212.33199705              5095.967929               213.33199705              1533139084.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8952572500E+000         1.9415492385E+000         6.6723396174E+002         7.0702921321E+002         1.8926654754E+000         2.3161807159E+000         
2018-08-01                15:58:08.111              212.33203833              5095.968920               213.33203833              1533139088.112            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8952572500E+000         1.9420215341E+000         6.6723396174E+002         6.8736773659E+002         1.9008002361E+000         2.3256125141E+000         
2018-08-01                15:58:09.724              212.33205700              5095.969368               213.33205700              1533139089.725            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8946196349E+000         1.9420215341E+000         6.6723396174E+002         6.8736773659E+002         1.9008002361E+000         2.3256125141E+000         
2018-08-01                15:58:10.673              212.33206797              5095.969631               213.33206797              1533139090.673            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8946196349E+000         1.9420215341E+000         6.4950646573E+002         6.8736773659E+002         1.9008002361E+000         2.3256125141E+000         
2018-08-01                15:58:14.220              212.33210903              5095.970617               213.33210903              1533139094.220            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8946196349E+000         1.9415563909E+000         6.4950646573E+002         6.6918431266E+002         1.9075940609E+000         2.3334864927E+000         
2018-08-01                15:58:17.492              212.33214690              5095.971526               213.33214690              1533139097.492            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8948259241E+000         1.9415563909E+000         6.4950646573E+002         6.6918431266E+002         1.9075940609E+000         2.3334864927E+000         
2018-08-01                15:58:36.430              212.33236610              5095.976786               213.33236610              1533139116.431            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8948259241E+000         1.9415563909E+000         6.1138944982E+002         6.6918431266E+002         1.9075940609E+000         2.3334864927E+000         
2018-08-01                15:58:39.063              212.33239657              5095.977518               213.33239657              1533139119.064            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8948259241E+000         1.9420423924E+000         6.1138944982E+002         6.3002096989E+002         1.9225773983E+000         2.3508421463E+000         
2018-08-01                15:58:40.648              212.33241491              5095.977958               213.33241491              1533139120.648            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8950139653E+000         1.9420423924E+000         6.1138944982E+002         6.3002096989E+002         1.9225773983E+000         2.3508421463E+000         
2018-08-01                15:58:41.651              212.33242652              5095.978236               213.33242652              1533139121.651            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8950139653E+000         1.9420423924E+000         5.7921302721E+002         6.3002096989E+002         1.9225773983E+000         2.3508421463E+000         
2018-08-01                15:58:45.203              212.33246764              5095.979223               213.33246764              1533139125.204            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8950139653E+000         1.9424746365E+000         5.7921302721E+002         5.9695364201E+002         1.9265775095E+000         2.3554732972E+000         
2018-08-01                15:58:46.802              212.33248615              5095.979667               213.33248615              1533139126.803            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8949582410E+000         1.9424746365E+000         5.7921302721E+002         5.9695364201E+002         1.9265775095E+000         2.3554732972E+000         
2018-08-01                15:58:47.790              212.33249758              5095.979942               213.33249758              1533139127.791            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8949582410E+000         1.9424746365E+000         5.6852767868E+002         5.9695364201E+002         1.9265775095E+000         2.3554732972E+000         
2018-08-01                15:58:51.365              212.33253895              5095.980935               213.33253895              1533139131.365            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8949582410E+000         1.9424823403E+000         5.6852767868E+002         5.8596482794E+002         1.9277150859E+000         2.3567901558E+000         
2018-08-01                15:58:52.986              212.33255772              5095.981385               213.33255772              1533139132.987            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8946028544E+000         1.9424823403E+000         5.6852767868E+002         5.8596482794E+002         1.9277150859E+000         2.3567901558E+000         
2018-08-01                15:58:53.941              212.33256877              5095.981651               213.33256877              1533139133.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8946028544E+000         1.9424823403E+000         5.5876446538E+002         5.8596482794E+002         1.9277150859E+000         2.3567901558E+000         
2018-08-01                15:58:57.494              212.33260990              5095.982637               213.33260990              1533139137.495            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8946028544E+000         1.9421674406E+000         5.5876446538E+002         5.7592000955E+002         1.9304934951E+000         2.3600061137E+000         
2018-08-01                15:58:59.108              212.33262856              5095.983086               213.33262856              1533139139.108            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8947105558E+000         1.9421674406E+000         5.5876446538E+002         5.7592000955E+002         1.9304934951E+000         2.3600061137E+000         
2018-08-01                15:59:00.078              212.33263980              5095.983355               213.33263980              1533139140.079            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8947105558E+000         1.9421674406E+000         5.4989868194E+002         5.7592000955E+002         1.9304934951E+000         2.3600061137E+000         
2018-08-01                15:59:03.628              212.33268088              5095.984341               213.33268088              1533139143.628            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8947105558E+000         1.9423355119E+000         5.4989868194E+002         5.6680251644E+002         1.9322856963E+000         2.3620803063E+000         
2018-08-01                15:59:06.914              212.33271891              5095.985254               213.33271891              1533139146.914            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8946043318E+000         1.9423355119E+000         5.4989868194E+002         5.6680251644E+002         1.9322856963E+000         2.3620803063E+000         
2018-08-01                15:59:25.875              212.33293837              5095.990521               213.33293837              1533139165.875            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8946043318E+000         1.9423355119E+000         5.3104732426E+002         5.6680251644E+002         1.9322856963E+000         2.3620803063E+000         
2018-08-01                15:59:28.500              212.33296876              5095.991250               213.33296876              1533139168.501            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8946043318E+000         1.9423637178E+000         5.3104732426E+002         5.4741872491E+002         1.9413608121E+000         2.3725803549E+000         
2018-08-01                15:59:30.082              212.33298707              5095.991690               213.33298707              1533139170.083            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8950070517E+000         1.9423637178E+000         5.3104732426E+002         5.4741872491E+002         1.9413608121E+000         2.3725803549E+000         
2018-08-01                15:59:31.048              212.33299824              5095.991958               213.33299824              1533139171.048            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8950070517E+000         1.9423637178E+000         5.1524346559E+002         5.4741872491E+002         1.9413608121E+000         2.3725803549E+000         
2018-08-01                15:59:34.604              212.33303940              5095.992946               213.33303940              1533139174.604            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8950070517E+000         1.9429201942E+000         5.1524346559E+002         5.3117546792E+002         1.9436625671E+000         2.3752427305E+000         
2018-08-01                15:59:37.956              212.33307819              5095.993877               213.33307819              1533139177.956            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8948992788E+000         1.9429201942E+000         5.1524346559E+002         5.3117546792E+002         1.9436625671E+000         2.3752427305E+000         
2018-08-01                15:59:56.845              212.33329682              5095.999124               213.33329682              1533139196.845            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8948992788E+000         1.9429201942E+000         5.0310978732E+002         5.3117546792E+002         1.9436625671E+000         2.3752427305E+000         
2018-08-01                15:59:59.456              212.33332704              5095.999849               213.33332704              1533139199.456            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8948992788E+000         1.9429143584E+000         5.0310978732E+002         5.1870062784E+002         1.9496531205E+000         2.3821703381E+000         
2018-08-01                16:00:01.000              212.33334492              5096.000278               213.33334492              1533139201.001            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8950894876E+000         1.9429143584E+000         5.0310978732E+002         5.1870062784E+002         1.9496531205E+000         2.3821703381E+000         
2018-08-01                16:00:01.964              212.33335608              5096.000546               213.33335608              1533139201.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8950894876E+000         1.9429143584E+000         4.9296198012E+002         5.1870062784E+002         1.9496531205E+000         2.3821703381E+000         
2018-08-01                16:00:05.506              212.33339707              5096.001530               213.33339707              1533139205.507            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8950894876E+000         1.9432155031E+000         4.9296198012E+002         5.0827215198E+002         1.9520675900E+000         2.3849618720E+000         
2018-08-01                16:00:07.157              212.33341618              5096.001988               213.33341618              1533139207.158            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8949922297E+000         1.9432155031E+000         4.9296198012E+002         5.0827215198E+002         1.9520675900E+000         2.3849618720E+000         
2018-08-01                16:00:08.122              212.33342735              5096.002256               213.33342735              1533139208.123            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8949922297E+000         1.9432155031E+000         4.8956666431E+002         5.0827215198E+002         1.9520675900E+000         2.3849618720E+000         
2018-08-01                16:00:11.674              212.33346845              5096.003243               213.33346845              1533139211.674            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8949922297E+000         1.9431445540E+000         4.8956666431E+002         5.0478049032E+002         1.9519325544E+000         2.3848057575E+000         
2018-08-01                16:00:14.999              212.33350693              5096.004166               213.33350693              1533139214.999            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8950728408E+000         1.9431445540E+000         4.8956666431E+002         5.0478049032E+002         1.9519325544E+000         2.3848057575E+000         
2018-08-01                16:00:33.890              212.33372558              5096.009414               213.33372558              1533139233.890            0                         963                       1.0000000000E+000         8.6256983240E+000         0.0000000000E+000         1.8950728408E+000         1.9431445540E+000         4.8224030685E+002         5.0478049032E+002         1.9519325544E+000         2.3848057575E+000         
2018-08-01                16:00:36.492              212.33375569              5096.010137               213.33375569              1533139236.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950728408E+000         1.9431989506E+000         4.8224030685E+002         4.9721765135E+002         1.9498290921E+000         2.3823738028E+000         
2018-08-01                16:00:38.059              212.33377383              5096.010572               213.33377383              1533139238.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993448322E+000         1.9431989506E+000         4.8224030685E+002         4.9721765135E+002         1.9498290921E+000         2.3823738028E+000         
2018-08-01                16:00:39.020              212.33378497              5096.010839               213.33378497              1533139239.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993448322E+000         1.9431989506E+000         4.5512018643E+002         4.9721765135E+002         1.9498290921E+000         2.3823738028E+000         
2018-08-01                16:00:42.582              212.33382619              5096.011829               213.33382619              1533139242.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993448322E+000         1.9436684446E+000         4.5512018643E+002         4.6810782888E+002         1.6435149992E+000         2.0253308245E+000         
2018-08-01                16:00:44.221              212.33384516              5096.012284               213.33384516              1533139244.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021349868E+000         1.9436684446E+000         4.5512018643E+002         4.6810782888E+002         1.6435149992E+000         2.0253308245E+000         
2018-08-01                16:00:45.187              212.33385633              5096.012552               213.33385633              1533139245.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021349868E+000         1.9436684446E+000         4.3889815365E+002         4.6810782888E+002         1.6435149992E+000         2.0253308245E+000         
2018-08-01                16:00:48.752              212.33389759              5096.013542               213.33389759              1533139248.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021349868E+000         1.9425576354E+000         4.3889815365E+002         4.5030271017E+002         1.6338363670E+000         2.0139540730E+000         
2018-08-01                16:00:50.357              212.33391617              5096.013988               213.33391617              1533139250.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019196109E+000         1.9425576354E+000         4.3889815365E+002         4.5030271017E+002         1.6338363670E+000         2.0139540730E+000         
2018-08-01                16:00:51.321              212.33392733              5096.014256               213.33392733              1533139251.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019196109E+000         1.9425576354E+000         4.3821751828E+002         4.5030271017E+002         1.6338363670E+000         2.0139540730E+000         
2018-08-01                16:00:54.875              212.33396847              5096.015243               213.33396847              1533139254.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019196109E+000         1.9421871265E+000         4.3821751828E+002         4.4956193303E+002         1.6315405198E+000         2.0112545481E+000         
2018-08-01                16:00:58.184              212.33400676              5096.016162               213.33400676              1533139258.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021843720E+000         1.9421871265E+000         4.3821751828E+002         4.4956193303E+002         1.6315405198E+000         2.0112545481E+000         
2018-08-01                16:01:17.069              212.33422534              5096.021408               213.33422534              1533139277.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021843720E+000         1.9421871265E+000         4.3791137186E+002         4.4956193303E+002         1.6315405198E+000         2.0112545481E+000         
2018-08-01                16:01:19.696              212.33425574              5096.022138               213.33425574              1533139279.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021843720E+000         1.9423157178E+000         4.3791137186E+002         4.4920791537E+002         1.6225623834E+000         2.0006945805E+000         
2018-08-01                16:01:21.207              212.33427324              5096.022558               213.33427324              1533139281.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025982479E+000         1.9423157178E+000         4.3791137186E+002         4.4920791537E+002         1.6225623834E+000         2.0006945805E+000         
2018-08-01                16:01:22.167              212.33428435              5096.022824               213.33428435              1533139282.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025982479E+000         1.9423157178E+000         4.3768091863E+002         4.4920791537E+002         1.6225623834E+000         2.0006945805E+000         
2018-08-01                16:01:25.707              212.33432531              5096.023808               213.33432531              1533139285.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025982479E+000         1.9426162302E+000         4.3768091863E+002         4.4893714228E+002         1.6218304289E+000         1.9998334397E+000         
2018-08-01                16:01:27.358              212.33434442              5096.024266               213.33434442              1533139287.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025548827E+000         1.9426162302E+000         4.3768091863E+002         4.4893714228E+002         1.6218304289E+000         1.9998334397E+000         
2018-08-01                16:01:28.339              212.33435579              5096.024539               213.33435579              1533139288.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025548827E+000         1.9426162302E+000         4.3755380628E+002         4.4893714228E+002         1.6218304289E+000         1.9998334397E+000         
2018-08-01                16:01:31.894              212.33439693              5096.025526               213.33439693              1533139291.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025548827E+000         1.9425513126E+000         4.3755380628E+002         4.4880095130E+002         1.6209209118E+000         1.9987633498E+000         
2018-08-01                16:01:33.532              212.33441589              5096.025981               213.33441589              1533139293.533            0                         963                       2.0000000000E+000         1.5047120419E+001         0.0000000000E+000         1.9028322652E+000         1.9425513126E+000         4.3755380628E+002         4.4880095130E+002         1.6209209118E+000         1.9987633498E+000         
2018-08-01                16:01:34.500              212.33442709              5096.026250               213.33442709              1533139294.501            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9028322652E+000         1.9425513126E+000         4.3748850620E+002         4.4880095130E+002         1.6209209118E+000         1.9987633498E+000         
2018-08-01                16:01:38.049              212.33446817              5096.027236               213.33446817              1533139298.050            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9028322652E+000         1.9434768429E+000         4.3748850620E+002         4.4891471312E+002         1.6729257929E+000         2.0598654221E+000         
2018-08-01                16:01:41.315              212.33450597              5096.028143               213.33450597              1533139301.316            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8725115289E+000         1.9434768429E+000         4.3748850620E+002         4.4891471312E+002         1.6729257929E+000         2.0598654221E+000         
2018-08-01                16:02:00.243              212.33472505              5096.033401               213.33472505              1533139320.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8725115289E+000         1.9434768429E+000         5.4227057058E+002         4.4891471312E+002         1.6729257929E+000         2.0598654221E+000         
2018-08-01                16:02:02.841              212.33475510              5096.034123               213.33475510              1533139322.841            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8725115289E+000         1.9145802654E+000         5.4227057058E+002         5.5716782417E+002         1.7881999511E+000         2.1946993706E+000         
2018-08-01                16:02:04.418              212.33477337              5096.034561               213.33477337              1533139324.419            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8972079600E+000         1.9145802654E+000         5.4227057058E+002         5.5716782417E+002         1.7881999511E+000         2.1946993706E+000         
2018-08-01                16:02:05.388              212.33478458              5096.034830               213.33478458              1533139325.388            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8972079600E+000         1.9145802654E+000         5.8467723931E+002         5.5716782417E+002         1.7881999511E+000         2.1946993706E+000         
2018-08-01                16:02:08.948              212.33482580              5096.035819               213.33482580              1533139328.949            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8972079600E+000         1.9413855835E+000         5.8467723931E+002         6.0132575244E+002         1.7962685715E+000         2.2041061428E+000         
2018-08-01                16:02:10.552              212.33484436              5096.036265               213.33484436              1533139330.553            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8972363667E+000         1.9413855835E+000         5.8467723931E+002         6.0132575244E+002         1.7962685715E+000         2.2041061428E+000         
2018-08-01                16:02:11.512              212.33485546              5096.036531               213.33485546              1533139331.512            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8972363667E+000         1.9413855835E+000         5.7407371299E+002         6.0132575244E+002         1.7962685715E+000         2.2041061428E+000         
2018-08-01                16:02:15.114              212.33489715              5096.037532               213.33489715              1533139335.114            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8972363667E+000         1.9415367642E+000         5.7407371299E+002         5.9046552712E+002         1.7978969259E+000         2.2060040663E+000         
2018-08-01                16:02:16.707              212.33491560              5096.037974               213.33491560              1533139336.708            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8971809727E+000         1.9415367642E+000         5.7407371299E+002         5.9046552712E+002         1.7978969259E+000         2.2060040663E+000         
2018-08-01                16:02:17.693              212.33492700              5096.038248               213.33492700              1533139337.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8971809727E+000         1.9415367642E+000         5.6412287110E+002         5.9046552712E+002         1.7978969259E+000         2.2060040663E+000         
2018-08-01                16:02:21.318              212.33496896              5096.039255               213.33496896              1533139341.318            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8971809727E+000         1.9415151864E+000         5.6412287110E+002         5.8024333432E+002         1.7990567294E+000         2.2073557720E+000         
2018-08-01                16:02:22.915              212.33498745              5096.039699               213.33498745              1533139342.916            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8970276934E+000         1.9415151864E+000         5.6412287110E+002         5.8024333432E+002         1.7990567294E+000         2.2073557720E+000         
2018-08-01                16:02:23.862              212.33499841              5096.039962               213.33499841              1533139343.863            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8970276934E+000         1.9415151864E+000         5.5502788429E+002         5.8024333432E+002         1.7990567294E+000         2.2073557720E+000         
2018-08-01                16:02:27.404              212.33503941              5096.040946               213.33503941              1533139347.405            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8970276934E+000         1.9414305123E+000         5.5502788429E+002         5.7091430348E+002         1.8036299668E+000         2.2126848926E+000         
2018-08-01                16:02:29.035              212.33505828              5096.041399               213.33505828              1533139349.035            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8969594450E+000         1.9414305123E+000         5.5502788429E+002         5.7091430348E+002         1.8036299668E+000         2.2126848926E+000         
2018-08-01                16:02:30.005              212.33506950              5096.041668               213.33506950              1533139350.005            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8969594450E+000         1.9414305123E+000         5.4686650987E+002         5.7091430348E+002         1.8036299668E+000         2.2126848926E+000         
2018-08-01                16:02:33.572              212.33511080              5096.042659               213.33511080              1533139353.573            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8969594450E+000         1.9414278481E+000         5.4686650987E+002         5.6254303816E+002         1.8043915622E+000         2.2135722424E+000         
2018-08-01                16:02:35.197              212.33512959              5096.043110               213.33512959              1533139355.197            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8965585596E+000         1.9414278481E+000         5.4686650987E+002         5.6254303816E+002         1.8043915622E+000         2.2135722424E+000         
2018-08-01                16:02:36.193              212.33514112              5096.043387               213.33514112              1533139356.193            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8965585596E+000         1.9414278481E+000         5.3920474845E+002         5.6254303816E+002         1.8043915622E+000         2.2135722424E+000         
2018-08-01                16:02:39.766              212.33518249              5096.044380               213.33518249              1533139359.767            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8965585596E+000         1.9410618554E+000         5.3920474845E+002         5.5467705937E+002         1.8071478403E+000         2.2167833369E+000         
2018-08-01                16:02:41.382              212.33520119              5096.044829               213.33520119              1533139361.383            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8970951189E+000         1.9410618554E+000         5.3920474845E+002         5.5467705937E+002         1.8071478403E+000         2.2167833369E+000         
2018-08-01                16:02:42.336              212.33521223              5096.045094               213.33521223              1533139362.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8970951189E+000         1.9410618554E+000         5.3212989505E+002         5.5467705937E+002         1.8071478403E+000         2.2167833369E+000         
2018-08-01                16:02:45.895              212.33525343              5096.046082               213.33525343              1533139365.896            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8970951189E+000         1.9416778354E+000         5.3212989505E+002         5.4742214414E+002         1.8096977800E+000         2.2197536280E+000         
2018-08-01                16:02:47.470              212.33527164              5096.046519               213.33527164              1533139367.470            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8969498644E+000         1.9416778354E+000         5.3212989505E+002         5.4742214414E+002         1.8096977800E+000         2.2197536280E+000         
2018-08-01                16:02:48.410              212.33528252              5096.046781               213.33528252              1533139368.410            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8969498644E+000         1.9416778354E+000         5.2566650608E+002         5.4742214414E+002         1.8096977800E+000         2.2197536280E+000         
2018-08-01                16:02:51.971              212.33532375              5096.047770               213.33532375              1533139371.972            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8969498644E+000         1.9415521295E+000         5.2566650608E+002         5.4078080141E+002         1.8089710012E+000         2.2189070823E+000         
2018-08-01                16:02:53.548              212.33534199              5096.048208               213.33534199              1533139373.548            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8968612052E+000         1.9415521295E+000         5.2566650608E+002         5.4078080141E+002         1.8089710012E+000         2.2189070823E+000         
2018-08-01                16:02:54.513              212.33535316              5096.048476               213.33535316              1533139374.513            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8968612052E+000         1.9415521295E+000         5.1969821857E+002         5.4078080141E+002         1.8089710012E+000         2.2189070823E+000         
2018-08-01                16:02:58.059              212.33539421              5096.049461               213.33539421              1533139378.060            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8968612052E+000         1.9414854626E+000         5.1969821857E+002         5.3464898558E+002         1.8116096454E+000         2.2219803970E+000         
2018-08-01                16:03:01.328              212.33543205              5096.050369               213.33543205              1533139381.329            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8971870677E+000         1.9414854626E+000         5.1969821857E+002         5.3464898558E+002         1.8116096454E+000         2.2219803970E+000         
2018-08-01                16:03:20.253              212.33565109              5096.055626               213.33565109              1533139400.254            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8971870677E+000         1.9414854626E+000         5.0668055975E+002         5.3464898558E+002         1.8116096454E+000         2.2219803970E+000         
2018-08-01                16:03:22.861              212.33568126              5096.056350               213.33568126              1533139402.861            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8971870677E+000         1.9419456032E+000         5.0668055975E+002         5.2129822912E+002         1.8190226195E+000         2.2306122352E+000         
2018-08-01                16:03:26.128              212.33571909              5096.057258               213.33571909              1533139406.129            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8977507658E+000         1.9419456032E+000         5.0668055975E+002         5.2129822912E+002         1.8190226195E+000         2.2306122352E+000         
2018-08-01                16:03:45.105              212.33593873              5096.062529               213.33593873              1533139425.106            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8977507658E+000         1.9419456032E+000         4.9118515170E+002         5.2129822912E+002         1.8190226195E+000         2.2306122352E+000         
2018-08-01                16:03:47.723              212.33596903              5096.063257               213.33596903              1533139427.724            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8977507658E+000         1.9426756273E+000         4.9118515170E+002         5.0540426957E+002         1.8237518779E+000         2.2361173262E+000         
2018-08-01                16:03:49.263              212.33598685              5096.063684               213.33598685              1533139429.264            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8973321285E+000         1.9426756273E+000         4.9118515170E+002         5.0540426957E+002         1.8237518779E+000         2.2361173262E+000         
2018-08-01                16:03:50.226              212.33599800              5096.063952               213.33599800              1533139430.227            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8973321285E+000         1.9426756273E+000         4.8495696758E+002         5.0540426957E+002         1.8237518779E+000         2.2361173262E+000         
