DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                17:52:14.061              212.41127385              5097.870573               213.41127385              1533145934.061            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8833542481E+000         1.9294597599E+000         6.3854493046E+002         6.5766146254E+002         1.8828414510E+000         2.3047849470E+000         
2018-08-01                17:52:15.680              212.41129259              5097.871022               213.41129259              1533145935.680            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8828590321E+000         1.9294597599E+000         6.3854493046E+002         6.5766146254E+002         1.8828414510E+000         2.3047849470E+000         
2018-08-01                17:52:16.625              212.41130354              5097.871285               213.41130354              1533145936.626            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8828590321E+000         1.9294597599E+000         6.2726640296E+002         6.5766146254E+002         1.8828414510E+000         2.3047849470E+000         
2018-08-01                17:52:20.167              212.41134454              5097.872269               213.41134454              1533145940.168            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8828590321E+000         1.9289686742E+000         6.2726640296E+002         6.4605191217E+002         1.8827817686E+000         2.3047156979E+000         
2018-08-01                17:52:21.753              212.41136289              5097.872709               213.41136289              1533145941.754            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8825558635E+000         1.9289686742E+000         6.2726640296E+002         6.4605191217E+002         1.8827817686E+000         2.3047156979E+000         
2018-08-01                17:52:22.703              212.41137389              5097.872973               213.41137389              1533145942.704            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8825558635E+000         1.9289686742E+000         6.1687907225E+002         6.4605191217E+002         1.8827817686E+000         2.3047156979E+000         
2018-08-01                17:52:26.247              212.41141491              5097.873958               213.41141491              1533145946.248            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8825558635E+000         1.9286490676E+000         6.1687907225E+002         6.3534988314E+002         1.8821215836E+000         2.3039496770E+000         
2018-08-01                17:52:27.868              212.41143367              5097.874408               213.41143367              1533145947.869            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8827855452E+000         1.9286490676E+000         6.1687907225E+002         6.3534988314E+002         1.8821215836E+000         2.3039496770E+000         
2018-08-01                17:52:28.802              212.41144448              5097.874667               213.41144448              1533145948.803            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8827855452E+000         1.9286490676E+000         6.0745094219E+002         6.3534988314E+002         1.8821215836E+000         2.3039496770E+000         
2018-08-01                17:52:32.387              212.41148596              5097.875663               213.41148596              1533145952.387            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8827855452E+000         1.9288561310E+000         6.0745094219E+002         6.2562829637E+002         1.8805264781E+000         2.3020987464E+000         
2018-08-01                17:52:34.019              212.41150486              5097.876117               213.41150486              1533145954.020            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8828729420E+000         1.9288561310E+000         6.0745094219E+002         6.2562829637E+002         1.8805264781E+000         2.3020987464E+000         
2018-08-01                17:52:34.966              212.41151581              5097.876379               213.41151581              1533145954.966            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8828729420E+000         1.9288561310E+000         5.9871929407E+002         6.2562829637E+002         1.8805264781E+000         2.3020987464E+000         
2018-08-01                17:52:38.509              212.41155683              5097.877364               213.41155683              1533145958.510            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8828729420E+000         1.9289389941E+000         5.9871929407E+002         6.1663276483E+002         1.8815887573E+000         2.3033314125E+000         
2018-08-01                17:52:40.131              212.41157560              5097.877814               213.41157560              1533145960.132            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8827241585E+000         1.9289389941E+000         5.9871929407E+002         6.1663276483E+002         1.8815887573E+000         2.3033314125E+000         
2018-08-01                17:52:41.092              212.41158671              5097.878081               213.41158671              1533145961.092            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8827241585E+000         1.9289389941E+000         5.9071584930E+002         6.1663276483E+002         1.8815887573E+000         2.3033314125E+000         
2018-08-01                17:52:43.727              212.41161722              5097.878813               213.41161722              1533145963.728            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8827241585E+000         1.9288092149E+000         5.9071584930E+002         6.0839855878E+002         1.8823348603E+000         2.3041971476E+000         
2018-08-01                17:52:45.267              212.41163505              5097.879241               213.41163505              1533145965.268            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8822945765E+000         1.9288092149E+000         5.9071584930E+002         6.0839855878E+002         1.8823348603E+000         2.3041971476E+000         
2018-08-01                17:52:46.240              212.41164631              5097.879511               213.41164631              1533145966.241            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8822945765E+000         1.9288092149E+000         5.8450778259E+002         6.0839855878E+002         1.8823348603E+000         2.3041971476E+000         
2018-08-01                17:52:49.782              212.41168730              5097.880495               213.41168730              1533145969.783            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8822945765E+000         1.9283547122E+000         5.8450778259E+002         6.0199918043E+002         1.8804381112E+000         2.3019962026E+000         
2018-08-01                17:52:51.371              212.41170568              5097.880936               213.41170568              1533145971.371            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8823922250E+000         1.9283547122E+000         5.8450778259E+002         6.0199918043E+002         1.8804381112E+000         2.3019962026E+000         
2018-08-01                17:52:52.342              212.41171692              5097.881206               213.41171692              1533145972.342            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8823922250E+000         1.9283547122E+000         5.7772533562E+002         6.0199918043E+002         1.8804381112E+000         2.3019962026E+000         
2018-08-01                17:52:55.892              212.41175802              5097.882192               213.41175802              1533145975.893            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8823922250E+000         1.9284311258E+000         5.7772533562E+002         5.9500489127E+002         1.8804477985E+000         2.3020074441E+000         
2018-08-01                17:52:57.526              212.41177693              5097.882646               213.41177693              1533145977.527            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8822704910E+000         1.9284311258E+000         5.7772533562E+002         5.9500489127E+002         1.8804477985E+000         2.3020074441E+000         
2018-08-01                17:52:58.492              212.41178810              5097.882914               213.41178810              1533145978.492            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8822704910E+000         1.9284311258E+000         5.7149913380E+002         5.9500489127E+002         1.8804477985E+000         2.3020074441E+000         
2018-08-01                17:53:02.049              212.41182927              5097.883903               213.41182927              1533145982.049            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8822704910E+000         1.9283237332E+000         5.7149913380E+002         5.8859890423E+002         1.8818215770E+000         2.3036015668E+000         
2018-08-01                17:53:03.641              212.41184771              5097.884345               213.41184771              1533145983.642            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8822680407E+000         1.9283237332E+000         5.7149913380E+002         5.8859890423E+002         1.8818215770E+000         2.3036015668E+000         
2018-08-01                17:53:04.591              212.41185869              5097.884609               213.41185869              1533145984.591            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8822680407E+000         1.9283237332E+000         5.6568324978E+002         5.8859890423E+002         1.8818215770E+000         2.3036015668E+000         
2018-08-01                17:53:08.144              212.41189981              5097.885596               213.41189981              1533145988.144            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8822680407E+000         1.9283481945E+000         5.6568324978E+002         5.8261892833E+002         1.8826022564E+000         2.3045074103E+000         
2018-08-01                17:53:09.750              212.41191840              5097.886042               213.41191840              1533145989.750            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8820402662E+000         1.9283481945E+000         5.6568324978E+002         5.8261892833E+002         1.8826022564E+000         2.3045074103E+000         
2018-08-01                17:53:10.697              212.41192936              5097.886305               213.41192936              1533145990.697            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8820402662E+000         1.9283481945E+000         5.6037608418E+002         5.8261892833E+002         1.8826022564E+000         2.3045074103E+000         
2018-08-01                17:53:14.257              212.41197058              5097.887294               213.41197058              1533145994.258            0                         963                       3.0000000000E+000         1.5379310345E+001         0.0000000000E+000         1.8820402662E+000         1.9281275136E+000         5.6037608418E+002         5.7715749331E+002         1.8828337288E+000         2.3047759869E+000         
2018-08-01                17:53:15.848              212.41198898              5097.887736               213.41198898              1533145995.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815990472E+000         1.9281275136E+000         5.6037608418E+002         5.7715749331E+002         1.8828337288E+000         2.3047759869E+000         
2018-08-01                17:53:16.828              212.41200032              5097.888008               213.41200032              1533145996.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815990472E+000         1.9281275136E+000         5.5518933468E+002         5.7715749331E+002         1.8828337288E+000         2.3047759869E+000         
2018-08-01                17:53:20.391              212.41204156              5097.888998               213.41204156              1533146000.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815990472E+000         1.9251205117E+000         5.5518933468E+002         5.7089246356E+002         1.6787434940E+000         2.0666901937E+000         
2018-08-01                17:53:21.979              212.41205994              5097.889439               213.41205994              1533146001.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8858726593E+000         1.9251205117E+000         5.5518933468E+002         5.7089246356E+002         1.6787434940E+000         2.0666901937E+000         
2018-08-01                17:53:22.914              212.41207078              5097.889699               213.41207078              1533146002.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8858726593E+000         1.9251205117E+000         4.8849283635E+002         5.7089246356E+002         1.6787434940E+000         2.0666901937E+000         
2018-08-01                17:53:26.506              212.41211235              5097.890696               213.41211235              1533146006.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8858726593E+000         1.9264243218E+000         4.8849283635E+002         5.0133654992E+002         1.6366842261E+000         2.0173022059E+000         
2018-08-01                17:53:28.101              212.41213081              5097.891139               213.41213081              1533146008.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863258756E+000         1.9264243218E+000         4.8849283635E+002         5.0133654992E+002         1.6366842261E+000         2.0173022059E+000         
2018-08-01                17:53:29.046              212.41214175              5097.891402               213.41214175              1533146009.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863258756E+000         1.9264243218E+000         4.8342805794E+002         5.0133654992E+002         1.6366842261E+000         2.0173022059E+000         
2018-08-01                17:53:32.599              212.41218287              5097.892389               213.41218287              1533146012.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863258756E+000         1.9263399099E+000         4.8342805794E+002         4.9596691467E+002         1.6348405948E+000         2.0151347688E+000         
2018-08-01                17:53:34.193              212.41220131              5097.892831               213.41220131              1533146014.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865257007E+000         1.9263399099E+000         4.8342805794E+002         4.9596691467E+002         1.6348405948E+000         2.0151347688E+000         
2018-08-01                17:53:35.131              212.41221218              5097.893092               213.41221218              1533146015.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865257007E+000         1.9263399099E+000         4.8265736841E+002         4.9596691467E+002         1.6348405948E+000         2.0151347688E+000         
2018-08-01                17:53:38.696              212.41225343              5097.894082               213.41225343              1533146018.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865257007E+000         1.9265501819E+000         4.8265736841E+002         4.9517817937E+002         1.6371819891E+000         2.0178873565E+000         
2018-08-01                17:53:40.299              212.41227199              5097.894528               213.41227199              1533146020.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866006357E+000         1.9265501819E+000         4.8265736841E+002         4.9517817937E+002         1.6371819891E+000         2.0178873565E+000         
2018-08-01                17:53:41.278              212.41228331              5097.894799               213.41228331              1533146021.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866006357E+000         1.9265501819E+000         4.8242261960E+002         4.9517817937E+002         1.6371819891E+000         2.0178873565E+000         
2018-08-01                17:53:44.835              212.41232448              5097.895788               213.41232448              1533146024.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866006357E+000         1.9266541891E+000         4.8242261960E+002         4.9494594175E+002         1.6370438161E+000         2.0177249273E+000         
2018-08-01                17:53:46.427              212.41234291              5097.896230               213.41234291              1533146026.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864519975E+000         1.9266541891E+000         4.8242261960E+002         4.9494594175E+002         1.6370438161E+000         2.0177249273E+000         
2018-08-01                17:53:47.357              212.41235367              5097.896488               213.41235367              1533146027.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864519975E+000         1.9266541891E+000         4.8229991867E+002         4.9494594175E+002         1.6370438161E+000         2.0177249273E+000         
2018-08-01                17:53:50.885              212.41239451              5097.897468               213.41239451              1533146030.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864519975E+000         1.9265120263E+000         4.8229991867E+002         4.9482306918E+002         1.6379541717E+000         2.0187950730E+000         
2018-08-01                17:53:52.503              212.41241324              5097.897918               213.41241324              1533146032.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866488254E+000         1.9265120263E+000         4.8229991867E+002         4.9482306918E+002         1.6379541717E+000         2.0187950730E+000         
2018-08-01                17:53:53.467              212.41242440              5097.898186               213.41242440              1533146033.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866488254E+000         1.9265120263E+000         4.8218962447E+002         4.9482306918E+002         1.6379541717E+000         2.0187950730E+000         
2018-08-01                17:53:57.030              212.41246564              5097.899175               213.41246564              1533146037.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866488254E+000         1.9267494818E+000         4.8218962447E+002         4.9472131211E+002         1.6399657365E+000         2.0211595312E+000         
2018-08-01                17:53:58.634              212.41248419              5097.899621               213.41248419              1533146038.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864934021E+000         1.9267494818E+000         4.8218962447E+002         4.9472131211E+002         1.6399657365E+000         2.0211595312E+000         
2018-08-01                17:53:59.589              212.41249525              5097.899886               213.41249525              1533146039.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864934021E+000         1.9267494818E+000         4.8203516032E+002         4.9472131211E+002         1.6399657365E+000         2.0211595312E+000         
2018-08-01                17:54:03.141              212.41253637              5097.900873               213.41253637              1533146043.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864934021E+000         1.9266262253E+000         4.8203516032E+002         4.9457392614E+002         1.6407977729E+000         2.0221374586E+000         
2018-08-01                17:54:04.724              212.41255469              5097.901312               213.41255469              1533146044.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863919274E+000         1.9266262253E+000         4.8203516032E+002         4.9457392614E+002         1.6407977729E+000         2.0221374586E+000         
2018-08-01                17:54:05.650              212.41256539              5097.901569               213.41256539              1533146045.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863919274E+000         1.9266262253E+000         4.8196914770E+002         4.9457392614E+002         1.6407977729E+000         2.0221374586E+000         
2018-08-01                17:54:09.197              212.41260646              5097.902555               213.41260646              1533146049.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863919274E+000         1.9265531137E+000         4.8196914770E+002         4.9451574066E+002         1.6424127422E+000         2.0240354753E+000         
2018-08-01                17:54:10.815              212.41262519              5097.903004               213.41262519              1533146050.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864479871E+000         1.9265531137E+000         4.8196914770E+002         4.9451574066E+002         1.6424127422E+000         2.0240354753E+000         
2018-08-01                17:54:11.750              212.41263601              5097.903264               213.41263601              1533146051.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864479871E+000         1.9265531137E+000         4.8192087042E+002         4.9451574066E+002         1.6424127422E+000         2.0240354753E+000         
2018-08-01                17:54:15.276              212.41267682              5097.904244               213.41267682              1533146055.277            0                         963                       3.0000000000E+000         8.2758620690E+000         0.0000000000E+000         1.8864479871E+000         1.9266225771E+000         4.8192087042E+002         4.9447002429E+002         1.6417765987E+000         2.0232878579E+000         
2018-08-01                17:54:16.885              212.41269544              5097.904691               213.41269544              1533146056.886            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844770248E+000         1.9266225771E+000         4.8192087042E+002         4.9447002429E+002         1.6417765987E+000         2.0232878579E+000         
2018-08-01                17:54:17.835              212.41270642              5097.904954               213.41270642              1533146057.835            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844770248E+000         1.9266225771E+000         5.1315523662E+002         4.9447002429E+002         1.6417765987E+000         2.0232878579E+000         
2018-08-01                17:54:21.387              212.41274753              5097.905941               213.41274753              1533146061.387            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844770248E+000         1.9266551001E+000         5.1315523662E+002         5.2719947474E+002         1.8067628564E+000         2.2163348545E+000         
2018-08-01                17:54:22.996              212.41276617              5097.906388               213.41276617              1533146062.997            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8758261469E+000         1.9266551001E+000         5.1315523662E+002         5.2719947474E+002         1.8067628564E+000         2.2163348545E+000         
2018-08-01                17:54:24.007              212.41277787              5097.906669               213.41277787              1533146064.008            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8758261469E+000         1.9266551001E+000         1.3996046317E+003         5.2719947474E+002         1.8067628564E+000         2.2163348545E+000         
2018-08-01                17:54:27.595              212.41281939              5097.907665               213.41281939              1533146067.595            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8758261469E+000         1.9212567398E+000         1.3996046317E+003         1.4410572985E+003         1.9183918102E+000         2.3459952218E+000         
2018-08-01                17:54:30.950              212.41285822              5097.908597               213.41285822              1533146070.950            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8719278062E+000         1.9212567398E+000         1.3996046317E+003         1.4410572985E+003         1.9183918102E+000         2.3459952218E+000         
2018-08-01                17:54:49.888              212.41307741              5097.913858               213.41307741              1533146089.888            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8719278062E+000         1.9212567398E+000         1.5683036828E+003         1.4410572985E+003         1.9183918102E+000         2.3459952218E+000         
2018-08-01                17:54:52.506              212.41310772              5097.914585               213.41310772              1533146092.507            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8719278062E+000         1.9192360371E+000         1.5683036828E+003         1.6167757533E+003         1.9649451491E+000         2.3998445742E+000         
2018-08-01                17:54:54.082              212.41312596              5097.915023               213.41312596              1533146094.083            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730469406E+000         1.9192360371E+000         1.5683036828E+003         1.6167757533E+003         1.9649451491E+000         2.3998445742E+000         
2018-08-01                17:54:55.052              212.41313718              5097.915292               213.41313718              1533146095.052            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730469406E+000         1.9192360371E+000         1.3695154779E+003         1.6167757533E+003         1.9649451491E+000         2.3998445742E+000         
2018-08-01                17:54:58.632              212.41317862              5097.916287               213.41317862              1533146098.633            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730469406E+000         1.9209868160E+000         1.3695154779E+003         1.4123837505E+003         1.9667121129E+000         2.4018858906E+000         
2018-08-01                17:55:00.278              212.41319766              5097.916744               213.41319766              1533146100.278            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731878589E+000         1.9209868160E+000         1.3695154779E+003         1.4123837505E+003         1.9667121129E+000         2.4018858906E+000         
2018-08-01                17:55:01.278              212.41320924              5097.917022               213.41320924              1533146101.278            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731878589E+000         1.9209868160E+000         1.3016453625E+003         1.4123837505E+003         1.9667121129E+000         2.4018858906E+000         
2018-08-01                17:55:04.878              212.41325090              5097.918022               213.41325090              1533146104.878            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731878589E+000         1.9211607543E+000         1.3016453625E+003         1.3424142083E+003         1.9673011595E+000         2.4025663555E+000         
2018-08-01                17:55:08.223              212.41328963              5097.918951               213.41328963              1533146108.224            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8734758354E+000         1.9211607543E+000         1.3016453625E+003         1.3424142083E+003         1.9673011595E+000         2.4025663555E+000         
2018-08-01                17:55:27.161              212.41350882              5097.924212               213.41350882              1533146127.162            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8734758354E+000         1.9211607543E+000         1.1575163764E+003         1.3424142083E+003         1.9673011595E+000         2.4025663555E+000         
2018-08-01                17:55:29.798              212.41353933              5097.924944               213.41353933              1533146129.798            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8734758354E+000         1.9215002193E+000         1.1575163764E+003         1.1938043326E+003         1.9702450802E+000         2.4059668516E+000         
2018-08-01                17:55:31.382              212.41355767              5097.925384               213.41355767              1533146131.383            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8747100197E+000         1.9215002193E+000         1.1575163764E+003         1.1938043326E+003         1.9702450802E+000         2.4059668516E+000         
2018-08-01                17:55:32.381              212.41356924              5097.925662               213.41356924              1533146132.382            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8747100197E+000         1.9215002193E+000         1.0371873403E+003         1.1938043326E+003         1.9702450802E+000         2.4059668516E+000         
2018-08-01                17:55:35.994              212.41361105              5097.926665               213.41361105              1533146135.995            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8747100197E+000         1.9228398062E+000         1.0371873403E+003         1.0697529759E+003         1.9732045289E+000         2.4093847591E+000         
2018-08-01                17:55:39.437              212.41365089              5097.927621               213.41365089              1533146139.437            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8751734885E+000         1.9228398062E+000         1.0371873403E+003         1.0697529759E+003         1.9732045289E+000         2.4093847591E+000         
2018-08-01                17:55:58.311              212.41386934              5097.932864               213.41386934              1533146158.311            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8751734885E+000         1.9228398062E+000         9.4271956358E+002         1.0697529759E+003         1.9732045289E+000         2.4093847591E+000         
2018-08-01                17:56:00.937              212.41389973              5097.933594               213.41389973              1533146160.937            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8751734885E+000         1.9233495697E+000         9.4271956358E+002         9.7234027294E+002         1.9729968125E+000         2.4091448817E+000         
2018-08-01                17:56:04.207              212.41393759              5097.934502               213.41393759              1533146164.208            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756841032E+000         1.9233495697E+000         9.4271956358E+002         9.7234027294E+002         1.9729968125E+000         2.4091448817E+000         
2018-08-01                17:56:23.190              212.41415729              5097.939775               213.41415729              1533146183.190            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756841032E+000         1.9233495697E+000         8.2610102075E+002         9.7234027294E+002         1.9729968125E+000         2.4091448817E+000         
2018-08-01                17:56:25.806              212.41418758              5097.940502               213.41418758              1533146185.807            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756841032E+000         1.9238597817E+000         8.2610102075E+002         8.5205022608E+002         1.9721230870E+000         2.4081358481E+000         
2018-08-01                17:56:27.464              212.41420677              5097.940962               213.41420677              1533146187.465            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8766433626E+000         1.9238597817E+000         8.2610102075E+002         8.5205022608E+002         1.9721230870E+000         2.4081358481E+000         
2018-08-01                17:56:28.436              212.41421801              5097.941232               213.41421801              1533146188.436            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8766433626E+000         1.9238597817E+000         7.7004150754E+002         8.5205022608E+002         1.9721230870E+000         2.4081358481E+000         
2018-08-01                17:56:31.821              212.41425719              5097.942173               213.41425719              1533146191.821            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8766433626E+000         1.9248622793E+000         7.7004150754E+002         7.9423913661E+002         1.9744837914E+000         2.4108620338E+000         
2018-08-01                17:56:33.420              212.41427569              5097.942617               213.41427569              1533146193.420            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765408953E+000         1.9248622793E+000         7.7004150754E+002         7.9423913661E+002         1.9744837914E+000         2.4108620338E+000         
2018-08-01                17:56:34.341              212.41428635              5097.942873               213.41428635              1533146194.341            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765408953E+000         1.9248622793E+000         7.5190366075E+002         7.9423913661E+002         1.9744837914E+000         2.4108620338E+000         
2018-08-01                17:56:37.869              212.41432720              5097.943853               213.41432720              1533146197.870            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765408953E+000         1.9247566529E+000         7.5190366075E+002         7.7553107161E+002         1.9720810265E+000         2.4080872728E+000         
2018-08-01                17:56:39.503              212.41434611              5097.944307               213.41434611              1533146199.504            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769671430E+000         1.9247566529E+000         7.5190366075E+002         7.7553107161E+002         1.9720810265E+000         2.4080872728E+000         
2018-08-01                17:56:40.457              212.41435715              5097.944572               213.41435715              1533146200.458            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769671430E+000         1.9247566529E+000         7.3472808323E+002         7.7553107161E+002         1.9720810265E+000         2.4080872728E+000         
2018-08-01                17:56:44.013              212.41439831              5097.945559               213.41439831              1533146204.014            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769671430E+000         1.9252020583E+000         7.3472808323E+002         7.5781971150E+002         1.9751396837E+000         2.4116194113E+000         
2018-08-01                17:56:45.599              212.41441667              5097.946000               213.41441667              1533146205.600            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769118802E+000         1.9252020583E+000         7.3472808323E+002         7.5781971150E+002         1.9751396837E+000         2.4116194113E+000         
2018-08-01                17:56:46.575              212.41442795              5097.946271               213.41442795              1533146206.575            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769118802E+000         1.9252020583E+000         7.1880017976E+002         7.5781971150E+002         1.9751396837E+000         2.4116194113E+000         
2018-08-01                17:56:50.134              212.41446914              5097.947259               213.41446914              1533146210.134            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8769118802E+000         1.9251618229E+000         7.1880017976E+002         7.4139892649E+002         1.9733955579E+000         2.4096053630E+000         
2018-08-01                17:56:51.766              212.41448804              5097.947713               213.41448804              1533146211.767            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8765020055E+000         1.9251618229E+000         7.1880017976E+002         7.4139892649E+002         1.9733955579E+000         2.4096053630E+000         
