DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                03:48:43.384              225.82550213              5419.812051               226.82550213              1534304923.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370798880E+000         1.9779910353E+000         4.4590830259E+002         4.5725770382E+002         1.6159088821E+000         1.9928655178E+000         
2018-08-15                03:48:47.790              225.82555314              5419.813275               226.82555314              1534304927.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370798880E+000         1.9776976506E+000         4.4590830259E+002         4.5734076498E+002         1.6186820416E+000         1.9961289896E+000         
2018-08-15                03:48:49.434              225.82557216              5419.813732               226.82557216              1534304929.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370937805E+000         1.9776976506E+000         4.4590830259E+002         4.5734076498E+002         1.6186820416E+000         1.9961289896E+000         
2018-08-15                03:48:50.351              225.82558277              5419.813986               226.82558277              1534304930.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370937805E+000         1.9776976506E+000         4.4595334114E+002         4.5734076498E+002         1.6186820416E+000         1.9961289896E+000         
2018-08-15                03:48:54.736              225.82563352              5419.815204               226.82563352              1534304934.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370937805E+000         1.9777078199E+000         4.4595334114E+002         4.5738582716E+002         1.6155953023E+000         1.9924964643E+000         
2018-08-15                03:48:56.408              225.82565288              5419.815669               226.82565288              1534304936.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371562175E+000         1.9777078199E+000         4.4595334114E+002         4.5738582716E+002         1.6155953023E+000         1.9924964643E+000         
2018-08-15                03:48:57.335              225.82566360              5419.815926               226.82566360              1534304937.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371562175E+000         1.9777078199E+000         4.4593005975E+002         4.5738582716E+002         1.6155953023E+000         1.9924964643E+000         
2018-08-15                03:49:01.726              225.82571442              5419.817146               226.82571442              1534304941.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371562175E+000         1.9777913982E+000         4.4593005975E+002         4.5736753624E+002         1.6202313960E+000         1.9979520670E+000         
2018-08-15                03:49:03.404              225.82573384              5419.817612               226.82573384              1534304943.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377515852E+000         1.9777913982E+000         4.4593005975E+002         4.5736753624E+002         1.6202313960E+000         1.9979520670E+000         
2018-08-15                03:49:04.334              225.82574461              5419.817871               226.82574461              1534304944.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377515852E+000         1.9777913982E+000         4.4599888735E+002         4.5736753624E+002         1.6202313960E+000         1.9979520670E+000         
2018-08-15                03:49:08.724              225.82579543              5419.819090               226.82579543              1534304948.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377515852E+000         1.9784494983E+000         4.4599888735E+002         4.5745228207E+002         1.6195184446E+000         1.9971131780E+000         
2018-08-15                03:49:10.374              225.82581451              5419.819548               226.82581451              1534304950.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371884995E+000         1.9784494983E+000         4.4599888735E+002         4.5745228207E+002         1.6195184446E+000         1.9971131780E+000         
2018-08-15                03:49:11.286              225.82582508              5419.819802               226.82582508              1534304951.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371884995E+000         1.9784494983E+000         4.4613829942E+002         4.5745228207E+002         1.6195184446E+000         1.9971131780E+000         
2018-08-15                03:49:15.693              225.82587608              5419.821026               226.82587608              1534304955.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371884995E+000         1.9778732627E+000         4.4613829942E+002         4.5759490122E+002         1.6201280089E+000         1.9978304193E+000         
2018-08-15                03:49:17.338              225.82589512              5419.821483               226.82589512              1534304957.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379497726E+000         1.9778732627E+000         4.4613829942E+002         4.5759490122E+002         1.6201280089E+000         1.9978304193E+000         
2018-08-15                03:49:18.250              225.82590568              5419.821736               226.82590568              1534304958.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379497726E+000         1.9778732627E+000         4.4624528654E+002         4.5759490122E+002         1.6201280089E+000         1.9978304193E+000         
2018-08-15                03:49:22.660              225.82595671              5419.822961               226.82595671              1534304962.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379497726E+000         1.9786539785E+000         4.4624528654E+002         4.5770560925E+002         1.6197881665E+000         1.9974305481E+000         
2018-08-15                03:49:24.308              225.82597579              5419.823419               226.82597579              1534304964.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379445826E+000         1.9786539785E+000         4.4624528654E+002         4.5770560925E+002         1.6197881665E+000         1.9974305481E+000         
2018-08-15                03:49:25.230              225.82598646              5419.823675               226.82598646              1534304965.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379445826E+000         1.9786539785E+000         4.4626529457E+002         4.5770560925E+002         1.6197881665E+000         1.9974305481E+000         
2018-08-15                03:49:29.644              225.82603756              5419.824901               226.82603756              1534304969.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379445826E+000         1.9786253730E+000         4.4626529457E+002         4.5771956269E+002         1.6183082697E+000         1.9956891608E+000         
2018-08-15                03:49:31.313              225.82605687              5419.825365               226.82605687              1534304971.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372941552E+000         1.9786253730E+000         4.4626529457E+002         4.5771956269E+002         1.6183082697E+000         1.9956891608E+000         
2018-08-15                03:49:32.240              225.82606759              5419.825622               226.82606759              1534304972.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372941552E+000         1.9786253730E+000         4.4624821941E+002         4.5771956269E+002         1.6183082697E+000         1.9956891608E+000         
2018-08-15                03:49:36.651              225.82611865              5419.826848               226.82611865              1534304976.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372941552E+000         1.9779647276E+000         4.4624821941E+002         4.5770301779E+002         1.6200565189E+000         1.9977463021E+000         
2018-08-15                03:49:38.298              225.82613771              5419.827305               226.82613771              1534304978.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374963566E+000         1.9779647276E+000         4.4624821941E+002         4.5770301779E+002         1.6200565189E+000         1.9977463021E+000         
2018-08-15                03:49:39.214              225.82614832              5419.827560               226.82614832              1534304979.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374963566E+000         1.9779647276E+000         4.4631076886E+002         4.5770301779E+002         1.6200565189E+000         1.9977463021E+000         
2018-08-15                03:49:43.621              225.82619932              5419.828784               226.82619932              1534304983.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374963566E+000         1.9781853707E+000         4.4631076886E+002         4.5777117519E+002         1.6194169678E+000         1.9969937735E+000         
2018-08-15                03:49:45.269              225.82621839              5419.829241               226.82621839              1534304985.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380320435E+000         1.9781853707E+000         4.4631076886E+002         4.5777117519E+002         1.6194169678E+000         1.9969937735E+000         
2018-08-15                03:49:46.186              225.82622900              5419.829496               226.82622900              1534304986.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380320435E+000         1.9781853707E+000         4.4634292801E+002         4.5777117519E+002         1.6194169678E+000         1.9969937735E+000         
2018-08-15                03:49:50.594              225.82628002              5419.830721               226.82628002              1534304990.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380320435E+000         1.9787301865E+000         4.4634292801E+002         4.5780356235E+002         1.6198909326E+000         1.9975514673E+000         
2018-08-15                03:49:52.243              225.82629912              5419.831179               226.82629912              1534304992.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377683556E+000         1.9787301865E+000         4.4634292801E+002         4.5780356235E+002         1.6198909326E+000         1.9975514673E+000         
2018-08-15                03:49:53.176              225.82630991              5419.831438               226.82630991              1534304993.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377683556E+000         1.9787301865E+000         4.4640811220E+002         4.5780356235E+002         1.6198909326E+000         1.9975514673E+000         
2018-08-15                03:49:57.569              225.82636075              5419.832658               226.82636075              1534304997.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377683556E+000         1.9784661367E+000         4.4640811220E+002         4.5787187944E+002         1.6198210950E+000         1.9974692933E+000         
2018-08-15                03:49:59.259              225.82638031              5419.833128               226.82638031              1534304999.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380329821E+000         1.9784661367E+000         4.4640811220E+002         4.5787187944E+002         1.6198210950E+000         1.9974692933E+000         
2018-08-15                03:50:00.190              225.82639109              5419.833386               226.82639109              1534305000.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380329821E+000         1.9784661367E+000         4.4641086325E+002         4.5787187944E+002         1.6198210950E+000         1.9974692933E+000         
2018-08-15                03:50:04.586              225.82644198              5419.834607               226.82644198              1534305004.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380329821E+000         1.9786764052E+000         4.4641086325E+002         4.5785781053E+002         1.6152131478E+000         1.9920466965E+000         
2018-08-15                03:50:06.273              225.82646150              5419.835076               226.82646150              1534305006.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385512620E+000         1.9786764052E+000         4.4641086325E+002         4.5785781053E+002         1.6152131478E+000         1.9920466965E+000         
2018-08-15                03:50:07.190              225.82647212              5419.835331               226.82647212              1534305007.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385512620E+000         1.9786764052E+000         4.4659364652E+002         4.5785781053E+002         1.6152131478E+000         1.9920466965E+000         
2018-08-15                03:50:11.572              225.82652284              5419.836548               226.82652284              1534305011.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385512620E+000         1.9791535228E+000         4.4659364652E+002         4.5803061079E+002         1.6157592122E+000         1.9926893714E+000         
2018-08-15                03:50:13.219              225.82654189              5419.837005               226.82654189              1534305013.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380271304E+000         1.9791535228E+000         4.4659364652E+002         4.5803061079E+002         1.6157592122E+000         1.9926893714E+000         
2018-08-15                03:50:14.142              225.82655258              5419.837262               226.82655258              1534305014.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380271304E+000         1.9791535228E+000         4.4663486354E+002         4.5803061079E+002         1.6157592122E+000         1.9926893714E+000         
2018-08-15                03:50:18.538              225.82660345              5419.838483               226.82660345              1534305018.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380271304E+000         1.9786128906E+000         4.4663486354E+002         4.5807132570E+002         1.6147819233E+000         1.9915391659E+000         
2018-08-15                03:50:20.203              225.82662273              5419.838946               226.82662273              1534305020.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383477560E+000         1.9786128906E+000         4.4663486354E+002         4.5807132570E+002         1.6147819233E+000         1.9915391659E+000         
2018-08-15                03:50:21.128              225.82663344              5419.839202               226.82663344              1534305021.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383477560E+000         1.9786128906E+000         4.4672215063E+002         4.5807132570E+002         1.6147819233E+000         1.9915391659E+000         
2018-08-15                03:50:25.548              225.82668458              5419.840430               226.82668458              1534305025.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383477560E+000         1.9788797850E+000         4.4672215063E+002         4.5814379888E+002         1.6110401920E+000         1.9871348299E+000         
2018-08-15                03:50:27.210              225.82670382              5419.840892               226.82670382              1534305027.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387535667E+000         1.9788797850E+000         4.4672215063E+002         4.5814379888E+002         1.6110401920E+000         1.9871348299E+000         
2018-08-15                03:50:28.135              225.82671454              5419.841149               226.82671454              1534305028.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387535667E+000         1.9788797850E+000         4.4687182820E+002         4.5814379888E+002         1.6110401920E+000         1.9871348299E+000         
2018-08-15                03:50:32.529              225.82676538              5419.842369               226.82676538              1534305032.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387535667E+000         1.9792199458E+000         4.4687182820E+002         4.5827639053E+002         1.6089946144E+000         1.9847266347E+000         
2018-08-15                03:50:34.180              225.82678450              5419.842828               226.82678450              1534305034.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388359623E+000         1.9792199458E+000         4.4687182820E+002         4.5827639053E+002         1.6089946144E+000         1.9847266347E+000         
2018-08-15                03:50:35.104              225.82679519              5419.843084               226.82679519              1534305035.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388359623E+000         1.9792199458E+000         4.4697720184E+002         4.5827639053E+002         1.6089946144E+000         1.9847266347E+000         
2018-08-15                03:50:39.519              225.82684628              5419.844311               226.82684628              1534305039.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388359623E+000         1.9792482859E+000         4.4697720184E+002         4.5836871687E+002         1.6066862033E+000         1.9820086940E+000         
2018-08-15                03:50:41.164              225.82686532              5419.844768               226.82686532              1534305041.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388442394E+000         1.9792482859E+000         4.4697720184E+002         4.5836871687E+002         1.6066862033E+000         1.9820086940E+000         
2018-08-15                03:50:42.075              225.82687588              5419.845021               226.82687588              1534305042.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388442394E+000         1.9792482859E+000         4.4702508005E+002         4.5836871687E+002         1.6066862033E+000         1.9820086940E+000         
2018-08-15                03:50:46.482              225.82692688              5419.846245               226.82692688              1534305046.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388442394E+000         1.9791920264E+000         4.4702508005E+002         4.5839955636E+002         1.6039429739E+000         1.9787783539E+000         
2018-08-15                03:50:48.138              225.82694605              5419.846705               226.82694605              1534305048.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392572282E+000         1.9791920264E+000         4.4702508005E+002         4.5839955636E+002         1.6039429739E+000         1.9787783539E+000         
2018-08-15                03:50:49.072              225.82695686              5419.846965               226.82695686              1534305049.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392572282E+000         1.9791920264E+000         4.4723695280E+002         4.5839955636E+002         1.6039429739E+000         1.9787783539E+000         
2018-08-15                03:50:53.490              225.82700800              5419.848192               226.82700800              1534305053.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392572282E+000         1.9795771015E+000         4.4723695280E+002         4.5860651600E+002         1.6038364707E+000         1.9786529295E+000         
2018-08-15                03:50:55.134              225.82702703              5419.848649               226.82702703              1534305055.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396094473E+000         1.9795771015E+000         4.4723695280E+002         4.5860651600E+002         1.6038364707E+000         1.9786529295E+000         
2018-08-15                03:50:56.059              225.82703773              5419.848906               226.82703773              1534305056.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396094473E+000         1.9795771015E+000         4.4734828734E+002         4.5860651600E+002         1.6038364707E+000         1.9786529295E+000         
2018-08-15                03:51:00.483              225.82708892              5419.850134               226.82708892              1534305060.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396094473E+000         1.9799466378E+000         4.4734828734E+002         4.5872350181E+002         1.6047229357E+000         1.9796968611E+000         
2018-08-15                03:51:02.140              225.82710810              5419.850594               226.82710810              1534305062.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390741608E+000         1.9799466378E+000         4.4734828734E+002         4.5872350181E+002         1.6047229357E+000         1.9796968611E+000         
2018-08-15                03:51:03.058              225.82711873              5419.850849               226.82711873              1534305063.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390741608E+000         1.9799466378E+000         4.4738968901E+002         4.5872350181E+002         1.6047229357E+000         1.9796968611E+000         
2018-08-15                03:51:07.467              225.82716977              5419.852074               226.82716977              1534305067.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390741608E+000         1.9794072379E+000         4.4738968901E+002         4.5876793811E+002         1.6043843656E+000         1.9792981551E+000         
2018-08-15                03:51:09.107              225.82718874              5419.852530               226.82718874              1534305069.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394365597E+000         1.9794072379E+000         4.4738968901E+002         4.5876793811E+002         1.6043843656E+000         1.9792981551E+000         
2018-08-15                03:51:10.019              225.82719931              5419.852783               226.82719931              1534305070.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394365597E+000         1.9794072379E+000         4.4754424241E+002         4.5876793811E+002         1.6043843656E+000         1.9792981551E+000         
2018-08-15                03:51:14.427              225.82725032              5419.854008               226.82725032              1534305074.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394365597E+000         1.9798117190E+000         4.4754424241E+002         4.5893617786E+002         1.6074191040E+000         1.9828716536E+000         
2018-08-15                03:51:16.092              225.82726959              5419.854470               226.82726959              1534305076.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393719928E+000         1.9798117190E+000         4.4754424241E+002         4.5893617786E+002         1.6074191040E+000         1.9828716536E+000         
2018-08-15                03:51:17.013              225.82728024              5419.854726               226.82728024              1534305077.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393719928E+000         1.9798117190E+000         4.4758070684E+002         4.5893617786E+002         1.6074191040E+000         1.9828716536E+000         
2018-08-15                03:51:21.426              225.82733132              5419.855952               226.82733132              1534305081.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393719928E+000         1.9798009057E+000         4.4758070684E+002         4.5898913247E+002         1.6086843912E+000         1.9843613953E+000         
2018-08-15                03:51:23.094              225.82735063              5419.856415               226.82735063              1534305083.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395599136E+000         1.9798009057E+000         4.4758070684E+002         4.5898913247E+002         1.6086843912E+000         1.9843613953E+000         
2018-08-15                03:51:24.029              225.82736146              5419.856675               226.82736146              1534305084.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395599136E+000         1.9798009057E+000         4.4762400279E+002         4.5898913247E+002         1.6086843912E+000         1.9843613953E+000         
2018-08-15                03:51:28.440              225.82741251              5419.857900               226.82741251              1534305088.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395599136E+000         1.9800048375E+000         4.4762400279E+002         4.5903694774E+002         1.6083628069E+000         1.9839827735E+000         
2018-08-15                03:51:30.088              225.82743159              5419.858358               226.82743159              1534305090.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393842665E+000         1.9800048375E+000         4.4762400279E+002         4.5903694774E+002         1.6083628069E+000         1.9839827735E+000         
2018-08-15                03:51:31.016              225.82744231              5419.858616               226.82744231              1534305091.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393842665E+000         1.9800048375E+000         4.4767128312E+002         4.5903694774E+002         1.6083628069E+000         1.9839827735E+000         
2018-08-15                03:51:35.431              225.82749343              5419.859842               226.82749343              1534305095.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393842665E+000         1.9798708593E+000         4.4767128312E+002         4.5909823976E+002         1.6122222867E+000         1.9885263521E+000         
2018-08-15                03:51:37.079              225.82751250              5419.860300               226.82751250              1534305097.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391122987E+000         1.9798708593E+000         4.4767128312E+002         4.5909823976E+002         1.6122222867E+000         1.9885263521E+000         
2018-08-15                03:51:38.003              225.82752318              5419.860556               226.82752318              1534305098.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391122987E+000         1.9798708593E+000         4.4775030474E+002         4.5909823976E+002         1.6122222867E+000         1.9885263521E+000         
2018-08-15                03:51:42.421              225.82757433              5419.861784               226.82757433              1534305102.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391122987E+000         1.9796600240E+000         4.4775030474E+002         4.5919815835E+002         1.6135769735E+000         1.9901209347E+000         
2018-08-15                03:51:44.086              225.82759360              5419.862246               226.82759360              1534305104.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390001239E+000         1.9796600240E+000         4.4775030474E+002         4.5919815835E+002         1.6135769735E+000         1.9901209347E+000         
2018-08-15                03:51:45.022              225.82760442              5419.862506               226.82760442              1534305105.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390001239E+000         1.9796600240E+000         4.4785823638E+002         4.5919815835E+002         1.6135769735E+000         1.9901209347E+000         
2018-08-15                03:51:49.466              225.82765586              5419.863741               226.82765586              1534305109.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390001239E+000         1.9795641130E+000         4.4785823638E+002         4.5931410996E+002         1.6136746993E+000         1.9902359617E+000         
2018-08-15                03:51:51.119              225.82767500              5419.864200               226.82767500              1534305111.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395470477E+000         1.9795641130E+000         4.4785823638E+002         4.5931410996E+002         1.6136746993E+000         1.9902359617E+000         
2018-08-15                03:51:52.036              225.82768561              5419.864455               226.82768561              1534305112.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395470477E+000         1.9795641130E+000         4.4792946846E+002         4.5931410996E+002         1.6136746993E+000         1.9902359617E+000         
2018-08-15                03:51:56.448              225.82773668              5419.865680               226.82773668              1534305116.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395470477E+000         1.9801354858E+000         4.4792946846E+002         4.5939084049E+002         1.6145918825E+000         1.9913154931E+000         
2018-08-15                03:51:58.095              225.82775573              5419.866138               226.82775573              1534305118.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396929843E+000         1.9801354858E+000         4.4792946846E+002         4.5939084049E+002         1.6145918825E+000         1.9913154931E+000         
2018-08-15                03:51:59.003              225.82776625              5419.866390               226.82776625              1534305119.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396929843E+000         1.9801354858E+000         4.4813476809E+002         4.5939084049E+002         1.6145918825E+000         1.9913154931E+000         
2018-08-15                03:52:03.405              225.82781720              5419.867613               226.82781720              1534305123.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396929843E+000         1.9803109364E+000         4.4813476809E+002         4.5960887480E+002         1.6157390713E+000         1.9926656675E+000         
2018-08-15                03:52:05.056              225.82783631              5419.868071               226.82783631              1534305125.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398994663E+000         1.9803109364E+000         4.4813476809E+002         4.5960887480E+002         1.6157390713E+000         1.9926656675E+000         
2018-08-15                03:52:05.973              225.82784691              5419.868326               226.82784691              1534305125.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398994663E+000         1.9803109364E+000         4.4820655975E+002         4.5960887480E+002         1.6157390713E+000         1.9926656675E+000         
2018-08-15                03:52:10.358              225.82789767              5419.869544               226.82789767              1534305130.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398994663E+000         1.9805366002E+000         4.4820655975E+002         4.5968670593E+002         1.6157509058E+000         1.9926795955E+000         
2018-08-15                03:52:12.026              225.82791698              5419.870007               226.82791698              1534305132.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399079105E+000         1.9805366002E+000         4.4820655975E+002         4.5968670593E+002         1.6157509058E+000         1.9926795955E+000         
2018-08-15                03:52:12.966              225.82792785              5419.870268               226.82792785              1534305132.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399079105E+000         1.9805366002E+000         4.4822730199E+002         4.5968670593E+002         1.6157509058E+000         1.9926795955E+000         
2018-08-15                03:52:17.387              225.82797902              5419.871496               226.82797902              1534305137.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399079105E+000         1.9805652853E+000         4.4822730199E+002         4.5971365312E+002         1.6173042331E+000         1.9945076368E+000         
2018-08-15                03:52:19.056              225.82799834              5419.871960               226.82799834              1534305139.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398117360E+000         1.9805652853E+000         4.4822730199E+002         4.5971365312E+002         1.6173042331E+000         1.9945076368E+000         
2018-08-15                03:52:19.994              225.82800920              5419.872221               226.82800920              1534305139.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398117360E+000         1.9805652853E+000         4.4850458691E+002         4.5971365312E+002         1.6173042331E+000         1.9945076368E+000         
2018-08-15                03:52:24.384              225.82806001              5419.873440               226.82806001              1534305144.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398117360E+000         1.9804826852E+000         4.4850458691E+002         4.6000245527E+002         1.6169670410E+000         1.9941108236E+000         
2018-08-15                03:52:26.033              225.82807910              5419.873898               226.82807910              1534305146.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399914202E+000         1.9804826852E+000         4.4850458691E+002         4.6000245527E+002         1.6169670410E+000         1.9941108236E+000         
2018-08-15                03:52:26.960              225.82808981              5419.874156               226.82808981              1534305146.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399914202E+000         1.9804826852E+000         4.4853552352E+002         4.6000245527E+002         1.6169670410E+000         1.9941108236E+000         
2018-08-15                03:52:31.351              225.82814064              5419.875375               226.82814064              1534305151.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399914202E+000         1.9806403894E+000         4.4853552352E+002         4.6002689950E+002         1.6152959195E+000         1.9921441135E+000         
2018-08-15                03:52:32.996              225.82815968              5419.875832               226.82815968              1534305152.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400341217E+000         1.9806403894E+000         4.4853552352E+002         4.6002689950E+002         1.6152959195E+000         1.9921441135E+000         
2018-08-15                03:52:33.908              225.82817024              5419.876086               226.82817024              1534305153.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400341217E+000         1.9806403894E+000         4.4859861506E+002         4.6002689950E+002         1.6152959195E+000         1.9921441135E+000         
2018-08-15                03:52:38.315              225.82822125              5419.877310               226.82822125              1534305158.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400341217E+000         1.9806590520E+000         4.4859861506E+002         4.6008455136E+002         1.6150221121E+000         1.9918218581E+000         
