DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                02:44:39.434              225.78101198              5418.744287               226.78101198              1534301079.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251695969E+000         1.9648896693E+000         4.4820859323E+002         4.5974481169E+002         1.6209315778E+000         1.9987758992E+000         
2018-08-15                02:44:43.838              225.78106295              5418.745511               226.78106295              1534301083.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251695969E+000         1.9656190630E+000         4.4820859323E+002         4.5972323814E+002         1.6200607184E+000         1.9977512434E+000         
2018-08-15                02:44:45.509              225.78108228              5418.745975               226.78108228              1534301085.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248879864E+000         1.9656190630E+000         4.4820859323E+002         4.5972323814E+002         1.6200607184E+000         1.9977512434E+000         
2018-08-15                02:44:46.437              225.78109303              5418.746233               226.78109303              1534301086.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248879864E+000         1.9656190630E+000         4.4811316663E+002         4.5972323814E+002         1.6200607184E+000         1.9977512434E+000         
2018-08-15                02:44:50.851              225.78114412              5418.747459               226.78114412              1534301090.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248879864E+000         1.9653205346E+000         4.4811316663E+002         4.5962222566E+002         1.6200668074E+000         1.9977584079E+000         
2018-08-15                02:44:52.506              225.78116326              5418.747918               226.78116326              1534301092.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240259125E+000         1.9653205346E+000         4.4811316663E+002         4.5962222566E+002         1.6200668074E+000         1.9977584079E+000         
2018-08-15                02:44:53.427              225.78117392              5418.748174               226.78117392              1534301093.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240259125E+000         1.9653205346E+000         4.4812242037E+002         4.5962222566E+002         1.6200668074E+000         1.9977584079E+000         
2018-08-15                02:44:57.838              225.78122498              5418.749399               226.78122498              1534301097.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240259125E+000         1.9644315997E+000         4.4812242037E+002         4.5962922204E+002         1.6193723567E+000         1.9969412808E+000         
2018-08-15                02:44:59.503              225.78124425              5418.749862               226.78124425              1534301099.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246812048E+000         1.9644315997E+000         4.4812242037E+002         4.5962922204E+002         1.6193723567E+000         1.9969412808E+000         
2018-08-15                02:45:00.424              225.78125491              5418.750118               226.78125491              1534301100.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246812048E+000         1.9644315997E+000         4.4805637319E+002         4.5962922204E+002         1.6193723567E+000         1.9969412808E+000         
2018-08-15                02:45:04.834              225.78130595              5418.751343               226.78130595              1534301104.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246812048E+000         1.9651206047E+000         4.4805637319E+002         4.5956716316E+002         1.6216353561E+000         1.9996039317E+000         
2018-08-15                02:45:06.490              225.78132512              5418.751803               226.78132512              1534301106.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245358920E+000         1.9651206047E+000         4.4805637319E+002         4.5956716316E+002         1.6216353561E+000         1.9996039317E+000         
2018-08-15                02:45:07.411              225.78133578              5418.752059               226.78133578              1534301107.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245358920E+000         1.9651206047E+000         4.4806746311E+002         4.5956716316E+002         1.6216353561E+000         1.9996039317E+000         
2018-08-15                02:45:11.828              225.78138690              5418.753286               226.78138690              1534301111.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245358920E+000         1.9649887692E+000         4.4806746311E+002         4.5958324810E+002         1.6206719313E+000         1.9984704034E+000         
2018-08-15                02:45:13.486              225.78140609              5418.753746               226.78140609              1534301113.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249736219E+000         1.9649887692E+000         4.4806746311E+002         4.5958324810E+002         1.6206719313E+000         1.9984704034E+000         
2018-08-15                02:45:14.418              225.78141689              5418.754005               226.78141689              1534301114.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249736219E+000         1.9649887692E+000         4.4803064790E+002         4.5958324810E+002         1.6206719313E+000         1.9984704034E+000         
2018-08-15                02:45:18.828              225.78146793              5418.755230               226.78146793              1534301118.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249736219E+000         1.9654301540E+000         4.4803064790E+002         4.5954390697E+002         1.6211994295E+000         1.9990910446E+000         
2018-08-15                02:45:20.487              225.78148713              5418.755691               226.78148713              1534301120.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245421432E+000         1.9654301540E+000         4.4803064790E+002         4.5954390697E+002         1.6211994295E+000         1.9990910446E+000         
2018-08-15                02:45:21.414              225.78149786              5418.755949               226.78149786              1534301121.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245421432E+000         1.9654301540E+000         4.4801108991E+002         4.5954390697E+002         1.6211994295E+000         1.9990910446E+000         
2018-08-15                02:45:25.828              225.78154895              5418.757175               226.78154895              1534301125.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245421432E+000         1.9649499628E+000         4.4801108991E+002         4.5951255175E+002         1.6175552004E+000         1.9948029746E+000         
2018-08-15                02:45:27.476              225.78156802              5418.757632               226.78156802              1534301127.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245269644E+000         1.9649499628E+000         4.4801108991E+002         4.5951255175E+002         1.6175552004E+000         1.9948029746E+000         
2018-08-15                02:45:28.391              225.78157861              5418.757887               226.78157861              1534301128.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245269644E+000         1.9649499628E+000         4.4791987852E+002         4.5951255175E+002         1.6175552004E+000         1.9948029746E+000         
2018-08-15                02:45:32.793              225.78162956              5418.759109               226.78162956              1534301132.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245269644E+000         1.9648931066E+000         4.4791987852E+002         4.5940721799E+002         1.6179474021E+000         1.9952645087E+000         
2018-08-15                02:45:34.459              225.78164883              5418.759572               226.78164883              1534301134.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247535354E+000         1.9648931066E+000         4.4791987852E+002         4.5940721799E+002         1.6179474021E+000         1.9952645087E+000         
2018-08-15                02:45:35.394              225.78165965              5418.759832               226.78165965              1534301135.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247535354E+000         1.9648931066E+000         4.4791772906E+002         4.5940721799E+002         1.6179474021E+000         1.9952645087E+000         
2018-08-15                02:45:39.835              225.78171105              5418.761065               226.78171105              1534301139.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247535354E+000         1.9651358602E+000         4.4791772906E+002         4.5940826887E+002         1.6184538290E+000         1.9958604459E+000         
2018-08-15                02:45:41.513              225.78173047              5418.761531               226.78173047              1534301141.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245838173E+000         1.9651358602E+000         4.4791772906E+002         4.5940826887E+002         1.6184538290E+000         1.9958604459E+000         
2018-08-15                02:45:42.438              225.78174119              5418.761789               226.78174119              1534301142.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245838173E+000         1.9651358602E+000         4.4793536860E+002         4.5940826887E+002         1.6184538290E+000         1.9958604459E+000         
2018-08-15                02:45:46.845              225.78179220              5418.763013               226.78179220              1534301146.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245838173E+000         1.9649664215E+000         4.4793536860E+002         4.5942745476E+002         1.6182493231E+000         1.9956197958E+000         
2018-08-15                02:45:48.502              225.78181137              5418.763473               226.78181137              1534301148.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248214319E+000         1.9649664215E+000         4.4793536860E+002         4.5942745476E+002         1.6182493231E+000         1.9956197958E+000         
2018-08-15                02:45:49.427              225.78182208              5418.763730               226.78182208              1534301149.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248214319E+000         1.9649664215E+000         4.4790816693E+002         4.5942745476E+002         1.6182493231E+000         1.9956197958E+000         
2018-08-15                02:45:53.846              225.78187323              5418.764957               226.78187323              1534301153.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248214319E+000         1.9652165191E+000         4.4790816693E+002         4.5940169039E+002         1.6190432270E+000         1.9965539988E+000         
2018-08-15                02:45:55.484              225.78189219              5418.765412               226.78189219              1534301155.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242860180E+000         1.9652165191E+000         4.4790816693E+002         4.5940169039E+002         1.6190432270E+000         1.9965539988E+000         
2018-08-15                02:45:56.413              225.78190293              5418.765670               226.78190293              1534301156.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242860180E+000         1.9652165191E+000         4.4786265551E+002         4.5940169039E+002         1.6190432270E+000         1.9965539988E+000         
2018-08-15                02:46:00.828              225.78195403              5418.766897               226.78195403              1534301160.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242860180E+000         1.9646761995E+000         4.4786265551E+002         4.5935681438E+002         1.6187471301E+000         1.9962055803E+000         
2018-08-15                02:46:02.497              225.78197336              5418.767361               226.78197336              1534301162.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244392234E+000         1.9646761995E+000         4.4786265551E+002         4.5935681438E+002         1.6187471301E+000         1.9962055803E+000         
2018-08-15                02:46:03.404              225.78198384              5418.767612               226.78198384              1534301163.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244392234E+000         1.9646761995E+000         4.4780494475E+002         4.5935681438E+002         1.6187471301E+000         1.9962055803E+000         
2018-08-15                02:46:07.835              225.78203513              5418.768843               226.78203513              1534301167.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244392234E+000         1.9648259994E+000         4.4780494475E+002         4.5929573689E+002         1.6185226088E+000         1.9959413812E+000         
2018-08-15                02:46:09.497              225.78205437              5418.769305               226.78205437              1534301169.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246772113E+000         1.9648259994E+000         4.4780494475E+002         4.5929573689E+002         1.6185226088E+000         1.9959413812E+000         
2018-08-15                02:46:10.417              225.78206502              5418.769561               226.78206502              1534301170.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246772113E+000         1.9648259994E+000         4.4778619841E+002         4.5929573689E+002         1.6185226088E+000         1.9959413812E+000         
2018-08-15                02:46:14.868              225.78211653              5418.770797               226.78211653              1534301174.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246772113E+000         1.9650552448E+000         4.4778619841E+002         4.5927259812E+002         1.6176671448E+000         1.9949347092E+000         
2018-08-15                02:46:16.523              225.78213568              5418.771256               226.78213568              1534301176.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245317612E+000         1.9650552448E+000         4.4778619841E+002         4.5927259812E+002         1.6176671448E+000         1.9949347092E+000         
2018-08-15                02:46:17.453              225.78214646              5418.771515               226.78214646              1534301177.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245317612E+000         1.9650552448E+000         4.4770543140E+002         4.5927259812E+002         1.6176671448E+000         1.9949347092E+000         
2018-08-15                02:46:21.874              225.78219762              5418.772743               226.78219762              1534301181.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245317612E+000         1.9648979617E+000         4.4770543140E+002         4.5918725913E+002         1.6178321309E+000         1.9951288611E+000         
2018-08-15                02:46:23.520              225.78221668              5418.773200               226.78221668              1534301183.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250416960E+000         1.9648979617E+000         4.4770543140E+002         4.5918725913E+002         1.6178321309E+000         1.9951288611E+000         
2018-08-15                02:46:24.456              225.78222750              5418.773460               226.78222750              1534301184.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250416960E+000         1.9648979617E+000         4.4769975527E+002         4.5918725913E+002         1.6178321309E+000         1.9951288611E+000         
2018-08-15                02:46:28.865              225.78227853              5418.774685               226.78227853              1534301188.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250416960E+000         1.9654404884E+000         4.4769975527E+002         4.5918766969E+002         1.6193883323E+000         1.9969600789E+000         
2018-08-15                02:46:30.516              225.78229765              5418.775144               226.78229765              1534301190.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243521516E+000         1.9654404884E+000         4.4769975527E+002         4.5918766969E+002         1.6193883323E+000         1.9969600789E+000         
2018-08-15                02:46:31.434              225.78230826              5418.775398               226.78230826              1534301191.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243521516E+000         1.9654404884E+000         4.4761674251E+002         4.5918766969E+002         1.6193883323E+000         1.9969600789E+000         
2018-08-15                02:46:35.838              225.78235925              5418.776622               226.78235925              1534301195.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243521516E+000         1.9647754626E+000         4.4761674251E+002         4.5911362618E+002         1.6208979022E+000         1.9987362773E+000         
2018-08-15                02:46:37.509              225.78237858              5418.777086               226.78237858              1534301197.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246363758E+000         1.9647754626E+000         4.4761674251E+002         4.5911362618E+002         1.6208979022E+000         1.9987362773E+000         
2018-08-15                02:46:38.441              225.78238937              5418.777345               226.78238937              1534301198.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246363758E+000         1.9647754626E+000         4.4762282220E+002         4.5911362618E+002         1.6208979022E+000         1.9987362773E+000         
2018-08-15                02:46:42.861              225.78244052              5418.778573               226.78244052              1534301202.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246363758E+000         1.9650835651E+000         4.4762282220E+002         4.5912495930E+002         1.6207961688E+000         1.9986165797E+000         
2018-08-15                02:46:44.529              225.78245984              5418.779036               226.78245984              1534301204.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246546324E+000         1.9650835651E+000         4.4762282220E+002         4.5912495930E+002         1.6207961688E+000         1.9986165797E+000         
2018-08-15                02:46:45.460              225.78247060              5418.779294               226.78247060              1534301205.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246546324E+000         1.9650835651E+000         4.4761176041E+002         4.5912495930E+002         1.6207961688E+000         1.9986165797E+000         
2018-08-15                02:46:49.913              225.78252214              5418.780531               226.78252214              1534301209.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246546324E+000         1.9651007976E+000         4.4761176041E+002         4.5911321258E+002         1.6207872330E+000         1.9986060660E+000         
2018-08-15                02:46:51.561              225.78254122              5418.780989               226.78254122              1534301211.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251174451E+000         1.9651007976E+000         4.4761176041E+002         4.5911321258E+002         1.6207872330E+000         1.9986060660E+000         
2018-08-15                02:46:52.483              225.78255189              5418.781245               226.78255189              1534301212.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251174451E+000         1.9651007976E+000         4.4760789404E+002         4.5911321258E+002         1.6207872330E+000         1.9986060660E+000         
2018-08-15                02:46:56.911              225.78260315              5418.782476               226.78260315              1534301216.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251174451E+000         1.9655692451E+000         4.4760789404E+002         4.5910808270E+002         1.6204746173E+000         1.9982382440E+000         
2018-08-15                02:46:58.571              225.78262235              5418.782936               226.78262235              1534301218.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248178227E+000         1.9655692451E+000         4.4760789404E+002         4.5910808270E+002         1.6204746173E+000         1.9982382440E+000         
2018-08-15                02:46:59.493              225.78263302              5418.783193               226.78263302              1534301219.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248178227E+000         1.9655692451E+000         4.4754011072E+002         4.5910808270E+002         1.6204746173E+000         1.9982382440E+000         
2018-08-15                02:47:03.904              225.78268409              5418.784418               226.78268409              1534301223.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248178227E+000         1.9652517892E+000         4.4754011072E+002         4.5903527471E+002         1.6198802614E+000         1.9975389111E+000         
2018-08-15                02:47:05.573              225.78270340              5418.784882               226.78270340              1534301225.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245898247E+000         1.9652517892E+000         4.4754011072E+002         4.5903527471E+002         1.6198802614E+000         1.9975389111E+000         
2018-08-15                02:47:06.506              225.78271420              5418.785141               226.78271420              1534301226.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245898247E+000         1.9652517892E+000         4.4750670520E+002         4.5903527471E+002         1.6198802614E+000         1.9975389111E+000         
2018-08-15                02:47:10.923              225.78276531              5418.786368               226.78276531              1534301230.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245898247E+000         1.9650274618E+000         4.4750670520E+002         4.5900341867E+002         1.6211397641E+000         1.9990208447E+000         
2018-08-15                02:47:12.586              225.78278457              5418.786830               226.78278457              1534301232.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242793684E+000         1.9650274618E+000         4.4750670520E+002         4.5900341867E+002         1.6211397641E+000         1.9990208447E+000         
2018-08-15                02:47:13.515              225.78279531              5418.787088               226.78279531              1534301233.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242793684E+000         1.9650274618E+000         4.4738407798E+002         4.5900341867E+002         1.6211397641E+000         1.9990208447E+000         
2018-08-15                02:47:17.926              225.78284637              5418.788313               226.78284637              1534301237.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242793684E+000         1.9647575186E+000         4.4738407798E+002         4.5889102476E+002         1.6235787759E+000         2.0018903050E+000         
2018-08-15                02:47:19.595              225.78286568              5418.788776               226.78286568              1534301239.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244925770E+000         1.9647575186E+000         4.4738407798E+002         4.5889102476E+002         1.6235787759E+000         2.0018903050E+000         
2018-08-15                02:47:20.525              225.78287645              5418.789035               226.78287645              1534301240.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244925770E+000         1.9647575186E+000         4.4739715703E+002         4.5889102476E+002         1.6235787759E+000         2.0018903050E+000         
2018-08-15                02:47:24.937              225.78292751              5418.790260               226.78292751              1534301244.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244925770E+000         1.9649988633E+000         4.4739715703E+002         4.5891116937E+002         1.6229991090E+000         2.0012083699E+000         
2018-08-15                02:47:26.598              225.78294674              5418.790722               226.78294674              1534301246.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242087337E+000         1.9649988633E+000         4.4739715703E+002         4.5891116937E+002         1.6229991090E+000         2.0012083699E+000         
2018-08-15                02:47:27.513              225.78295734              5418.790976               226.78295734              1534301247.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242087337E+000         1.9649988633E+000         4.4731027473E+002         4.5891116937E+002         1.6229991090E+000         2.0012083699E+000         
2018-08-15                02:47:31.917              225.78300830              5418.792199               226.78300830              1534301251.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242087337E+000         1.9646584062E+000         4.4731027473E+002         4.5880764396E+002         1.6195970756E+000         1.9972057001E+000         
2018-08-15                02:47:33.581              225.78302756              5418.792661               226.78302756              1534301253.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245721805E+000         1.9646584062E+000         4.4731027473E+002         4.5880764396E+002         1.6195970756E+000         1.9972057001E+000         
2018-08-15                02:47:34.512              225.78303833              5418.792920               226.78303833              1534301254.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245721805E+000         1.9646584062E+000         4.4730264062E+002         4.5880764396E+002         1.6195970756E+000         1.9972057001E+000         
2018-08-15                02:47:38.931              225.78308949              5418.794148               226.78308949              1534301258.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245721805E+000         1.9649785081E+000         4.4730264062E+002         4.5878531115E+002         1.6189904875E+000         1.9964919404E+000         
2018-08-15                02:47:40.578              225.78310855              5418.794605               226.78310855              1534301260.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243801257E+000         1.9649785081E+000         4.4730264062E+002         4.5878531115E+002         1.6189904875E+000         1.9964919404E+000         
2018-08-15                02:47:41.503              225.78311925              5418.794862               226.78311925              1534301261.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243801257E+000         1.9649785081E+000         4.4732470533E+002         4.5878531115E+002         1.6189904875E+000         1.9964919404E+000         
2018-08-15                02:47:45.914              225.78317031              5418.796087               226.78317031              1534301265.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243801257E+000         1.9647915613E+000         4.4732470533E+002         4.5881054256E+002         1.6203157872E+000         1.9980513630E+000         
2018-08-15                02:47:47.568              225.78318944              5418.796547               226.78318944              1534301267.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243141961E+000         1.9647915613E+000         4.4732470533E+002         4.5881054256E+002         1.6203157872E+000         1.9980513630E+000         
2018-08-15                02:47:48.487              225.78320009              5418.796802               226.78320009              1534301268.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243141961E+000         1.9647915613E+000         4.4728874939E+002         4.5881054256E+002         1.6203157872E+000         1.9980513630E+000         
2018-08-15                02:47:52.898              225.78325115              5418.798027               226.78325115              1534301272.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243141961E+000         1.9647392620E+000         4.4728874939E+002         4.5877793472E+002         1.6201711020E+000         1.9978811237E+000         
2018-08-15                02:47:54.536              225.78327010              5418.798482               226.78327010              1534301274.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247961921E+000         1.9647392620E+000         4.4728874939E+002         4.5877793472E+002         1.6201711020E+000         1.9978811237E+000         
2018-08-15                02:47:55.453              225.78328072              5418.798737               226.78328072              1534301275.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247961921E+000         1.9647392620E+000         4.4730661758E+002         4.5877793472E+002         1.6201711020E+000         1.9978811237E+000         
2018-08-15                02:47:59.861              225.78333172              5418.799961               226.78333172              1534301279.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247961921E+000         1.9652065189E+000         4.4730661758E+002         4.5878919004E+002         1.6183611718E+000         1.9957514129E+000         
2018-08-15                02:48:01.509              225.78335081              5418.800419               226.78335081              1534301281.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245646974E+000         1.9652065189E+000         4.4730661758E+002         4.5878919004E+002         1.6183611718E+000         1.9957514129E+000         
2018-08-15                02:48:02.444              225.78336162              5418.800679               226.78336162              1534301282.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245646974E+000         1.9652065189E+000         4.4724400292E+002         4.5878919004E+002         1.6183611718E+000         1.9957514129E+000         
2018-08-15                02:48:06.852              225.78341265              5418.801904               226.78341265              1534301286.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245646974E+000         1.9649218732E+000         4.4724400292E+002         4.5871123369E+002         1.6163742598E+000         1.9934132114E+000         
2018-08-15                02:48:08.519              225.78343193              5418.802366               226.78343193              1534301288.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244694194E+000         1.9649218732E+000         4.4724400292E+002         4.5871123369E+002         1.6163742598E+000         1.9934132114E+000         
2018-08-15                02:48:09.444              225.78344265              5418.802624               226.78344265              1534301289.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244694194E+000         1.9649218732E+000         4.4722060843E+002         4.5871123369E+002         1.6163742598E+000         1.9934132114E+000         
2018-08-15                02:48:13.867              225.78349383              5418.803852               226.78349383              1534301293.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244694194E+000         1.9647884514E+000         4.4722060843E+002         4.5867695929E+002         1.6155189348E+000         1.9924065861E+000         
2018-08-15                02:48:15.523              225.78351300              5418.804312               226.78351300              1534301295.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241571953E+000         1.9647884514E+000         4.4722060843E+002         4.5867695929E+002         1.6155189348E+000         1.9924065861E+000         
2018-08-15                02:48:16.438              225.78352360              5418.804566               226.78352360              1534301296.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241571953E+000         1.9647884514E+000         4.4718678062E+002         4.5867695929E+002         1.6155189348E+000         1.9924065861E+000         
2018-08-15                02:48:20.848              225.78357463              5418.805791               226.78357463              1534301300.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241571953E+000         1.9644413422E+000         4.4718678062E+002         4.5863420308E+002         1.6141451306E+000         1.9907896696E+000         
2018-08-15                02:48:22.503              225.78359378              5418.806251               226.78359378              1534301302.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245421012E+000         1.9644413422E+000         4.4718678062E+002         4.5863420308E+002         1.6141451306E+000         1.9907896696E+000         
2018-08-15                02:48:23.431              225.78360454              5418.806509               226.78360454              1534301303.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245421012E+000         1.9644413422E+000         4.4712004373E+002         4.5863420308E+002         1.6141451306E+000         1.9907896696E+000         
2018-08-15                02:48:27.848              225.78365565              5418.807736               226.78365565              1534301307.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245421012E+000         1.9648601738E+000         4.4712004373E+002         4.5857311270E+002         1.6175530411E+000         1.9948004335E+000         
2018-08-15                02:48:29.507              225.78367486              5418.808197               226.78367486              1534301309.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239656196E+000         1.9648601738E+000         4.4712004373E+002         4.5857311270E+002         1.6175530411E+000         1.9948004335E+000         
2018-08-15                02:48:30.428              225.78368552              5418.808452               226.78368552              1534301310.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239656196E+000         1.9648601738E+000         4.4706462212E+002         4.5857311270E+002         1.6175530411E+000         1.9948004335E+000         
2018-08-15                02:48:34.842              225.78373660              5418.809678               226.78373660              1534301314.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239656196E+000         1.9643399161E+000         4.4706462212E+002         4.5853569497E+002         1.6195169580E+000         1.9971114288E+000         
