DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                20:44:41.737              226.53103863              5436.744927               227.53103863              1534365881.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020092886E+000         2.0434038024E+000         5.0534439261E+002         5.1812008118E+002         1.5946604799E+000         1.9678440278E+000         
2018-08-15                20:44:43.315              226.53105690              5436.745366               227.53105690              1534365883.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019910920E+000         2.0434038024E+000         5.0534439261E+002         5.1812008118E+002         1.5946604799E+000         1.9678440278E+000         
2018-08-15                20:44:44.260              226.53106784              5436.745628               227.53106784              1534365884.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019910920E+000         2.0434038024E+000         5.0530806741E+002         5.1812008118E+002         1.5946604799E+000         1.9678440278E+000         
2018-08-15                20:44:47.802              226.53110882              5436.746612               227.53110882              1534365887.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019910920E+000         2.0433688527E+000         5.0530806741E+002         5.1807777893E+002         1.5944837384E+000         1.9676357817E+000         
2018-08-15                20:44:49.375              226.53112703              5436.747049               227.53112703              1534365889.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021551307E+000         2.0433688527E+000         5.0530806741E+002         5.1807777893E+002         1.5944837384E+000         1.9676357817E+000         
2018-08-15                20:44:50.301              226.53113774              5436.747306               227.53113774              1534365890.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021551307E+000         2.0433688527E+000         5.0518873006E+002         5.1807777893E+002         1.5944837384E+000         1.9676357817E+000         
2018-08-15                20:44:53.829              226.53117859              5436.748286               227.53117859              1534365893.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021551307E+000         2.0435119390E+000         5.0518873006E+002         5.1794790889E+002         1.5928196782E+000         1.9656750003E+000         
2018-08-15                20:44:55.397              226.53119672              5436.748721               227.53119672              1534365895.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020210228E+000         2.0435119390E+000         5.0518873006E+002         5.1794790889E+002         1.5928196782E+000         1.9656750003E+000         
2018-08-15                20:44:56.322              226.53120743              5436.748978               227.53120743              1534365896.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020210228E+000         2.0435119390E+000         5.0515500335E+002         5.1794790889E+002         1.5928196782E+000         1.9656750003E+000         
2018-08-15                20:44:59.852              226.53124830              5436.749959               227.53124830              1534365899.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020210228E+000         2.0433449465E+000         5.0515500335E+002         5.1790403121E+002         1.5922061920E+000         1.9649520780E+000         
2018-08-15                20:45:01.397              226.53126617              5436.750388               227.53126617              1534365901.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020289663E+000         2.0433449465E+000         5.0515500335E+002         5.1790403121E+002         1.5922061920E+000         1.9649520780E+000         
2018-08-15                20:45:02.319              226.53127685              5436.750644               227.53127685              1534365902.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020289663E+000         2.0433449465E+000         5.0514167148E+002         5.1790403121E+002         1.5922061920E+000         1.9649520780E+000         
2018-08-15                20:45:05.846              226.53131767              5436.751624               227.53131767              1534365905.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020289663E+000         2.0433460226E+000         5.0514167148E+002         5.1788819171E+002         1.5922878964E+000         1.9650483586E+000         
2018-08-15                20:45:07.411              226.53133579              5436.752059               227.53133579              1534365907.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023028785E+000         2.0433460226E+000         5.0514167148E+002         5.1788819171E+002         1.5922878964E+000         1.9650483586E+000         
2018-08-15                20:45:08.348              226.53134663              5436.752319               227.53134663              1534365908.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023028785E+000         2.0433460226E+000         5.0508439817E+002         5.1788819171E+002         1.5922878964E+000         1.9650483586E+000         
2018-08-15                20:45:11.884              226.53138756              5436.753301               227.53138756              1534365911.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023028785E+000         2.0436379475E+000         5.0508439817E+002         5.1783328875E+002         1.5931408412E+000         1.9660534442E+000         
2018-08-15                20:45:13.457              226.53140576              5436.753738               227.53140576              1534365913.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017705621E+000         2.0436379475E+000         5.0508439817E+002         5.1783328875E+002         1.5931408412E+000         1.9660534442E+000         
2018-08-15                20:45:14.404              226.53141671              5436.754001               227.53141671              1534365914.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017705621E+000         2.0436379475E+000         5.0507138709E+002         5.1783328875E+002         1.5931408412E+000         1.9660534442E+000         
2018-08-15                20:45:17.937              226.53145760              5436.754983               227.53145760              1534365917.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017705621E+000         2.0431135578E+000         5.0507138709E+002         5.1782579007E+002         1.5937186363E+000         1.9667342750E+000         
2018-08-15                20:45:19.506              226.53147578              5436.755419               227.53147578              1534365919.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015906745E+000         2.0431135578E+000         5.0507138709E+002         5.1782579007E+002         1.5937186363E+000         1.9667342750E+000         
2018-08-15                20:45:20.434              226.53148652              5436.755676               227.53148652              1534365920.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015906745E+000         2.0431135578E+000         5.0491660800E+002         5.1782579007E+002         1.5937186363E+000         1.9667342750E+000         
2018-08-15                20:45:23.961              226.53152734              5436.756656               227.53152734              1534365923.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015906745E+000         2.0429530521E+000         5.0491660800E+002         5.1767423285E+002         1.5948880096E+000         1.9681121124E+000         
2018-08-15                20:45:25.526              226.53154544              5436.757091               227.53154544              1534365925.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019688533E+000         2.0429530521E+000         5.0491660800E+002         5.1767423285E+002         1.5948880096E+000         1.9681121124E+000         
2018-08-15                20:45:26.453              226.53155617              5436.757348               227.53155617              1534365926.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019688533E+000         2.0429530521E+000         5.0491470465E+002         5.1767423285E+002         1.5948880096E+000         1.9681121124E+000         
2018-08-15                20:45:29.990              226.53159711              5436.758331               227.53159711              1534365929.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019688533E+000         2.0434033039E+000         5.0491470465E+002         5.1769211502E+002         1.5985783806E+000         1.9724597939E+000         
2018-08-15                20:45:31.549              226.53161516              5436.758764               227.53161516              1534365931.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017633957E+000         2.0434033039E+000         5.0491470465E+002         5.1769211502E+002         1.5985783806E+000         1.9724597939E+000         
2018-08-15                20:45:32.480              226.53162593              5436.759022               227.53162593              1534365932.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017633957E+000         2.0434033039E+000         5.0482090739E+002         5.1769211502E+002         1.5985783806E+000         1.9724597939E+000         
2018-08-15                20:45:36.007              226.53166676              5436.760002               227.53166676              1534365936.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017633957E+000         2.0432285132E+000         5.0482090739E+002         5.1760672127E+002         1.5975287944E+000         1.9712233489E+000         
2018-08-15                20:45:37.575              226.53168491              5436.760438               227.53168491              1534365937.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013730119E+000         2.0432285132E+000         5.0482090739E+002         5.1760672127E+002         1.5975287944E+000         1.9712233489E+000         
2018-08-15                20:45:38.505              226.53169566              5436.760696               227.53169566              1534365938.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013730119E+000         2.0432285132E+000         5.0478092572E+002         5.1760672127E+002         1.5975287944E+000         1.9712233489E+000         
2018-08-15                20:45:42.033              226.53173650              5436.761676               227.53173650              1534365942.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013730119E+000         2.0427505505E+000         5.0478092572E+002         5.1754119035E+002         1.5925653665E+000         1.9653753265E+000         
2018-08-15                20:45:43.601              226.53175465              5436.762112               227.53175465              1534365943.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019127986E+000         2.0427505505E+000         5.0478092572E+002         5.1754119035E+002         1.5925653665E+000         1.9653753265E+000         
2018-08-15                20:45:44.542              226.53176553              5436.762373               227.53176553              1534365944.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019127986E+000         2.0427505505E+000         5.0475558510E+002         5.1754119035E+002         1.5925653665E+000         1.9653753265E+000         
2018-08-15                20:45:48.062              226.53180628              5436.763351               227.53180628              1534365948.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019127986E+000         2.0432204514E+000         5.0475558510E+002         5.1749020115E+002         1.5913988393E+000         1.9640006698E+000         
2018-08-15                20:45:49.637              226.53182450              5436.763788               227.53182450              1534365949.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015732550E+000         2.0432204514E+000         5.0475558510E+002         5.1749020115E+002         1.5913988393E+000         1.9640006698E+000         
2018-08-15                20:45:50.559              226.53183519              5436.764044               227.53183519              1534365950.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015732550E+000         2.0432204514E+000         5.0473605709E+002         5.1749020115E+002         1.5913988393E+000         1.9640006698E+000         
2018-08-15                20:45:54.089              226.53187604              5436.765025               227.53187604              1534365954.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015732550E+000         2.0428748559E+000         5.0473605709E+002         5.1747047497E+002         1.5926375592E+000         1.9654603968E+000         
2018-08-15                20:45:55.658              226.53189420              5436.765461               227.53189420              1534365955.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018537944E+000         2.0428748559E+000         5.0473605709E+002         5.1747047497E+002         1.5926375592E+000         1.9654603968E+000         
2018-08-15                20:45:56.585              226.53190492              5436.765718               227.53190492              1534365956.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018537944E+000         2.0428748559E+000         5.0470134381E+002         5.1747047497E+002         1.5926375592E+000         1.9654603968E+000         
2018-08-15                20:46:00.117              226.53194580              5436.766699               227.53194580              1534365960.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018537944E+000         2.0431857030E+000         5.0470134381E+002         5.1744245097E+002         1.5932533305E+000         1.9661859949E+000         
2018-08-15                20:46:01.661              226.53196368              5436.767128               227.53196368              1534365961.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014140392E+000         2.0431857030E+000         5.0470134381E+002         5.1744245097E+002         1.5932533305E+000         1.9661859949E+000         
2018-08-15                20:46:02.598              226.53197453              5436.767389               227.53197453              1534365962.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014140392E+000         2.0431857030E+000         5.0464464846E+002         5.1744245097E+002         1.5932533305E+000         1.9661859949E+000         
2018-08-15                20:46:06.138              226.53201549              5436.768372               227.53201549              1534365966.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014140392E+000         2.0426971722E+000         5.0464464846E+002         5.1737207518E+002         1.5896346076E+000         1.9619215024E+000         
2018-08-15                20:46:07.691              226.53203347              5436.768803               227.53203347              1534365967.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017366736E+000         2.0426971722E+000         5.0464464846E+002         5.1737207518E+002         1.5896346076E+000         1.9619215024E+000         
2018-08-15                20:46:08.614              226.53204414              5436.769059               227.53204414              1534365968.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017366736E+000         2.0426971722E+000         5.0461715456E+002         5.1737207518E+002         1.5896346076E+000         1.9619215024E+000         
2018-08-15                20:46:12.150              226.53208507              5436.770042               227.53208507              1534365972.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017366736E+000         2.0429919035E+000         5.0461715456E+002         5.1733322643E+002         1.5906390723E+000         1.9631053000E+000         
2018-08-15                20:46:13.710              226.53210313              5436.770475               227.53210313              1534365973.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018608058E+000         2.0429919035E+000         5.0461715456E+002         5.1733322643E+002         1.5906390723E+000         1.9631053000E+000         
2018-08-15                20:46:14.630              226.53211377              5436.770731               227.53211377              1534365974.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018608058E+000         2.0429919035E+000         5.0461386950E+002         5.1733322643E+002         1.5906390723E+000         1.9631053000E+000         
2018-08-15                20:46:18.161              226.53215464              5436.771711               227.53215464              1534365978.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018608058E+000         2.0431453023E+000         5.0461386950E+002         5.1733809771E+002         1.5916547910E+000         1.9643022954E+000         
2018-08-15                20:46:19.707              226.53217255              5436.772141               227.53217255              1534365979.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016291670E+000         2.0431453023E+000         5.0461386950E+002         5.1733809771E+002         1.5916547910E+000         1.9643022954E+000         
2018-08-15                20:46:20.638              226.53218332              5436.772400               227.53218332              1534365980.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016291670E+000         2.0431453023E+000         5.0455606114E+002         5.1733809771E+002         1.5916547910E+000         1.9643022954E+000         
2018-08-15                20:46:24.178              226.53222429              5436.773383               227.53222429              1534365984.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016291670E+000         2.0429117365E+000         5.0455606114E+002         5.1727971089E+002         1.5908546684E+000         1.9633593793E+000         
2018-08-15                20:46:25.765              226.53224265              5436.773824               227.53224265              1534365985.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014185787E+000         2.0429117365E+000         5.0455606114E+002         5.1727971089E+002         1.5908546684E+000         1.9633593793E+000         
2018-08-15                20:46:26.694              226.53225341              5436.774082               227.53225341              1534365986.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014185787E+000         2.0429117365E+000         5.0447883962E+002         5.1727971089E+002         1.5908546684E+000         1.9633593793E+000         
2018-08-15                20:46:30.269              226.53229478              5436.775075               227.53229478              1534365990.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014185787E+000         2.0427108569E+000         5.0447883962E+002         5.1720487668E+002         1.5927179198E+000         1.9655550915E+000         
2018-08-15                20:46:31.846              226.53231304              5436.775513               227.53231304              1534365991.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012715029E+000         2.0427108569E+000         5.0447883962E+002         5.1720487668E+002         1.5927179198E+000         1.9655550915E+000         
2018-08-15                20:46:32.763              226.53232366              5436.775768               227.53232366              1534365992.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012715029E+000         2.0427108569E+000         5.0446424777E+002         5.1720487668E+002         1.5927179198E+000         1.9655550915E+000         
2018-08-15                20:46:36.289              226.53236446              5436.776747               227.53236446              1534365996.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012715029E+000         2.0425640125E+000         5.0446424777E+002         5.1719092420E+002         1.5911017474E+000         1.9636505575E+000         
2018-08-15                20:46:37.862              226.53238267              5436.777184               227.53238267              1534365997.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010507181E+000         2.0425640125E+000         5.0446424777E+002         5.1719092420E+002         1.5911017474E+000         1.9636505575E+000         
2018-08-15                20:46:38.793              226.53239345              5436.777443               227.53239345              1534365998.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010507181E+000         2.0425640125E+000         5.0437234549E+002         5.1719092420E+002         1.5911017474E+000         1.9636505575E+000         
2018-08-15                20:46:42.321              226.53243427              5436.778423               227.53243427              1534366002.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010507181E+000         2.0423441530E+000         5.0437234549E+002         5.1709839401E+002         1.5931326521E+000         1.9660437946E+000         
2018-08-15                20:46:43.894              226.53245249              5436.778860               227.53245249              1534366003.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012080993E+000         2.0423441530E+000         5.0437234549E+002         5.1709839401E+002         1.5931326521E+000         1.9660437946E+000         
2018-08-15                20:46:44.835              226.53246338              5436.779121               227.53246338              1534366004.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012080993E+000         2.0423441530E+000         5.0425105128E+002         5.1709839401E+002         1.5931326521E+000         1.9660437946E+000         
2018-08-15                20:46:48.364              226.53250421              5436.780101               227.53250421              1534366008.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012080993E+000         2.0425398249E+000         5.0425105128E+002         5.1698484545E+002         1.5937530453E+000         1.9667748193E+000         
2018-08-15                20:46:49.941              226.53252248              5436.780539               227.53252248              1534366009.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013983105E+000         2.0425398249E+000         5.0425105128E+002         5.1698484545E+002         1.5937530453E+000         1.9667748193E+000         
2018-08-15                20:46:50.865              226.53253317              5436.780796               227.53253317              1534366010.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013983105E+000         2.0425398249E+000         5.0421899888E+002         5.1698484545E+002         1.5937530453E+000         1.9667748193E+000         
2018-08-15                20:46:54.378              226.53257383              5436.781772               227.53257383              1534366014.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013983105E+000         2.0427531528E+000         5.0421899888E+002         5.1695789970E+002         1.5945842609E+000         1.9677542229E+000         
2018-08-15                20:46:55.914              226.53259160              5436.782198               227.53259160              1534366015.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012362664E+000         2.0427531528E+000         5.0421899888E+002         5.1695789970E+002         1.5945842609E+000         1.9677542229E+000         
2018-08-15                20:46:56.828              226.53260218              5436.782452               227.53260218              1534366016.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012362664E+000         2.0427531528E+000         5.0424824431E+002         5.1695789970E+002         1.5945842609E+000         1.9677542229E+000         
2018-08-15                20:47:00.351              226.53264295              5436.783431               227.53264295              1534366020.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012362664E+000         2.0426062234E+000         5.0424824431E+002         5.1699357729E+002         1.5951498723E+000         1.9684206454E+000         
2018-08-15                20:47:01.907              226.53266096              5436.783863               227.53266096              1534366021.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010594671E+000         2.0426062234E+000         5.0424824431E+002         5.1699357729E+002         1.5951498723E+000         1.9684206454E+000         
2018-08-15                20:47:02.828              226.53267162              5436.784119               227.53267162              1534366022.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010594671E+000         2.0426062234E+000         5.0416108495E+002         5.1699357729E+002         1.5951498723E+000         1.9684206454E+000         
2018-08-15                20:47:06.361              226.53271252              5436.785101               227.53271252              1534366026.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010594671E+000         2.0424353879E+000         5.0416108495E+002         5.1690718066E+002         1.5953120156E+000         1.9686116844E+000         
2018-08-15                20:47:07.934              226.53273072              5436.785537               227.53273072              1534366027.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008511270E+000         2.0424353879E+000         5.0416108495E+002         5.1690718066E+002         1.5953120156E+000         1.9686116844E+000         
2018-08-15                20:47:08.855              226.53274138              5436.785793               227.53274138              1534366028.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008511270E+000         2.0424353879E+000         5.0406881024E+002         5.1690718066E+002         1.5953120156E+000         1.9686116844E+000         
2018-08-15                20:47:12.382              226.53278221              5436.786773               227.53278221              1534366032.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008511270E+000         2.0421927367E+000         5.0406881024E+002         5.1680332275E+002         1.5928796072E+000         1.9657456185E+000         
2018-08-15                20:47:13.937              226.53280020              5436.787205               227.53280020              1534366033.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008744649E+000         2.0421927367E+000         5.0406881024E+002         5.1680332275E+002         1.5928796072E+000         1.9657456185E+000         
2018-08-15                20:47:14.881              226.53281112              5436.787467               227.53281112              1534366034.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008744649E+000         2.0421927367E+000         5.0405260084E+002         5.1680332275E+002         1.5928796072E+000         1.9657456185E+000         
2018-08-15                20:47:18.421              226.53285211              5436.788451               227.53285211              1534366038.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008744649E+000         2.0421948528E+000         5.0405260084E+002         5.1678001258E+002         1.5936695840E+000         1.9666764762E+000         
2018-08-15                20:47:19.994              226.53287031              5436.788887               227.53287031              1534366039.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007539089E+000         2.0421948528E+000         5.0405260084E+002         5.1678001258E+002         1.5936695840E+000         1.9666764762E+000         
2018-08-15                20:47:20.927              226.53288110              5436.789146               227.53288110              1534366040.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007539089E+000         2.0421948528E+000         5.0403744379E+002         5.1678001258E+002         1.5936695840E+000         1.9666764762E+000         
2018-08-15                20:47:24.446              226.53292183              5436.790124               227.53292183              1534366044.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007539089E+000         2.0420920689E+000         5.0403744379E+002         5.1677071963E+002         1.5944129233E+000         1.9675523431E+000         
2018-08-15                20:47:26.013              226.53293997              5436.790559               227.53293997              1534366046.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009387004E+000         2.0420920689E+000         5.0403744379E+002         5.1677071963E+002         1.5944129233E+000         1.9675523431E+000         
2018-08-15                20:47:26.930              226.53295059              5436.790814               227.53295059              1534366046.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009387004E+000         2.0420920689E+000         5.0398794653E+002         5.1677071963E+002         1.5944129233E+000         1.9675523431E+000         
2018-08-15                20:47:30.466              226.53299150              5436.791796               227.53299150              1534366050.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009387004E+000         2.0422890593E+000         5.0398794653E+002         5.1672255532E+002         1.5943037356E+000         1.9674236908E+000         
2018-08-15                20:47:32.028              226.53300958              5436.792230               227.53300958              1534366052.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006386760E+000         2.0422890593E+000         5.0398794653E+002         5.1672255532E+002         1.5943037356E+000         1.9674236908E+000         
2018-08-15                20:47:32.953              226.53302030              5436.792487               227.53302030              1534366052.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006386760E+000         2.0422890593E+000         5.0385142844E+002         5.1672255532E+002         1.5943037356E+000         1.9674236908E+000         
2018-08-15                20:47:36.490              226.53306124              5436.793470               227.53306124              1534366056.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006386760E+000         2.0419967013E+000         5.0385142844E+002         5.1658686154E+002         1.5954623315E+000         1.9687887867E+000         
2018-08-15                20:47:38.048              226.53307926              5436.793902               227.53307926              1534366058.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010837234E+000         2.0419967013E+000         5.0385142844E+002         5.1658686154E+002         1.5954623315E+000         1.9687887867E+000         
2018-08-15                20:47:38.987              226.53309014              5436.794163               227.53309014              1534366058.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010837234E+000         2.0419967013E+000         5.0381506621E+002         5.1658686154E+002         1.5954623315E+000         1.9687887867E+000         
2018-08-15                20:47:42.528              226.53313111              5436.795147               227.53313111              1534366062.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010837234E+000         2.0424436096E+000         5.0381506621E+002         5.1654731882E+002         1.5937484557E+000         1.9667694113E+000         
2018-08-15                20:47:44.112              226.53314946              5436.795587               227.53314946              1534366064.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011533473E+000         2.0424436096E+000         5.0381506621E+002         5.1654731882E+002         1.5937484557E+000         1.9667694113E+000         
2018-08-15                20:47:45.038              226.53316016              5436.795844               227.53316016              1534366065.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011533473E+000         2.0424436096E+000         5.0384962840E+002         5.1654731882E+002         1.5937484557E+000         1.9667694113E+000         
2018-08-15                20:47:48.565              226.53320100              5436.796824               227.53320100              1534366068.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011533473E+000         2.0425126064E+000         5.0384962840E+002         5.1658211782E+002         1.5953060049E+000         1.9686046025E+000         
2018-08-15                20:47:50.121              226.53321899              5436.797256               227.53321899              1534366070.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004664945E+000         2.0425126064E+000         5.0384962840E+002         5.1658211782E+002         1.5953060049E+000         1.9686046025E+000         
2018-08-15                20:47:51.049              226.53322973              5436.797514               227.53322973              1534366071.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004664945E+000         2.0425126064E+000         5.0369215907E+002         5.1658211782E+002         1.5953060049E+000         1.9686046025E+000         
2018-08-15                20:47:54.581              226.53327061              5436.798495               227.53327061              1534366074.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004664945E+000         2.0418104740E+000         5.0369215907E+002         5.1642033518E+002         1.5936664234E+000         1.9666727521E+000         
2018-08-15                20:47:56.163              226.53328892              5436.798934               227.53328892              1534366076.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008140130E+000         2.0418104740E+000         5.0369215907E+002         5.1642033518E+002         1.5936664234E+000         1.9666727521E+000         
2018-08-15                20:47:57.092              226.53329969              5436.799192               227.53329969              1534366077.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008140130E+000         2.0418104740E+000         5.0366909335E+002         5.1642033518E+002         1.5936664234E+000         1.9666727521E+000         
2018-08-15                20:48:00.631              226.53334065              5436.800176               227.53334065              1534366080.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008140130E+000         2.0421276391E+000         5.0366909335E+002         5.1638512292E+002         1.5924655531E+000         1.9652577079E+000         
2018-08-15                20:48:02.180              226.53335856              5436.800606               227.53335856              1534366082.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0006593429E+000         2.0421276391E+000         5.0366909335E+002         5.1638512292E+002         1.5924655531E+000         1.9652577079E+000         
