DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                15:52:56.096              226.32842705              5431.882249               227.32842705              1534348376.097            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0526840871E+000         2.1091373951E+000         5.5580866241E+002         5.8498537099E+002         2.0710606047E+000         2.5221053515E+000         
2018-08-15                15:52:59.632              226.32846797              5431.883231               227.32846797              1534348379.633            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0526840871E+000         2.1081079431E+000         5.5580866241E+002         5.7416355982E+002         2.0713036964E+000         2.5223846607E+000         
2018-08-15                15:53:01.224              226.32848640              5431.883674               227.32848640              1534348381.225            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0522707806E+000         2.1081079431E+000         5.5580866241E+002         5.7416355982E+002         2.0713036964E+000         2.5223846607E+000         
2018-08-15                15:53:02.165              226.32849729              5431.883935               227.32849729              1534348382.166            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0522707806E+000         2.1081079431E+000         5.4644120654E+002         5.7416355982E+002         2.0713036964E+000         2.5223846607E+000         
2018-08-15                15:53:05.696              226.32853815              5431.884916               227.32853815              1534348385.696            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0522707806E+000         2.1076871433E+000         5.4644120654E+002         5.6448795089E+002         2.0713279707E+000         2.5224125513E+000         
2018-08-15                15:53:07.265              226.32855631              5431.885351               227.32855631              1534348387.265            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0518739217E+000         2.1076871433E+000         5.4644120654E+002         5.6448795089E+002         2.0713279707E+000         2.5224125513E+000         
2018-08-15                15:53:08.191              226.32856704              5431.885609               227.32856704              1534348388.192            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0518739217E+000         2.1076871433E+000         5.3797184176E+002         5.6448795089E+002         2.0713279707E+000         2.5224125513E+000         
2018-08-15                15:53:11.723              226.32860791              5431.886590               227.32860791              1534348391.723            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0518739217E+000         2.1072791638E+000         5.3797184176E+002         5.5573874733E+002         2.0712741937E+000         2.5223507627E+000         
2018-08-15                15:53:13.289              226.32862604              5431.887025               227.32862604              1534348393.290            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0515218197E+000         2.1072791638E+000         5.3797184176E+002         5.5573874733E+002         2.0712741937E+000         2.5223507627E+000         
2018-08-15                15:53:14.221              226.32863683              5431.887284               227.32863683              1534348394.222            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0515218197E+000         2.1072791638E+000         5.3027238777E+002         5.5573874733E+002         2.0712741937E+000         2.5223507627E+000         
2018-08-15                15:53:17.763              226.32867781              5431.888268               227.32867781              1534348397.763            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0515218197E+000         2.1068712525E+000         5.3027238777E+002         5.4777035514E+002         2.0679502685E+000         2.5185313088E+000         
2018-08-15                15:53:19.325              226.32869589              5431.888701               227.32869589              1534348399.325            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0508949898E+000         2.1068712525E+000         5.3027238777E+002         5.4777035514E+002         2.0679502685E+000         2.5185313088E+000         
2018-08-15                15:53:20.263              226.32870676              5431.888962               227.32870676              1534348400.264            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0508949898E+000         2.1068712525E+000         5.2325031628E+002         5.4777035514E+002         2.0679502685E+000         2.5185313088E+000         
2018-08-15                15:53:23.793              226.32874762              5431.889943               227.32874762              1534348403.794            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0508949898E+000         2.1061810680E+000         5.2325031628E+002         5.4050205625E+002         2.0678847422E+000         2.5184560073E+000         
2018-08-15                15:53:25.348              226.32876561              5431.890375               227.32876561              1534348405.349            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0507359157E+000         2.1061810680E+000         5.2325031628E+002         5.4050205625E+002         2.0678847422E+000         2.5184560073E+000         
2018-08-15                15:53:26.282              226.32877642              5431.890634               227.32877642              1534348406.283            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0507359157E+000         2.1061810680E+000         5.1695206135E+002         5.4050205625E+002         2.0678847422E+000         2.5184560073E+000         
2018-08-15                15:53:29.822              226.32881738              5431.891617               227.32881738              1534348409.822            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0507359157E+000         2.1060157920E+000         5.1695206135E+002         5.3399555485E+002         2.0678105900E+000         2.5183707928E+000         
2018-08-15                15:53:31.375              226.32883537              5431.892049               227.32883537              1534348411.376            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0502833118E+000         2.1060157920E+000         5.1695206135E+002         5.3399555485E+002         2.0678105900E+000         2.5183707928E+000         
2018-08-15                15:53:32.296              226.32884603              5431.892305               227.32884603              1534348412.297            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0502833118E+000         2.1060157920E+000         5.1119516197E+002         5.3399555485E+002         2.0678105900E+000         2.5183707928E+000         
2018-08-15                15:53:35.831              226.32888693              5431.893286               227.32888693              1534348415.831            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0502833118E+000         2.1055490956E+000         5.1119516197E+002         5.2804827733E+002         2.0677466150E+000         2.5182972736E+000         
2018-08-15                15:53:37.401              226.32890510              5431.893723               227.32890510              1534348417.401            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0497794900E+000         2.1055490956E+000         5.1119516197E+002         5.2804827733E+002         2.0677466150E+000         2.5182972736E+000         
2018-08-15                15:53:38.328              226.32891584              5431.893980               227.32891584              1534348418.329            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0497794900E+000         2.1055490956E+000         5.0585441835E+002         5.2804827733E+002         2.0677466150E+000         2.5182972736E+000         
2018-08-15                15:53:41.858              226.32895669              5431.894961               227.32895669              1534348421.858            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0497794900E+000         2.1050237404E+000         5.0585441835E+002         5.2252905596E+002         2.0672298868E+000         2.5177034469E+000         
2018-08-15                15:53:43.444              226.32897505              5431.895401               227.32897505              1534348423.444            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0496457843E+000         2.1050237404E+000         5.0585441835E+002         5.2252905596E+002         2.0672298868E+000         2.5177034469E+000         
2018-08-15                15:53:44.375              226.32898582              5431.895660               227.32898582              1534348424.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0496457843E+000         2.1050237404E+000         5.0100676371E+002         5.2252905596E+002         2.0672298868E+000         2.5177034469E+000         
2018-08-15                15:53:47.911              226.32902675              5431.896642               227.32902675              1534348427.911            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0496457843E+000         2.1048609973E+000         5.0100676371E+002         5.1751399217E+002         2.0658893093E+000         2.5161627749E+000         
2018-08-15                15:53:49.477              226.32904488              5431.897077               227.32904488              1534348429.478            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0493185550E+000         2.1048609973E+000         5.0100676371E+002         5.1751399217E+002         2.0658893093E+000         2.5161627749E+000         
2018-08-15                15:53:50.398              226.32905553              5431.897333               227.32905553              1534348430.398            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0493185550E+000         2.1048609973E+000         4.9670758772E+002         5.1751399217E+002         2.0658893093E+000         2.5161627749E+000         
2018-08-15                15:53:53.933              226.32909645              5431.898315               227.32909645              1534348433.933            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0493185550E+000         2.1045025992E+000         4.9670758772E+002         5.1306653058E+002         2.0655971817E+000         2.5158270301E+000         
2018-08-15                15:53:55.480              226.32911436              5431.898745               227.32911436              1534348435.481            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0490254652E+000         2.1045025992E+000         4.9670758772E+002         5.1306653058E+002         2.0655971817E+000         2.5158270301E+000         
2018-08-15                15:53:56.398              226.32912498              5431.898999               227.32912498              1534348436.398            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0490254652E+000         2.1045025992E+000         4.9268850453E+002         5.1306653058E+002         2.0655971817E+000         2.5158270301E+000         
2018-08-15                15:53:59.918              226.32916573              5431.899977               227.32916573              1534348439.919            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0490254652E+000         2.1041802285E+000         4.9268850453E+002         5.0890878098E+002         2.0643268727E+000         2.5143669948E+000         
2018-08-15                15:54:01.493              226.32918396              5431.900415               227.32918396              1534348441.494            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0486957406E+000         2.1041802285E+000         4.9268850453E+002         5.0890878098E+002         2.0643268727E+000         2.5143669948E+000         
2018-08-15                15:54:02.434              226.32919485              5431.900676               227.32919485              1534348442.435            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0486957406E+000         2.1041802285E+000         4.8912193824E+002         5.0890878098E+002         2.0643268727E+000         2.5143669948E+000         
2018-08-15                15:54:05.970              226.32923578              5431.901659               227.32923578              1534348445.971            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0486957406E+000         2.1038434963E+000         4.8912193824E+002         5.0522534247E+002         2.0657336550E+000         2.5159838807E+000         
2018-08-15                15:54:07.555              226.32925411              5431.902099               227.32925411              1534348447.555            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0486502578E+000         2.1038434963E+000         4.8912193824E+002         5.0522534247E+002         2.0657336550E+000         2.5159838807E+000         
2018-08-15                15:54:08.483              226.32926485              5431.902356               227.32926485              1534348448.483            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0486502578E+000         2.1038434963E+000         4.8577674758E+002         5.0522534247E+002         2.0657336550E+000         2.5159838807E+000         
2018-08-15                15:54:12.009              226.32930566              5431.903336               227.32930566              1534348452.009            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0486502578E+000         2.1038042880E+000         4.8577674758E+002         5.0177219560E+002         2.0648747531E+000         2.5149967154E+000         
2018-08-15                15:54:13.562              226.32932363              5431.903767               227.32932363              1534348453.562            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0484616186E+000         2.1038042880E+000         4.8577674758E+002         5.0177219560E+002         2.0648747531E+000         2.5149967154E+000         
2018-08-15                15:54:14.480              226.32933427              5431.904022               227.32933427              1534348454.481            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0484616186E+000         2.1038042880E+000         4.8281970575E+002         5.0177219560E+002         2.0648747531E+000         2.5149967154E+000         
2018-08-15                15:54:18.015              226.32937517              5431.905004               227.32937517              1534348458.015            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0484616186E+000         2.1035846995E+000         4.8281970575E+002         4.9871031729E+002         2.0638432439E+000         2.5138111088E+000         
2018-08-15                15:54:19.573              226.32939322              5431.905437               227.32939322              1534348459.574            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0483438830E+000         2.1035846995E+000         4.8281970575E+002         4.9871031729E+002         2.0638432439E+000         2.5138111088E+000         
2018-08-15                15:54:20.519              226.32940417              5431.905700               227.32940417              1534348460.520            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0483438830E+000         2.1035846995E+000         4.8008861735E+002         4.9871031729E+002         2.0638432439E+000         2.5138111088E+000         
2018-08-15                15:54:24.063              226.32944519              5431.906684               227.32944519              1534348464.064            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0483438830E+000         2.1034001374E+000         4.8008861735E+002         4.9587106922E+002         2.0602228233E+000         2.5096493341E+000         
2018-08-15                15:54:25.631              226.32946332              5431.907120               227.32946332              1534348465.631            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0483662445E+000         2.1034001374E+000         4.8008861735E+002         4.9587106922E+002         2.0602228233E+000         2.5096493341E+000         
2018-08-15                15:54:26.569              226.32947418              5431.907380               227.32947418              1534348466.569            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0483662445E+000         2.1034001374E+000         4.7765141630E+002         4.9587106922E+002         2.0602228233E+000         2.5096493341E+000         
2018-08-15                15:54:30.096              226.32951501              5431.908360               227.32951501              1534348470.097            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0483662445E+000         2.1034054382E+000         4.7765141630E+002         4.9334870334E+002         2.0625524085E+000         2.5123273464E+000         
2018-08-15                15:54:31.658              226.32953309              5431.908794               227.32953309              1534348471.659            0                         963                       2.0000000000E+000         9.2617801047E+000         0.0000000000E+000         2.0482496363E+000         2.1034054382E+000         4.7765141630E+002         4.9334870334E+002         2.0625524085E+000         2.5123273464E+000         
2018-08-15                15:54:32.608              226.32954409              5431.909058               227.32954409              1534348472.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482496363E+000         2.1034054382E+000         4.7534099265E+002         4.9334870334E+002         2.0625524085E+000         2.5123273464E+000         
2018-08-15                15:54:36.144              226.32958500              5431.910040               227.32958500              1534348476.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482496363E+000         2.1017718159E+000         4.7534099265E+002         4.9053207630E+002         1.9496702460E+000         2.3821901393E+000         
2018-08-15                15:54:37.719              226.32960323              5431.910478               227.32960323              1534348477.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568059067E+000         2.1017718159E+000         4.7534099265E+002         4.9053207630E+002         1.9496702460E+000         2.3821901393E+000         
2018-08-15                15:54:38.644              226.32961394              5431.910734               227.32961394              1534348478.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568059067E+000         2.1017718159E+000         4.6764634312E+002         4.9053207630E+002         1.9496702460E+000         2.3821901393E+000         
2018-08-15                15:54:42.167              226.32965471              5431.911713               227.32965471              1534348482.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568059067E+000         2.1042561651E+000         4.6764634312E+002         4.8083893862E+002         1.6038724430E+000         1.9786952926E+000         
2018-08-15                15:54:43.713              226.32967260              5431.912143               227.32967260              1534348483.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0575923717E+000         2.1042561651E+000         4.6764634312E+002         4.8083893862E+002         1.6038724430E+000         1.9786952926E+000         
2018-08-15                15:54:44.647              226.32968341              5431.912402               227.32968341              1534348484.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0575923717E+000         2.1042561651E+000         4.5208825247E+002         4.8083893862E+002         1.6038724430E+000         1.9786952926E+000         
2018-08-15                15:54:48.180              226.32972432              5431.913384               227.32972432              1534348488.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0575923717E+000         2.1001980903E+000         4.5208825247E+002         4.6353422021E+002         1.5910702317E+000         1.9636134170E+000         
2018-08-15                15:54:49.763              226.32974264              5431.913823               227.32974264              1534348489.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0578191585E+000         2.1001980903E+000         4.5208825247E+002         4.6353422021E+002         1.5910702317E+000         1.9636134170E+000         
2018-08-15                15:54:50.696              226.32975343              5431.914082               227.32975343              1534348490.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0578191585E+000         2.1001980903E+000         4.5166709936E+002         4.6353422021E+002         1.5910702317E+000         1.9636134170E+000         
2018-08-15                15:54:54.221              226.32979424              5431.915062               227.32979424              1534348494.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0578191585E+000         2.1002286526E+000         4.5166709936E+002         4.6304843484E+002         1.5890872207E+000         1.9612763603E+000         
2018-08-15                15:54:55.802              226.32981252              5431.915501               227.32981252              1534348495.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581791314E+000         2.1002286526E+000         4.5166709936E+002         4.6304843484E+002         1.5890872207E+000         1.9612763603E+000         
2018-08-15                15:54:56.739              226.32982337              5431.915761               227.32982337              1534348496.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581791314E+000         2.1002286526E+000         4.5157222533E+002         4.6304843484E+002         1.5890872207E+000         1.9612763603E+000         
2018-08-15                15:55:00.273              226.32986427              5431.916743               227.32986427              1534348500.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581791314E+000         2.1005377864E+000         4.5157222533E+002         4.6293552756E+002         1.5867840936E+000         1.9585617192E+000         
2018-08-15                15:55:01.828              226.32988227              5431.917174               227.32988227              1534348501.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579212724E+000         2.1005377864E+000         4.5157222533E+002         4.6293552756E+002         1.5867840936E+000         1.9585617192E+000         
2018-08-15                15:55:02.752              226.32989296              5431.917431               227.32989296              1534348502.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579212724E+000         2.1005377864E+000         4.5151486932E+002         4.6293552756E+002         1.5867840936E+000         1.9585617192E+000         
2018-08-15                15:55:06.286              226.32993387              5431.918413               227.32993387              1534348506.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579212724E+000         2.1002173582E+000         4.5151486932E+002         4.6286135306E+002         1.5848735355E+000         1.9563095327E+000         
2018-08-15                15:55:07.845              226.32995192              5431.918846               227.32995192              1534348507.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584142577E+000         2.1002173582E+000         4.5151486932E+002         4.6286135306E+002         1.5848735355E+000         1.9563095327E+000         
2018-08-15                15:55:08.759              226.32996250              5431.919100               227.32996250              1534348508.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584142577E+000         2.1002173582E+000         4.5148871428E+002         4.6286135306E+002         1.5848735355E+000         1.9563095327E+000         
2018-08-15                15:55:12.286              226.33000331              5431.920079               227.33000331              1534348512.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584142577E+000         2.1006856933E+000         4.5148871428E+002         4.6282520431E+002         1.5842250821E+000         1.9555450759E+000         
2018-08-15                15:55:13.858              226.33002152              5431.920516               227.33002152              1534348513.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0583912258E+000         2.1006856933E+000         4.5148871428E+002         4.6282520431E+002         1.5842250821E+000         1.9555450759E+000         
2018-08-15                15:55:14.790              226.33003230              5431.920775               227.33003230              1534348514.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0583912258E+000         2.1006856933E+000         4.5146342369E+002         4.6282520431E+002         1.5842250821E+000         1.9555450759E+000         
2018-08-15                15:55:18.322              226.33007318              5431.921756               227.33007318              1534348518.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0583912258E+000         2.1006707604E+000         4.5146342369E+002         4.6280157952E+002         1.5855042136E+000         1.9570530087E+000         
2018-08-15                15:55:19.881              226.33009122              5431.922189               227.33009122              1534348519.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0580416237E+000         2.1006707604E+000         4.5146342369E+002         4.6280157952E+002         1.5855042136E+000         1.9570530087E+000         
2018-08-15                15:55:20.815              226.33010204              5431.922449               227.33010204              1534348520.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0580416237E+000         2.1006707604E+000         4.5147064403E+002         4.6280157952E+002         1.5855042136E+000         1.9570530087E+000         
2018-08-15                15:55:24.345              226.33014289              5431.923429               227.33014289              1534348524.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0580416237E+000         2.1003124861E+000         4.5147064403E+002         4.6280858084E+002         1.5841153507E+000         1.9554157117E+000         
2018-08-15                15:55:25.898              226.33016087              5431.923861               227.33016087              1534348525.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0578948574E+000         2.1003124861E+000         4.5147064403E+002         4.6280858084E+002         1.5841153507E+000         1.9554157117E+000         
2018-08-15                15:55:26.822              226.33017156              5431.924117               227.33017156              1534348526.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0578948574E+000         2.1003124861E+000         4.5141963604E+002         4.6280858084E+002         1.5841153507E+000         1.9554157117E+000         
2018-08-15                15:55:30.346              226.33021235              5431.925096               227.33021235              1534348530.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0578948574E+000         2.1001596681E+000         4.5141963604E+002         4.6275547653E+002         1.5852806964E+000         1.9567895179E+000         
2018-08-15                15:55:31.911              226.33023046              5431.925531               227.33023046              1534348531.912            0                         963                       2.0000000000E+000         1.2910052910E+001         0.0000000000E+000         2.0582946134E+000         2.1001596681E+000         4.5141963604E+002         4.6275547653E+002         1.5852806964E+000         1.9567895179E+000         
2018-08-15                15:55:32.845              226.33024127              5431.925791               227.33024127              1534348532.846            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0582946134E+000         2.1001596681E+000         4.5130715135E+002         4.6275547653E+002         1.5852806964E+000         1.9567895179E+000         
2018-08-15                15:55:36.378              226.33028216              5431.926772               227.33028216              1534348536.379            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0582946134E+000         2.1031888255E+000         4.5130715135E+002         4.6334356763E+002         1.7772411346E+000         2.1819166277E+000         
2018-08-15                15:55:37.931              226.33030014              5431.927203               227.33030014              1534348537.932            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0136508373E+000         2.1031888255E+000         4.5130715135E+002         4.6334356763E+002         1.7772411346E+000         2.1819166277E+000         
2018-08-15                15:55:38.849              226.33031076              5431.927458               227.33031076              1534348538.850            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0136508373E+000         2.1031888255E+000         5.0057633147E+002         4.6334356763E+002         1.7772411346E+000         2.1819166277E+000         
2018-08-15                15:55:42.384              226.33035167              5431.928440               227.33035167              1534348542.384            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0136508373E+000         2.0629996278E+000         5.0057633147E+002         5.1557870721E+002         1.9916857605E+000         2.4307170981E+000         
2018-08-15                15:55:43.971              226.33037005              5431.928881               227.33037005              1534348543.972            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0690647893E+000         2.0629996278E+000         5.0057633147E+002         5.1557870721E+002         1.9916857605E+000         2.4307170981E+000         
2018-08-15                15:55:44.898              226.33038078              5431.929139               227.33038078              1534348544.899            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0690647893E+000         2.0629996278E+000         8.7792733070E+002         5.1557870721E+002         1.9916857605E+000         2.4307170981E+000         
2018-08-15                15:55:48.428              226.33042163              5431.930119               227.33042163              1534348548.429            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0690647893E+000         2.1236822489E+000         8.7792733070E+002         9.0627089547E+002         2.0603684766E+000         2.5098167817E+000         
2018-08-15                15:55:49.976              226.33043955              5431.930549               227.33043955              1534348549.977            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0680167049E+000         2.1236822489E+000         8.7792733070E+002         9.0627089547E+002         2.0603684766E+000         2.5098167817E+000         
2018-08-15                15:55:50.898              226.33045022              5431.930805               227.33045022              1534348550.899            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0680167049E+000         2.1236822489E+000         8.6427067302E+002         9.0627089547E+002         2.0603684766E+000         2.5098167817E+000         
2018-08-15                15:55:54.427              226.33049105              5431.931785               227.33049105              1534348554.427            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0680167049E+000         2.1237558492E+000         8.6427067302E+002         8.9276162643E+002         2.0748551352E+000         2.5264648175E+000         
2018-08-15                15:55:55.980              226.33050904              5431.932217               227.33050904              1534348555.981            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0657331889E+000         2.1237558492E+000         8.6427067302E+002         8.9276162643E+002         2.0748551352E+000         2.5264648175E+000         
2018-08-15                15:55:56.903              226.33051971              5431.932473               227.33051971              1534348556.903            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0657331889E+000         2.1237558492E+000         8.2999445446E+002         8.9276162643E+002         2.0748551352E+000         2.5264648175E+000         
2018-08-15                15:56:00.436              226.33056060              5431.933454               227.33056060              1534348560.436            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0657331889E+000         2.1216551100E+000         8.2999445446E+002         8.5747571621E+002         2.0780667415E+000         2.5301539076E+000         
2018-08-15                15:56:01.997              226.33057868              5431.933888               227.33057868              1534348561.998            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0631372601E+000         2.1216551100E+000         8.2999445446E+002         8.5747571621E+002         2.0780667415E+000         2.5301539076E+000         
2018-08-15                15:56:02.921              226.33058937              5431.934145               227.33058937              1534348562.922            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0631372601E+000         2.1216551100E+000         7.9779391379E+002         8.5747571621E+002         2.0780667415E+000         2.5301539076E+000         
2018-08-15                15:56:06.459              226.33063031              5431.935128               227.33063031              1534348566.459            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0631372601E+000         2.1191010873E+000         7.9779391379E+002         8.2426214119E+002         2.0829915678E+000         2.5358097464E+000         
2018-08-15                15:56:08.042              226.33064865              5431.935567               227.33064865              1534348568.043            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0614683560E+000         2.1191010873E+000         7.9779391379E+002         8.2426214119E+002         2.0829915678E+000         2.5358097464E+000         
2018-08-15                15:56:08.984              226.33065955              5431.935829               227.33065955              1534348568.985            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0614683560E+000         2.1191010873E+000         7.6818488318E+002         8.2426214119E+002         2.0829915678E+000         2.5358097464E+000         
2018-08-15                15:56:12.523              226.33070050              5431.936812               227.33070050              1534348572.523            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0614683560E+000         2.1174727542E+000         7.6818488318E+002         7.9370995756E+002         2.0842968098E+000         2.5373084909E+000         
2018-08-15                15:56:14.082              226.33071854              5431.937245               227.33071854              1534348574.082            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0598445542E+000         2.1174727542E+000         7.6818488318E+002         7.9370995756E+002         2.0842968098E+000         2.5373084909E+000         
2018-08-15                15:56:15.007              226.33072926              5431.937502               227.33072926              1534348575.008            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0598445542E+000         2.1174727542E+000         7.4078280806E+002         7.9370995756E+002         2.0842968098E+000         2.5373084909E+000         
2018-08-15                15:56:18.539              226.33077013              5431.938483               227.33077013              1534348578.539            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0598445542E+000         2.1158702278E+000         7.4078280806E+002         7.6542617544E+002         2.0877411110E+000         2.5412629280E+000         
