DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                04:48:58.494              225.86734369              5420.816249               226.86734369              1534308538.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068788758E+000         2.0491870024E+000         4.5246140411E+002         4.6412445326E+002         1.6248100913E+000         2.0033387853E+000         
2018-08-15                04:49:00.151              225.86736286              5420.816709               226.86736286              1534308540.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070637069E+000         2.0491870024E+000         4.5246140411E+002         4.6412445326E+002         1.6248100913E+000         2.0033387853E+000         
2018-08-15                04:49:01.075              225.86737355              5420.816965               226.86737355              1534308541.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070637069E+000         2.0491870024E+000         4.5245330475E+002         4.6412445326E+002         1.6248100913E+000         2.0033387853E+000         
2018-08-15                04:49:05.484              225.86742459              5420.818190               226.86742459              1534308545.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070637069E+000         2.0493243791E+000         4.5245330475E+002         4.6410197760E+002         1.6230076820E+000         2.0012184555E+000         
2018-08-15                04:49:07.158              225.86744397              5420.818655               226.86744397              1534308547.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070564492E+000         2.0493243791E+000         4.5245330475E+002         4.6410197760E+002         1.6230076820E+000         2.0012184555E+000         
2018-08-15                04:49:08.076              225.86745459              5420.818910               226.86745459              1534308548.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070564492E+000         2.0493243791E+000         4.5241542238E+002         4.6410197760E+002         1.6230076820E+000         2.0012184555E+000         
2018-08-15                04:49:12.482              225.86750558              5420.820134               226.86750558              1534308552.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070564492E+000         2.0493165263E+000         4.5241542238E+002         4.6406299792E+002         1.6247767538E+000         2.0032995694E+000         
2018-08-15                04:49:14.132              225.86752469              5420.820592               226.86752469              1534308554.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073708901E+000         2.0493165263E+000         4.5241542238E+002         4.6406299792E+002         1.6247767538E+000         2.0032995694E+000         
2018-08-15                04:49:15.059              225.86753542              5420.820850               226.86753542              1534308555.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073708901E+000         2.0493165263E+000         4.5236866411E+002         4.6406299792E+002         1.6247767538E+000         2.0032995694E+000         
2018-08-15                04:49:19.469              225.86758645              5420.822075               226.86758645              1534308559.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073708901E+000         2.0496660572E+000         4.5236866411E+002         4.6402288769E+002         1.6251533517E+000         2.0037425688E+000         
2018-08-15                04:49:21.134              225.86760572              5420.822537               226.86760572              1534308561.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078130513E+000         2.0496660572E+000         4.5236866411E+002         4.6402288769E+002         1.6251533517E+000         2.0037425688E+000         
2018-08-15                04:49:22.065              225.86761649              5420.822796               226.86761649              1534308562.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078130513E+000         2.0496660572E+000         4.5238098660E+002         4.6402288769E+002         1.6251533517E+000         2.0037425688E+000         
2018-08-15                04:49:26.483              225.86766763              5420.824023               226.86766763              1534308566.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078130513E+000         2.0501360655E+000         4.5238098660E+002         4.6404063751E+002         1.6261730963E+000         2.0049420689E+000         
2018-08-15                04:49:28.138              225.86768678              5420.824483               226.86768678              1534308568.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079350328E+000         2.0501360655E+000         4.5238098660E+002         4.6404063751E+002         1.6261730963E+000         2.0049420689E+000         
2018-08-15                04:49:29.059              225.86769744              5420.824739               226.86769744              1534308569.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079350328E+000         2.0501360655E+000         4.5241376934E+002         4.6404063751E+002         1.6261730963E+000         2.0049420689E+000         
2018-08-15                04:49:33.474              225.86774855              5420.825965               226.86774855              1534308573.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079350328E+000         2.0502797460E+000         4.5241376934E+002         4.6407953973E+002         1.6265945363E+000         2.0054377790E+000         
2018-08-15                04:49:35.115              225.86776753              5420.826421               226.86776753              1534308575.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080149536E+000         2.0502797460E+000         4.5241376934E+002         4.6407953973E+002         1.6265945363E+000         2.0054377790E+000         
2018-08-15                04:49:36.030              225.86777814              5420.826675               226.86777814              1534308576.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080149536E+000         2.0502797460E+000         4.5234052225E+002         4.6407953973E+002         1.6265945363E+000         2.0054377790E+000         
2018-08-15                04:49:40.447              225.86782926              5420.827902               226.86782926              1534308580.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080149536E+000         2.0503999879E+000         4.5234052225E+002         4.6401505572E+002         1.6290840244E+000         2.0083657581E+000         
2018-08-15                04:49:42.096              225.86784834              5420.828360               226.86784834              1534308582.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080935935E+000         2.0503999879E+000         4.5234052225E+002         4.6401505572E+002         1.6290840244E+000         2.0083657581E+000         
2018-08-15                04:49:43.016              225.86785898              5420.828616               226.86785898              1534308583.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080935935E+000         2.0503999879E+000         4.5230124163E+002         4.6401505572E+002         1.6290840244E+000         2.0083657581E+000         
2018-08-15                04:49:47.433              225.86791010              5420.829843               226.86791010              1534308587.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080935935E+000         2.0504969937E+000         4.5230124163E+002         4.6397936652E+002         1.6278530298E+000         2.0069179889E+000         
2018-08-15                04:49:49.099              225.86792940              5420.830306               226.86792940              1534308589.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086687478E+000         2.0504969937E+000         4.5230124163E+002         4.6397936652E+002         1.6278530298E+000         2.0069179889E+000         
2018-08-15                04:49:50.035              225.86794022              5420.830565               226.86794022              1534308590.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086687478E+000         2.0504969937E+000         4.5226718526E+002         4.6397936652E+002         1.6278530298E+000         2.0069179889E+000         
2018-08-15                04:49:54.450              225.86799133              5420.831792               226.86799133              1534308594.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086687478E+000         2.0510578985E+000         4.5226718526E+002         4.6393715743E+002         1.6270961113E+000         2.0060277315E+000         
2018-08-15                04:49:56.109              225.86801053              5420.832253               226.86801053              1534308596.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0081731473E+000         2.0510578985E+000         4.5226718526E+002         4.6393715743E+002         1.6270961113E+000         2.0060277315E+000         
2018-08-15                04:49:57.049              225.86802141              5420.832514               226.86802141              1534308597.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0081731473E+000         2.0510578985E+000         4.5224335251E+002         4.6393715743E+002         1.6270961113E+000         2.0060277315E+000         
2018-08-15                04:50:01.461              225.86807248              5420.833739               226.86807248              1534308601.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0081731473E+000         2.0505715665E+000         4.5224335251E+002         4.6391814688E+002         1.6293392090E+000         2.0086658679E+000         
2018-08-15                04:50:03.102              225.86809147              5420.834195               226.86809147              1534308603.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086151695E+000         2.0505715665E+000         4.5224335251E+002         4.6391814688E+002         1.6293392090E+000         2.0086658679E+000         
2018-08-15                04:50:04.020              225.86810209              5420.834450               226.86810209              1534308604.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086151695E+000         2.0505715665E+000         4.5220655657E+002         4.6391814688E+002         1.6293392090E+000         2.0086658679E+000         
2018-08-15                04:50:08.430              225.86815314              5420.835675               226.86815314              1534308608.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0086151695E+000         2.0510681932E+000         4.5220655657E+002         4.6389287512E+002         1.6305057284E+000         2.0100377005E+000         
2018-08-15                04:50:10.082              225.86817226              5420.836134               226.86817226              1534308610.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089768645E+000         2.0510681932E+000         4.5220655657E+002         4.6389287512E+002         1.6305057284E+000         2.0100377005E+000         
2018-08-15                04:50:11.003              225.86818292              5420.836390               226.86818292              1534308611.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089768645E+000         2.0510681932E+000         4.5216930734E+002         4.6389287512E+002         1.6305057284E+000         2.0100377005E+000         
2018-08-15                04:50:15.421              225.86823404              5420.837617               226.86823404              1534308615.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089768645E+000         2.0514491373E+000         4.5216930734E+002         4.6385785985E+002         1.6302129955E+000         2.0096934533E+000         
2018-08-15                04:50:17.079              225.86825324              5420.838078               226.86825324              1534308617.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091820690E+000         2.0514491373E+000         4.5216930734E+002         4.6385785985E+002         1.6302129955E+000         2.0096934533E+000         
2018-08-15                04:50:18.017              225.86826410              5420.838338               226.86826410              1534308618.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091820690E+000         2.0514491373E+000         4.5217727647E+002         4.6385785985E+002         1.6302129955E+000         2.0096934533E+000         
2018-08-15                04:50:22.427              225.86831513              5420.839563               226.86831513              1534308622.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091820690E+000         2.0516475966E+000         4.5217727647E+002         4.6386298215E+002         1.6296712380E+000         2.0090563445E+000         
2018-08-15                04:50:24.082              225.86833429              5420.840023               226.86833429              1534308624.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094541855E+000         2.0516475966E+000         4.5217727647E+002         4.6386298215E+002         1.6296712380E+000         2.0090563445E+000         
2018-08-15                04:50:25.016              225.86834510              5420.840282               226.86834510              1534308625.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094541855E+000         2.0516475966E+000         4.5214668627E+002         4.6386298215E+002         1.6296712380E+000         2.0090563445E+000         
2018-08-15                04:50:29.434              225.86839624              5420.841510               226.86839624              1534308629.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094541855E+000         2.0519511482E+000         4.5214668627E+002         4.6383867429E+002         1.6321465681E+000         2.0119671900E+000         
2018-08-15                04:50:31.088              225.86841537              5420.841969               226.86841537              1534308631.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091704511E+000         2.0519511482E+000         4.5214668627E+002         4.6383867429E+002         1.6321465681E+000         2.0119671900E+000         
2018-08-15                04:50:31.996              225.86842589              5420.842221               226.86842589              1534308631.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091704511E+000         2.0519511482E+000         4.5214621894E+002         4.6383867429E+002         1.6321465681E+000         2.0119671900E+000         
2018-08-15                04:50:36.407              225.86847694              5420.843447               226.86847694              1534308636.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091704511E+000         2.0517213163E+000         4.5214621894E+002         4.6385469358E+002         1.6341812263E+000         2.0143595400E+000         
2018-08-15                04:50:38.075              225.86849625              5420.843910               226.86849625              1534308638.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094869526E+000         2.0517213163E+000         4.5214621894E+002         4.6385469358E+002         1.6341812263E+000         2.0143595400E+000         
2018-08-15                04:50:38.986              225.86850679              5420.844163               226.86850679              1534308638.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094869526E+000         2.0517213163E+000         4.5213185992E+002         4.6385469358E+002         1.6341812263E+000         2.0143595400E+000         
2018-08-15                04:50:43.403              225.86855791              5420.845390               226.86855791              1534308643.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094869526E+000         2.0520614328E+000         4.5213185992E+002         4.6384461983E+002         1.6334195571E+000         2.0134640004E+000         
2018-08-15                04:50:45.053              225.86857701              5420.845848               226.86857701              1534308645.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097467692E+000         2.0520614328E+000         4.5213185992E+002         4.6384461983E+002         1.6334195571E+000         2.0134640004E+000         
2018-08-15                04:50:45.970              225.86858762              5420.846103               226.86858762              1534308645.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097467692E+000         2.0520614328E+000         4.5211861282E+002         4.6384461983E+002         1.6334195571E+000         2.0134640004E+000         
2018-08-15                04:50:50.361              225.86863844              5420.847323               226.86863844              1534308650.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097467692E+000         2.0523229037E+000         4.5211861282E+002         4.6382996944E+002         1.6338914280E+000         2.0140188113E+000         
2018-08-15                04:50:52.013              225.86865757              5420.847782               226.86865757              1534308652.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096030756E+000         2.0523229037E+000         4.5211861282E+002         4.6382996944E+002         1.6338914280E+000         2.0140188113E+000         
2018-08-15                04:50:52.934              225.86866823              5420.848037               226.86866823              1534308652.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096030756E+000         2.0523229037E+000         4.5211976341E+002         4.6382996944E+002         1.6338914280E+000         2.0140188113E+000         
2018-08-15                04:50:56.464              225.86870909              5420.849018               226.86870909              1534308656.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096030756E+000         2.0521729372E+000         4.5211976341E+002         4.6383026078E+002         1.6331765290E+000         2.0131782503E+000         
2018-08-15                04:50:58.029              225.86872720              5420.849453               226.86872720              1534308658.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100486083E+000         2.0521729372E+000         4.5211976341E+002         4.6383026078E+002         1.6331765290E+000         2.0131782503E+000         
2018-08-15                04:50:58.947              225.86873781              5420.849708               226.86873781              1534308658.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100486083E+000         2.0521729372E+000         4.5212051464E+002         4.6383026078E+002         1.6331765290E+000         2.0131782503E+000         
2018-08-15                04:51:03.349              225.86878877              5420.850931               226.86878877              1534308663.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100486083E+000         2.0526347517E+000         4.5212051464E+002         4.6383291554E+002         1.6344064717E+000         2.0146243673E+000         
2018-08-15                04:51:05.000              225.86880788              5420.851389               226.86880788              1534308665.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101246278E+000         2.0526347517E+000         4.5212051464E+002         4.6383291554E+002         1.6344064717E+000         2.0146243673E+000         
2018-08-15                04:51:05.908              225.86881839              5420.851641               226.86881839              1534308665.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101246278E+000         2.0526347517E+000         4.5208259107E+002         4.6383291554E+002         1.6344064717E+000         2.0146243673E+000         
2018-08-15                04:51:10.311              225.86886934              5420.852864               226.86886934              1534308670.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101246278E+000         2.0527177266E+000         4.5208259107E+002         4.6379548072E+002         1.6335787118E+000         2.0136511311E+000         
2018-08-15                04:51:11.959              225.86888841              5420.853322               226.86888841              1534308671.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105670461E+000         2.0527177266E+000         4.5208259107E+002         4.6379548072E+002         1.6335787118E+000         2.0136511311E+000         
2018-08-15                04:51:12.891              225.86889921              5420.853581               226.86889921              1534308672.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105670461E+000         2.0527177266E+000         4.5206528448E+002         4.6379548072E+002         1.6335787118E+000         2.0136511311E+000         
2018-08-15                04:51:17.311              225.86895036              5420.854809               226.86895036              1534308677.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105670461E+000         2.0531480446E+000         4.5206528448E+002         4.6377181620E+002         1.6327908398E+000         2.0127247527E+000         
2018-08-15                04:51:18.966              225.86896951              5420.855268               226.86896951              1534308678.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106092539E+000         2.0531480446E+000         4.5206528448E+002         4.6377181620E+002         1.6327908398E+000         2.0127247527E+000         
2018-08-15                04:51:19.900              225.86898032              5420.855528               226.86898032              1534308679.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106092539E+000         2.0531480446E+000         4.5201305786E+002         4.6377181620E+002         1.6327908398E+000         2.0127247527E+000         
2018-08-15                04:51:24.321              225.86903149              5420.856756               226.86903149              1534308684.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106092539E+000         2.0531934203E+000         4.5201305786E+002         4.6371886285E+002         1.6337498021E+000         2.0138522936E+000         
2018-08-15                04:51:25.967              225.86905054              5420.857213               226.86905054              1534308685.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108993468E+000         2.0531934203E+000         4.5201305786E+002         4.6371886285E+002         1.6337498021E+000         2.0138522936E+000         
2018-08-15                04:51:26.891              225.86906124              5420.857470               226.86906124              1534308686.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108993468E+000         2.0531934203E+000         4.5195431037E+002         4.6371886285E+002         1.6337498021E+000         2.0138522936E+000         
2018-08-15                04:51:31.315              225.86911244              5420.858699               226.86911244              1534308691.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0108993468E+000         2.0535455860E+000         4.5195431037E+002         4.6367397832E+002         1.6369979064E+000         2.0176709580E+000         
2018-08-15                04:51:32.948              225.86913135              5420.859152               226.86913135              1534308692.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109153472E+000         2.0535455860E+000         4.5195431037E+002         4.6367397832E+002         1.6369979064E+000         2.0176709580E+000         
2018-08-15                04:51:33.862              225.86914193              5420.859406               226.86914193              1534308693.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109153472E+000         2.0535455860E+000         4.5193336274E+002         4.6367397832E+002         1.6369979064E+000         2.0176709580E+000         
2018-08-15                04:51:38.273              225.86919297              5420.860631               226.86919297              1534308698.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109153472E+000         2.0535821448E+000         4.5193336274E+002         4.6365804890E+002         1.6352705127E+000         2.0156402144E+000         
2018-08-15                04:51:39.937              225.86921225              5420.861094               226.86921225              1534308699.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114233369E+000         2.0535821448E+000         4.5193336274E+002         4.6365804890E+002         1.6352705127E+000         2.0156402144E+000         
2018-08-15                04:51:40.875              225.86922310              5420.861354               226.86922310              1534308700.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114233369E+000         2.0535821448E+000         4.5191625471E+002         4.6365804890E+002         1.6352705127E+000         2.0156402144E+000         
2018-08-15                04:51:45.302              225.86927434              5420.862584               226.86927434              1534308705.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114233369E+000         2.0540851562E+000         4.5191625471E+002         4.6363616430E+002         1.6358130071E+000         2.0162779974E+000         
2018-08-15                04:51:46.963              225.86929355              5420.863045               226.86929355              1534308706.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114525544E+000         2.0540851562E+000         4.5191625471E+002         4.6363616430E+002         1.6358130071E+000         2.0162779974E+000         
2018-08-15                04:51:47.878              225.86930416              5420.863300               226.86930416              1534308707.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114525544E+000         2.0540851562E+000         4.5189766790E+002         4.6363616430E+002         1.6358130071E+000         2.0162779974E+000         
2018-08-15                04:51:52.286              225.86935517              5420.864524               226.86935517              1534308712.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114525544E+000         2.0541322442E+000         4.5189766790E+002         4.6362183878E+002         1.6365677144E+000         2.0171652370E+000         
2018-08-15                04:51:53.940              225.86937432              5420.864984               226.86937432              1534308713.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116179887E+000         2.0541322442E+000         4.5189766790E+002         4.6362183878E+002         1.6365677144E+000         2.0171652370E+000         
2018-08-15                04:51:54.871              225.86938508              5420.865242               226.86938508              1534308714.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116179887E+000         2.0541322442E+000         4.5186311226E+002         4.6362183878E+002         1.6365677144E+000         2.0171652370E+000         
2018-08-15                04:51:59.282              225.86943615              5420.866467               226.86943615              1534308719.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116179887E+000         2.0542988657E+000         4.5186311226E+002         4.6358574796E+002         1.6356383397E+000         2.0160726519E+000         
2018-08-15                04:52:00.921              225.86945510              5420.866923               226.86945510              1534308720.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0122825685E+000         2.0542988657E+000         4.5186311226E+002         4.6358574796E+002         1.6356383397E+000         2.0160726519E+000         
2018-08-15                04:52:01.834              225.86946567              5420.867176               226.86946567              1534308721.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0122825685E+000         2.0542988657E+000         4.5184543439E+002         4.6358574796E+002         1.6356383397E+000         2.0160726519E+000         
2018-08-15                04:52:06.243              225.86951671              5420.868401               226.86951671              1534308726.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0122825685E+000         2.0549461681E+000         4.5184543439E+002         4.6355898833E+002         1.6342091851E+000         2.0143924121E+000         
2018-08-15                04:52:07.905              225.86953595              5420.868863               226.86953595              1534308727.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125722564E+000         2.0549461681E+000         4.5184543439E+002         4.6355898833E+002         1.6342091851E+000         2.0143924121E+000         
2018-08-15                04:52:08.832              225.86954667              5420.869120               226.86954667              1534308728.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125722564E+000         2.0549461681E+000         4.5186991212E+002         4.6355898833E+002         1.6342091851E+000         2.0143924121E+000         
2018-08-15                04:52:13.263              225.86959795              5420.870351               226.86959795              1534308733.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125722564E+000         2.0552433508E+000         4.5186991212E+002         4.6358447241E+002         1.6357400310E+000         2.0161922042E+000         
2018-08-15                04:52:14.950              225.86961749              5420.870820               226.86961749              1534308734.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123759804E+000         2.0552433508E+000         4.5186991212E+002         4.6358447241E+002         1.6357400310E+000         2.0161922042E+000         
2018-08-15                04:52:15.877              225.86962821              5420.871077               226.86962821              1534308735.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123759804E+000         2.0552433508E+000         4.5183883949E+002         4.6358447241E+002         1.6357400310E+000         2.0161922042E+000         
2018-08-15                04:52:20.290              225.86967929              5420.872303               226.86967929              1534308740.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123759804E+000         2.0550287306E+000         4.5183883949E+002         4.6354869681E+002         1.6331432112E+000         2.0131390751E+000         
2018-08-15                04:52:21.943              225.86969841              5420.872762               226.86969841              1534308741.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125856698E+000         2.0550287306E+000         4.5183883949E+002         4.6354869681E+002         1.6331432112E+000         2.0131390751E+000         
2018-08-15                04:52:22.858              225.86970900              5420.873016               226.86970900              1534308742.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125856698E+000         2.0550287306E+000         4.5178243309E+002         4.6354869681E+002         1.6331432112E+000         2.0131390751E+000         
2018-08-15                04:52:27.266              225.86976003              5420.874241               226.86976003              1534308747.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125856698E+000         2.0552241510E+000         4.5178243309E+002         4.6348568735E+002         1.6343335175E+000         2.0145385933E+000         
2018-08-15                04:52:28.911              225.86977907              5420.874698               226.86977907              1534308748.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126485720E+000         2.0552241510E+000         4.5178243309E+002         4.6348568735E+002         1.6343335175E+000         2.0145385933E+000         
2018-08-15                04:52:29.826              225.86978966              5420.874952               226.86978966              1534308749.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126485720E+000         2.0552241510E+000         4.5177992936E+002         4.6348568735E+002         1.6343335175E+000         2.0145385933E+000         
2018-08-15                04:52:34.233              225.86984066              5420.876176               226.86984066              1534308754.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126485720E+000         2.0552436161E+000         4.5177992936E+002         4.6347081942E+002         1.6297787232E+000         2.0091827490E+000         
2018-08-15                04:52:35.885              225.86985979              5420.876635               226.86985979              1534308755.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127142312E+000         2.0552436161E+000         4.5177992936E+002         4.6347081942E+002         1.6297787232E+000         2.0091827490E+000         
2018-08-15                04:52:36.809              225.86987049              5420.876892               226.86987049              1534308756.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127142312E+000         2.0552436161E+000         4.5172513571E+002         4.6347081942E+002         1.6297787232E+000         2.0091827490E+000         
2018-08-15                04:52:41.223              225.86992157              5420.878118               226.86992157              1534308761.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127142312E+000         2.0552478742E+000         4.5172513571E+002         4.6339736039E+002         1.6296140114E+000         2.0089890448E+000         
2018-08-15                04:52:42.878              225.86994073              5420.878577               226.86994073              1534308762.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131185219E+000         2.0552478742E+000         4.5172513571E+002         4.6339736039E+002         1.6296140114E+000         2.0089890448E+000         
2018-08-15                04:52:43.803              225.86995144              5420.878834               226.86995144              1534308763.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131185219E+000         2.0552478742E+000         4.5171848808E+002         4.6339736039E+002         1.6296140114E+000         2.0089890448E+000         
2018-08-15                04:52:48.214              225.87000249              5420.880060               226.87000249              1534308768.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131185219E+000         2.0556706702E+000         4.5171848808E+002         4.6339327668E+002         1.6305272963E+000         2.0100630637E+000         
2018-08-15                04:52:49.868              225.87002162              5420.880519               226.87002162              1534308769.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135913549E+000         2.0556706702E+000         4.5171848808E+002         4.6339327668E+002         1.6305272963E+000         2.0100630637E+000         
