DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                23:46:17.451              226.65714644              5439.771514               227.65714644              1534376777.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550032168E+000         1.9956995498E+000         5.0239430447E+002         5.1518150132E+002         1.6066985821E+000         1.9820232699E+000         
2018-08-15                23:46:19.009              226.65716447              5439.771947               227.65716447              1534376779.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543742802E+000         1.9956995498E+000         5.0239430447E+002         5.1518150132E+002         1.6066985821E+000         1.9820232699E+000         
2018-08-15                23:46:19.947              226.65717532              5439.772208               227.65717532              1534376779.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543742802E+000         1.9956995498E+000         5.0227896098E+002         5.1518150132E+002         1.6066985821E+000         1.9820232699E+000         
2018-08-15                23:46:23.477              226.65721618              5439.773188               227.65721618              1534376783.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543742802E+000         1.9950912957E+000         5.0227896098E+002         5.1507384513E+002         1.6074965684E+000         1.9829628626E+000         
2018-08-15                23:46:25.065              226.65723455              5439.773629               227.65723455              1534376785.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542147509E+000         1.9950912957E+000         5.0227896098E+002         5.1507384513E+002         1.6074965684E+000         1.9829628626E+000         
2018-08-15                23:46:25.984              226.65724520              5439.773885               227.65724520              1534376785.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542147509E+000         1.9950912957E+000         5.0213071381E+002         5.1507384513E+002         1.6074965684E+000         1.9829628626E+000         
2018-08-15                23:46:29.515              226.65728605              5439.774865               227.65728605              1534376789.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542147509E+000         1.9949655876E+000         5.0213071381E+002         5.1493350217E+002         1.6095755424E+000         1.9854105704E+000         
2018-08-15                23:46:31.079              226.65730417              5439.775300               227.65730417              1534376791.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542606930E+000         1.9949655876E+000         5.0213071381E+002         5.1493350217E+002         1.6095755424E+000         1.9854105704E+000         
2018-08-15                23:46:32.013              226.65731498              5439.775559               227.65731498              1534376792.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542606930E+000         1.9949655876E+000         5.0203305316E+002         5.1493350217E+002         1.6095755424E+000         1.9854105704E+000         
2018-08-15                23:46:35.548              226.65735588              5439.776541               227.65735588              1534376795.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542606930E+000         1.9950685501E+000         5.0203305316E+002         5.1485097709E+002         1.6118383761E+000         1.9880744352E+000         
2018-08-15                23:46:37.096              226.65737381              5439.776971               227.65737381              1534376797.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542137220E+000         1.9950685501E+000         5.0203305316E+002         5.1485097709E+002         1.6118383761E+000         1.9880744352E+000         
2018-08-15                23:46:38.026              226.65738457              5439.777230               227.65738457              1534376798.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542137220E+000         1.9950685501E+000         5.0194416217E+002         5.1485097709E+002         1.6118383761E+000         1.9880744352E+000         
2018-08-15                23:46:41.556              226.65742543              5439.778210               227.65742543              1534376801.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542137220E+000         1.9950828187E+000         5.0194416217E+002         5.1477937530E+002         1.6143941284E+000         1.9910827397E+000         
2018-08-15                23:46:43.117              226.65744348              5439.778644               227.65744348              1534376803.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541613668E+000         1.9950828187E+000         5.0194416217E+002         5.1477937530E+002         1.6143941284E+000         1.9910827397E+000         
2018-08-15                23:46:44.068              226.65745449              5439.778908               227.65745449              1534376804.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541613668E+000         1.9950828187E+000         5.0186595761E+002         5.1477937530E+002         1.6143941284E+000         1.9910827397E+000         
2018-08-15                23:46:47.604              226.65749542              5439.779890               227.65749542              1534376807.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541613668E+000         1.9950565026E+000         5.0186595761E+002         5.1470769940E+002         1.6139396215E+000         1.9905477827E+000         
2018-08-15                23:46:49.191              226.65751380              5439.780331               227.65751380              1534376809.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543340021E+000         1.9950565026E+000         5.0186595761E+002         5.1470769940E+002         1.6139396215E+000         1.9905477827E+000         
2018-08-15                23:46:50.114              226.65752447              5439.780587               227.65752447              1534376810.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543340021E+000         1.9950565026E+000         5.0182369793E+002         5.1470769940E+002         1.6139396215E+000         1.9905477827E+000         
2018-08-15                23:46:53.647              226.65756536              5439.781569               227.65756536              1534376813.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543340021E+000         1.9952346576E+000         5.0182369793E+002         5.1466495760E+002         1.6145417830E+000         1.9912565270E+000         
2018-08-15                23:46:55.213              226.65758348              5439.782004               227.65758348              1534376815.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539724448E+000         1.9952346576E+000         5.0182369793E+002         5.1466495760E+002         1.6145417830E+000         1.9912565270E+000         
2018-08-15                23:46:56.138              226.65759419              5439.782261               227.65759419              1534376816.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539724448E+000         1.9952346576E+000         5.0176663754E+002         5.1466495760E+002         1.6145417830E+000         1.9912565270E+000         
2018-08-15                23:46:59.664              226.65763501              5439.783240               227.65763501              1534376819.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539724448E+000         1.9948938960E+000         5.0176663754E+002         5.1461535071E+002         1.6161362595E+000         1.9931331153E+000         
2018-08-15                23:47:01.216              226.65765296              5439.783671               227.65765296              1534376821.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543579195E+000         1.9948938960E+000         5.0176663754E+002         5.1461535071E+002         1.6161362595E+000         1.9931331153E+000         
2018-08-15                23:47:02.131              226.65766355              5439.783925               227.65766355              1534376822.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543579195E+000         1.9948938960E+000         5.0168487262E+002         5.1461535071E+002         1.6161362595E+000         1.9931331153E+000         
2018-08-15                23:47:05.664              226.65770446              5439.784907               227.65770446              1534376825.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543579195E+000         1.9952683624E+000         5.0168487262E+002         5.1452549748E+002         1.6130643853E+000         1.9895175881E+000         
2018-08-15                23:47:07.229              226.65772256              5439.785341               227.65772256              1534376827.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539121307E+000         1.9952683624E+000         5.0168487262E+002         5.1452549748E+002         1.6130643853E+000         1.9895175881E+000         
2018-08-15                23:47:08.154              226.65773326              5439.785598               227.65773326              1534376828.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539121307E+000         1.9952683624E+000         5.0163362840E+002         5.1452549748E+002         1.6130643853E+000         1.9895175881E+000         
2018-08-15                23:47:11.686              226.65777414              5439.786579               227.65777414              1534376831.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539121307E+000         1.9947666084E+000         5.0163362840E+002         5.1445828935E+002         1.6125242719E+000         1.9888818247E+000         
2018-08-15                23:47:13.239              226.65779212              5439.787011               227.65779212              1534376833.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535187153E+000         1.9947666084E+000         5.0163362840E+002         5.1445828935E+002         1.6125242719E+000         1.9888818247E+000         
2018-08-15                23:47:14.164              226.65780282              5439.787268               227.65780282              1534376834.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535187153E+000         1.9947666084E+000         5.0149872052E+002         5.1445828935E+002         1.6125242719E+000         1.9888818247E+000         
2018-08-15                23:47:17.698              226.65784374              5439.788250               227.65784374              1534376837.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535187153E+000         1.9943636413E+000         5.0149872052E+002         5.1431951588E+002         1.6129616682E+000         1.9893966820E+000         
2018-08-15                23:47:19.250              226.65786170              5439.788681               227.65786170              1534376839.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539094306E+000         1.9943636413E+000         5.0149872052E+002         5.1431951588E+002         1.6129616682E+000         1.9893966820E+000         
2018-08-15                23:47:20.170              226.65787234              5439.788936               227.65787234              1534376840.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539094306E+000         1.9943636413E+000         5.0140121412E+002         5.1431951588E+002         1.6129616682E+000         1.9893966820E+000         
2018-08-15                23:47:23.697              226.65791316              5439.789916               227.65791316              1534376843.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539094306E+000         1.9947517274E+000         5.0140121412E+002         5.1421612543E+002         1.6116879081E+000         1.9878973106E+000         
2018-08-15                23:47:25.246              226.65793109              5439.790346               227.65793109              1534376845.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534390112E+000         1.9947517274E+000         5.0140121412E+002         5.1421612543E+002         1.6116879081E+000         1.9878973106E+000         
2018-08-15                23:47:26.167              226.65794176              5439.790602               227.65794176              1534376846.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534390112E+000         1.9947517274E+000         5.0136288697E+002         5.1421612543E+002         1.6116879081E+000         1.9878973106E+000         
2018-08-15                23:47:29.739              226.65798309              5439.791594               227.65798309              1534376849.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534390112E+000         1.9942565796E+000         5.0136288697E+002         5.1417213999E+002         1.6118076481E+000         1.9880382636E+000         
2018-08-15                23:47:31.305              226.65800122              5439.792029               227.65800122              1534376851.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539886755E+000         1.9942565796E+000         5.0136288697E+002         5.1417213999E+002         1.6118076481E+000         1.9880382636E+000         
2018-08-15                23:47:32.244              226.65801209              5439.792290               227.65801209              1534376852.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539886755E+000         1.9942565796E+000         5.0129254375E+002         5.1417213999E+002         1.6118076481E+000         1.9880382636E+000         
2018-08-15                23:47:35.776              226.65805296              5439.793271               227.65805296              1534376855.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539886755E+000         1.9948329461E+000         5.0129254375E+002         5.1410477731E+002         1.6128665055E+000         1.9892846675E+000         
2018-08-15                23:47:37.331              226.65807096              5439.793703               227.65807096              1534376857.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539659337E+000         1.9948329461E+000         5.0129254375E+002         5.1410477731E+002         1.6128665055E+000         1.9892846675E+000         
2018-08-15                23:47:38.256              226.65808168              5439.793960               227.65808168              1534376858.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539659337E+000         1.9948329461E+000         5.0125875133E+002         5.1410477731E+002         1.6128665055E+000         1.9892846675E+000         
2018-08-15                23:47:41.782              226.65812249              5439.794940               227.65812249              1534376861.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539659337E+000         1.9948266639E+000         5.0125875133E+002         5.1407543806E+002         1.6131192787E+000         1.9895822016E+000         
2018-08-15                23:47:43.325              226.65814034              5439.795368               227.65814034              1534376863.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537343711E+000         1.9948266639E+000         5.0125875133E+002         5.1407543806E+002         1.6131192787E+000         1.9895822016E+000         
2018-08-15                23:47:44.259              226.65815115              5439.795628               227.65815115              1534376864.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537343711E+000         1.9948266639E+000         5.0122597648E+002         5.1407543806E+002         1.6131192787E+000         1.9895822016E+000         
2018-08-15                23:47:47.799              226.65819212              5439.796611               227.65819212              1534376867.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537343711E+000         1.9945773628E+000         5.0122597648E+002         5.1403777616E+002         1.6118675845E+000         1.9881088179E+000         
2018-08-15                23:47:49.342              226.65820999              5439.797040               227.65820999              1534376869.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537462052E+000         1.9945773628E+000         5.0122597648E+002         5.1403777616E+002         1.6118675845E+000         1.9881088179E+000         
2018-08-15                23:47:50.250              226.65822050              5439.797292               227.65822050              1534376870.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537462052E+000         1.9945773628E+000         5.0116954076E+002         5.1403777616E+002         1.6118675845E+000         1.9881088179E+000         
2018-08-15                23:47:53.779              226.65826133              5439.798272               227.65826133              1534376873.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537462052E+000         1.9945905339E+000         5.0116954076E+002         5.1398023992E+002         1.6132036759E+000         1.9896815430E+000         
2018-08-15                23:47:55.345              226.65827947              5439.798707               227.65827947              1534376875.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538328775E+000         1.9945905339E+000         5.0116954076E+002         5.1398023992E+002         1.6132036759E+000         1.9896815430E+000         
2018-08-15                23:47:56.286              226.65829036              5439.798969               227.65829036              1534376876.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538328775E+000         1.9945905339E+000         5.0104683668E+002         5.1398023992E+002         1.6132036759E+000         1.9896815430E+000         
2018-08-15                23:47:59.828              226.65833134              5439.799952               227.65833134              1534376879.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538328775E+000         1.9946619253E+000         5.0104683668E+002         5.1384903480E+002         1.6105436737E+000         1.9865503187E+000         
2018-08-15                23:48:01.387              226.65834939              5439.800385               227.65834939              1534376881.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536344802E+000         1.9946619253E+000         5.0104683668E+002         5.1384903480E+002         1.6105436737E+000         1.9865503187E+000         
2018-08-15                23:48:02.321              226.65836020              5439.800645               227.65836020              1534376882.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536344802E+000         1.9946619253E+000         5.0099056706E+002         5.1384903480E+002         1.6105436737E+000         1.9865503187E+000         
2018-08-15                23:48:05.861              226.65840117              5439.801628               227.65840117              1534376885.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536344802E+000         1.9944356127E+000         5.0099056706E+002         5.1378386761E+002         1.6113622387E+000         1.9875139413E+000         
2018-08-15                23:48:07.411              226.65841911              5439.802059               227.65841911              1534376887.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537620524E+000         1.9944356127E+000         5.0099056706E+002         5.1378386761E+002         1.6113622387E+000         1.9875139413E+000         
2018-08-15                23:48:08.339              226.65842986              5439.802317               227.65842986              1534376888.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537620524E+000         1.9944356127E+000         5.0084289651E+002         5.1378386761E+002         1.6113622387E+000         1.9875139413E+000         
2018-08-15                23:48:11.869              226.65847072              5439.803297               227.65847072              1534376891.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537620524E+000         1.9945098460E+000         5.0084289651E+002         5.1361485635E+002         1.6062057210E+000         1.9814429279E+000         
2018-08-15                23:48:13.424              226.65848872              5439.803729               227.65848872              1534376893.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538175649E+000         1.9945098460E+000         5.0084289651E+002         5.1361485635E+002         1.6062057210E+000         1.9814429279E+000         
2018-08-15                23:48:14.342              226.65849934              5439.803984               227.65849934              1534376894.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538175649E+000         1.9945098460E+000         5.0075283818E+002         5.1361485635E+002         1.6062057210E+000         1.9814429279E+000         
2018-08-15                23:48:17.868              226.65854015              5439.804964               227.65854015              1534376897.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538175649E+000         1.9944701916E+000         5.0075283818E+002         5.1349228814E+002         1.6038998246E+000         1.9787275389E+000         
2018-08-15                23:48:19.436              226.65855829              5439.805399               227.65855829              1534376899.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538303361E+000         1.9944701916E+000         5.0075283818E+002         5.1349228814E+002         1.6038998246E+000         1.9787275389E+000         
2018-08-15                23:48:20.367              226.65856906              5439.805658               227.65856906              1534376900.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538303361E+000         1.9944701916E+000         5.0064237357E+002         5.1349228814E+002         1.6038998246E+000         1.9787275389E+000         
2018-08-15                23:48:23.895              226.65860991              5439.806638               227.65860991              1534376903.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538303361E+000         1.9944674508E+000         5.0064237357E+002         5.1337406555E+002         1.6049833372E+000         1.9800035092E+000         
2018-08-15                23:48:25.457              226.65862797              5439.807071               227.65862797              1534376905.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540242363E+000         1.9944674508E+000         5.0064237357E+002         5.1337406555E+002         1.6049833372E+000         1.9800035092E+000         
2018-08-15                23:48:26.392              226.65863881              5439.807331               227.65863881              1534376906.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540242363E+000         1.9944674508E+000         5.0062347654E+002         5.1337406555E+002         1.6049833372E+000         1.9800035092E+000         
2018-08-15                23:48:29.928              226.65867973              5439.808314               227.65867973              1534376909.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540242363E+000         1.9946958845E+000         5.0062347654E+002         5.1336425126E+002         1.6062625147E+000         1.9815098030E+000         
2018-08-15                23:48:31.483              226.65869773              5439.808746               227.65869773              1534376911.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534213226E+000         1.9946958845E+000         5.0062347654E+002         5.1336425126E+002         1.6062625147E+000         1.9815098030E+000         
2018-08-15                23:48:32.404              226.65870839              5439.809001               227.65870839              1534376912.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534213226E+000         1.9946958845E+000         5.0052670168E+002         5.1336425126E+002         1.6062625147E+000         1.9815098030E+000         
2018-08-15                23:48:35.936              226.65874926              5439.809982               227.65874926              1534376915.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534213226E+000         1.9940881094E+000         5.0052670168E+002         5.1326742429E+002         1.6055790298E+000         1.9807049792E+000         
2018-08-15                23:48:37.492              226.65876727              5439.810414               227.65876727              1534376917.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542394398E+000         1.9940881094E+000         5.0052670168E+002         5.1326742429E+002         1.6055790298E+000         1.9807049792E+000         
2018-08-15                23:48:38.411              226.65877792              5439.810670               227.65877792              1534376918.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542394398E+000         1.9940881094E+000         5.0046624264E+002         5.1326742429E+002         1.6055790298E+000         1.9807049792E+000         
2018-08-15                23:48:41.960              226.65881899              5439.811656               227.65881899              1534376921.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542394398E+000         1.9949273748E+000         5.0046624264E+002         5.1320671645E+002         1.6065813585E+000         1.9818852409E+000         
2018-08-15                23:48:43.540              226.65883728              5439.812095               227.65883728              1534376923.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539797914E+000         1.9949273748E+000         5.0046624264E+002         5.1320671645E+002         1.6065813585E+000         1.9818852409E+000         
2018-08-15                23:48:44.479              226.65884814              5439.812355               227.65884814              1534376924.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539797914E+000         1.9949273748E+000         5.0047473424E+002         5.1320671645E+002         1.6065813585E+000         1.9818852409E+000         
2018-08-15                23:48:48.019              226.65888912              5439.813339               227.65888912              1534376928.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539797914E+000         1.9947023631E+000         5.0047473424E+002         5.1322797601E+002         1.6086808606E+000         1.9843572385E+000         
2018-08-15                23:48:49.585              226.65890723              5439.813774               227.65890723              1534376929.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538312871E+000         1.9947023631E+000         5.0047473424E+002         5.1322797601E+002         1.6086808606E+000         1.9843572385E+000         
2018-08-15                23:48:50.526              226.65891813              5439.814035               227.65891813              1534376930.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538312871E+000         1.9947023631E+000         5.0039596041E+002         5.1322797601E+002         1.6086808606E+000         1.9843572385E+000         
2018-08-15                23:48:54.065              226.65895909              5439.815018               227.65895909              1534376934.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538312871E+000         1.9945623643E+000         5.0039596041E+002         5.1315083085E+002         1.6074799649E+000         1.9829433132E+000         
2018-08-15                23:48:55.642              226.65897735              5439.815456               227.65897735              1534376935.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533647986E+000         1.9945623643E+000         5.0039596041E+002         5.1315083085E+002         1.6074799649E+000         1.9829433132E+000         
2018-08-15                23:48:56.565              226.65898803              5439.815713               227.65898803              1534376936.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533647986E+000         1.9945623643E+000         5.0031065404E+002         5.1315083085E+002         1.6074799649E+000         1.9829433132E+000         
2018-08-15                23:49:00.094              226.65902887              5439.816693               227.65902887              1534376940.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533647986E+000         1.9941030620E+000         5.0031065404E+002         5.1306865095E+002         1.6099912515E+000         1.9858999780E+000         
2018-08-15                23:49:01.637              226.65904672              5439.817121               227.65904672              1534376941.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536450393E+000         1.9941030620E+000         5.0031065404E+002         5.1306865095E+002         1.6099912515E+000         1.9858999780E+000         
2018-08-15                23:49:02.553              226.65905734              5439.817376               227.65905734              1534376942.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536450393E+000         1.9941030620E+000         5.0020979009E+002         5.1306865095E+002         1.6099912515E+000         1.9858999780E+000         
2018-08-15                23:49:06.088              226.65909824              5439.818358               227.65909824              1534376946.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536450393E+000         1.9944562442E+000         5.0020979009E+002         5.1298623981E+002         1.6126779470E+000         1.9890627163E+000         
2018-08-15                23:49:07.671              226.65911657              5439.818798               227.65911657              1534376947.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533939373E+000         1.9944562442E+000         5.0020979009E+002         5.1298623981E+002         1.6126779470E+000         1.9890627163E+000         
2018-08-15                23:49:08.602              226.65912735              5439.819056               227.65912735              1534376948.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533939373E+000         1.9944562442E+000         5.0004859643E+002         5.1298623981E+002         1.6126779470E+000         1.9890627163E+000         
2018-08-15                23:49:12.130              226.65916817              5439.820036               227.65916817              1534376952.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533939373E+000         1.9942149484E+000         5.0004859643E+002         5.1282564447E+002         1.6111573420E+000         1.9872727390E+000         
2018-08-15                23:49:13.691              226.65918625              5439.820470               227.65918625              1534376953.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533432376E+000         1.9942149484E+000         5.0004859643E+002         5.1282564447E+002         1.6111573420E+000         1.9872727390E+000         
2018-08-15                23:49:14.615              226.65919694              5439.820727               227.65919694              1534376954.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533432376E+000         1.9942149484E+000         5.0001989959E+002         5.1282564447E+002         1.6111573420E+000         1.9872727390E+000         
2018-08-15                23:49:18.148              226.65923782              5439.821708               227.65923782              1534376958.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533432376E+000         1.9941682775E+000         5.0001989959E+002         5.1279780842E+002         1.6130721883E+000         1.9895267728E+000         
2018-08-15                23:49:19.690              226.65925567              5439.822136               227.65925567              1534376959.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529848641E+000         1.9941682775E+000         5.0001989959E+002         5.1279780842E+002         1.6130721883E+000         1.9895267728E+000         
2018-08-15                23:49:20.601              226.65926623              5439.822389               227.65926623              1534376960.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529848641E+000         1.9941682775E+000         5.0002103580E+002         5.1279780842E+002         1.6130721883E+000         1.9895267728E+000         
2018-08-15                23:49:24.132              226.65930709              5439.823370               227.65930709              1534376964.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529848641E+000         1.9938184835E+000         5.0002103580E+002         5.1280400894E+002         1.6124025590E+000         1.9887385548E+000         
2018-08-15                23:49:25.665              226.65932484              5439.823796               227.65932484              1534376965.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529988972E+000         1.9938184835E+000         5.0002103580E+002         5.1280400894E+002         1.6124025590E+000         1.9887385548E+000         
2018-08-15                23:49:26.578              226.65933539              5439.824049               227.65933539              1534376966.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529988972E+000         1.9938184835E+000         4.9998905026E+002         5.1280400894E+002         1.6124025590E+000         1.9887385548E+000         
2018-08-15                23:49:30.109              226.65937627              5439.825031               227.65937627              1534376970.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529988972E+000         1.9937850542E+000         4.9998905026E+002         5.1275624297E+002         1.6093716138E+000         1.9851704845E+000         
2018-08-15                23:49:31.711              226.65939481              5439.825476               227.65939481              1534376971.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533490239E+000         1.9937850542E+000         4.9998905026E+002         5.1275624297E+002         1.6093716138E+000         1.9851704845E+000         
2018-08-15                23:49:32.653              226.65940571              5439.825737               227.65940571              1534376972.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533490239E+000         1.9937850542E+000         4.9992947898E+002         5.1275624297E+002         1.6093716138E+000         1.9851704845E+000         
2018-08-15                23:49:36.191              226.65944667              5439.826720               227.65944667              1534376976.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533490239E+000         1.9941384150E+000         4.9992947898E+002         5.1269387326E+002         1.6120865815E+000         1.9883666091E+000         
2018-08-15                23:49:37.756              226.65946478              5439.827155               227.65946478              1534376977.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529380189E+000         1.9941384150E+000         4.9992947898E+002         5.1269387326E+002         1.6120865815E+000         1.9883666091E+000         
