DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                19:35:20.960              226.48288149              5435.589156               227.48288149              1534361720.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174200428E+000         2.0588323436E+000         5.0411660878E+002         5.1676925511E+002         1.5832404045E+000         1.9543841956E+000         
2018-08-15                19:35:22.529              226.48289964              5435.589591               227.48289964              1534361722.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171572695E+000         2.0588323436E+000         5.0411660878E+002         5.1676925511E+002         1.5832404045E+000         1.9543841956E+000         
2018-08-15                19:35:23.470              226.48291053              5435.589853               227.48291053              1534361723.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171572695E+000         2.0588323436E+000         5.0381865175E+002         5.1676925511E+002         1.5832404045E+000         1.9543841956E+000         
2018-08-15                19:35:27.003              226.48295142              5435.590834               227.48295142              1534361727.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171572695E+000         2.0585614345E+000         5.0381865175E+002         5.1646298172E+002         1.5843551642E+000         1.9556984308E+000         
2018-08-15                19:35:28.565              226.48296950              5435.591268               227.48296950              1534361728.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171808733E+000         2.0585614345E+000         5.0381865175E+002         5.1646298172E+002         1.5843551642E+000         1.9556984308E+000         
2018-08-15                19:35:29.494              226.48298027              5435.591526               227.48298027              1534361729.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171808733E+000         2.0585614345E+000         5.0384683845E+002         5.1646298172E+002         1.5843551642E+000         1.9556984308E+000         
2018-08-15                19:35:33.020              226.48302108              5435.592506               227.48302108              1534361733.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171808733E+000         2.0586084359E+000         5.0384683845E+002         5.1649887976E+002         1.5849606177E+000         1.9564121912E+000         
2018-08-15                19:35:34.591              226.48303925              5435.592942               227.48303925              1534361734.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168293687E+000         2.0586084359E+000         5.0384683845E+002         5.1649887976E+002         1.5849606177E+000         1.9564121912E+000         
2018-08-15                19:35:35.529              226.48305012              5435.593203               227.48305012              1534361735.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168293687E+000         2.0586084359E+000         5.0379287346E+002         5.1649887976E+002         1.5849606177E+000         1.9564121912E+000         
2018-08-15                19:35:39.068              226.48309106              5435.594186               227.48309106              1534361739.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168293687E+000         2.0582564293E+000         5.0379287346E+002         5.1644561305E+002         1.5848595316E+000         1.9562930239E+000         
2018-08-15                19:35:40.638              226.48310925              5435.594622               227.48310925              1534361740.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171575827E+000         2.0582564293E+000         5.0379287346E+002         5.1644561305E+002         1.5848595316E+000         1.9562930239E+000         
2018-08-15                19:35:41.563              226.48311995              5435.594879               227.48311995              1534361741.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171575827E+000         2.0582564293E+000         5.0354011092E+002         5.1644561305E+002         1.5848595316E+000         1.9562930239E+000         
2018-08-15                19:35:45.089              226.48316076              5435.595858               227.48316076              1534361745.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171575827E+000         2.0585594531E+000         5.0354011092E+002         5.1617674739E+002         1.5825633314E+000         1.9535859278E+000         
2018-08-15                19:35:46.654              226.48317888              5435.596293               227.48317888              1534361746.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172235109E+000         2.0585594531E+000         5.0354011092E+002         5.1617674739E+002         1.5825633314E+000         1.9535859278E+000         
2018-08-15                19:35:47.586              226.48318966              5435.596552               227.48318966              1534361747.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172235109E+000         2.0585594531E+000         5.0345316901E+002         5.1617674739E+002         1.5825633314E+000         1.9535859278E+000         
2018-08-15                19:35:51.118              226.48323053              5435.597533               227.48323053              1534361751.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172235109E+000         2.0585862445E+000         5.0345316901E+002         5.1607525678E+002         1.5818196002E+000         1.9527090367E+000         
2018-08-15                19:35:52.687              226.48324870              5435.597969               227.48324870              1534361752.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169263357E+000         2.0585862445E+000         5.0345316901E+002         5.1607525678E+002         1.5818196002E+000         1.9527090367E+000         
2018-08-15                19:35:53.628              226.48325959              5435.598230               227.48325959              1534361753.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169263357E+000         2.0585862445E+000         5.0316604582E+002         5.1607525678E+002         1.5818196002E+000         1.9527090367E+000         
2018-08-15                19:35:57.148              226.48330034              5435.599208               227.48330034              1534361757.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169263357E+000         2.0582720598E+000         5.0316604582E+002         5.1577760246E+002         1.5817436423E+000         1.9526194771E+000         
2018-08-15                19:35:58.687              226.48331815              5435.599636               227.48331815              1534361758.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171633551E+000         2.0582720598E+000         5.0316604582E+002         5.1577760246E+002         1.5817436423E+000         1.9526194771E+000         
2018-08-15                19:35:59.607              226.48332878              5435.599891               227.48332878              1534361759.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171633551E+000         2.0582720598E+000         5.0320850562E+002         5.1577760246E+002         1.5817436423E+000         1.9526194771E+000         
2018-08-15                19:36:03.135              226.48336963              5435.600871               227.48336963              1534361763.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171633551E+000         2.0585207848E+000         5.0320850562E+002         5.1582321678E+002         1.5823336776E+000         1.9533151600E+000         
2018-08-15                19:36:04.697              226.48338770              5435.601305               227.48338770              1534361764.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167911854E+000         2.0585207848E+000         5.0320850562E+002         5.1582321678E+002         1.5823336776E+000         1.9533151600E+000         
2018-08-15                19:36:05.624              226.48339843              5435.601562               227.48339843              1534361765.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167911854E+000         2.0585207848E+000         5.0314433786E+002         5.1582321678E+002         1.5823336776E+000         1.9533151600E+000         
2018-08-15                19:36:09.187              226.48343966              5435.602552               227.48343966              1534361769.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167911854E+000         2.0581811909E+000         5.0314433786E+002         5.1576971571E+002         1.5847629453E+000         1.9561791607E+000         
2018-08-15                19:36:10.752              226.48345778              5435.602987               227.48345778              1534361770.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165500418E+000         2.0581811909E+000         5.0314433786E+002         5.1576971571E+002         1.5847629453E+000         1.9561791607E+000         
2018-08-15                19:36:11.683              226.48346855              5435.603245               227.48346855              1534361771.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165500418E+000         2.0581811909E+000         5.0293759080E+002         5.1576971571E+002         1.5847629453E+000         1.9561791607E+000         
2018-08-15                19:36:15.213              226.48350942              5435.604226               227.48350942              1534361775.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165500418E+000         2.0579450931E+000         5.0293759080E+002         5.1556083135E+002         1.5830842500E+000         1.9542000924E+000         
2018-08-15                19:36:16.770              226.48352744              5435.604659               227.48352744              1534361776.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168482709E+000         2.0579450931E+000         5.0293759080E+002         5.1556083135E+002         1.5830842500E+000         1.9542000924E+000         
2018-08-15                19:36:17.713              226.48353834              5435.604920               227.48353834              1534361777.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168482709E+000         2.0579450931E+000         5.0297526779E+002         5.1556083135E+002         1.5830842500E+000         1.9542000924E+000         
2018-08-15                19:36:21.246              226.48357924              5435.605902               227.48357924              1534361781.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168482709E+000         2.0582412113E+000         5.0297526779E+002         5.1559694133E+002         1.5841447145E+000         1.9554503293E+000         
2018-08-15                19:36:22.801              226.48359723              5435.606334               227.48359723              1534361782.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166702245E+000         2.0582412113E+000         5.0297526779E+002         5.1559694133E+002         1.5841447145E+000         1.9554503293E+000         
2018-08-15                19:36:23.743              226.48360814              5435.606595               227.48360814              1534361783.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166702245E+000         2.0582412113E+000         5.0281960876E+002         5.1559694133E+002         1.5841447145E+000         1.9554503293E+000         
2018-08-15                19:36:27.275              226.48364902              5435.607576               227.48364902              1534361787.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166702245E+000         2.0581189176E+000         5.0281960876E+002         5.1545550300E+002         1.5875455176E+000         1.9594592290E+000         
2018-08-15                19:36:28.841              226.48366714              5435.608011               227.48366714              1534361788.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165802515E+000         2.0581189176E+000         5.0281960876E+002         5.1545550300E+002         1.5875455176E+000         1.9594592290E+000         
2018-08-15                19:36:29.756              226.48367774              5435.608266               227.48367774              1534361789.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165802515E+000         2.0581189176E+000         5.0263359344E+002         5.1545550300E+002         1.5875455176E+000         1.9594592290E+000         
2018-08-15                19:36:33.323              226.48371903              5435.609257               227.48371903              1534361793.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165802515E+000         2.0581049113E+000         5.0263359344E+002         5.1528854941E+002         1.5899880723E+000         1.9623380806E+000         
2018-08-15                19:36:34.901              226.48373728              5435.609695               227.48373728              1534361794.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164635897E+000         2.0581049113E+000         5.0263359344E+002         5.1528854941E+002         1.5899880723E+000         1.9623380806E+000         
2018-08-15                19:36:35.832              226.48374806              5435.609953               227.48374806              1534361795.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164635897E+000         2.0581049113E+000         5.0255276710E+002         5.1528854941E+002         1.5899880723E+000         1.9623380806E+000         
2018-08-15                19:36:39.365              226.48378896              5435.610935               227.48378896              1534361799.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164635897E+000         2.0580280868E+000         5.0255276710E+002         5.1521857118E+002         1.5907173479E+000         1.9631975478E+000         
2018-08-15                19:36:40.921              226.48380697              5435.611367               227.48380697              1534361800.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165129678E+000         2.0580280868E+000         5.0255276710E+002         5.1521857118E+002         1.5907173479E+000         1.9631975478E+000         
2018-08-15                19:36:41.855              226.48381777              5435.611626               227.48381777              1534361801.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165129678E+000         2.0580280868E+000         5.0239525818E+002         5.1521857118E+002         1.5907173479E+000         1.9631975478E+000         
2018-08-15                19:36:45.390              226.48385868              5435.612608               227.48385868              1534361805.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165129678E+000         2.0580903592E+000         5.0239525818E+002         5.1506071368E+002         1.5908798638E+000         1.9633890718E+000         
2018-08-15                19:36:46.957              226.48387683              5435.613044               227.48387683              1534361806.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162739577E+000         2.0580903592E+000         5.0239525818E+002         5.1506071368E+002         1.5908798638E+000         1.9633890718E+000         
2018-08-15                19:36:47.884              226.48388755              5435.613301               227.48388755              1534361807.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162739577E+000         2.0580903592E+000         5.0238325532E+002         5.1506071368E+002         1.5908798638E+000         1.9633890718E+000         
2018-08-15                19:36:51.407              226.48392833              5435.614280               227.48392833              1534361811.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162739577E+000         2.0578268547E+000         5.0238325532E+002         5.1504244191E+002         1.5892479737E+000         1.9614658234E+000         
2018-08-15                19:36:52.973              226.48394646              5435.614715               227.48394646              1534361812.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164900990E+000         2.0578268547E+000         5.0238325532E+002         5.1504244191E+002         1.5892479737E+000         1.9614658234E+000         
2018-08-15                19:36:53.894              226.48395712              5435.614971               227.48395712              1534361813.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164900990E+000         2.0578268547E+000         5.0229544927E+002         5.1504244191E+002         1.5892479737E+000         1.9614658234E+000         
2018-08-15                19:36:57.292              226.48399645              5435.615915               227.48399645              1534361817.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164900990E+000         2.0580245806E+000         5.0229544927E+002         5.1494545165E+002         1.5891624829E+000         1.9613650644E+000         
2018-08-15                19:36:58.947              226.48401559              5435.616374               227.48401559              1534361818.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165430422E+000         2.0580245806E+000         5.0229544927E+002         5.1494545165E+002         1.5891624829E+000         1.9613650644E+000         
2018-08-15                19:36:59.875              226.48402633              5435.616632               227.48402633              1534361819.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165430422E+000         2.0580245806E+000         5.0221933754E+002         5.1494545165E+002         1.5891624829E+000         1.9613650644E+000         
2018-08-15                19:37:03.414              226.48406730              5435.617615               227.48406730              1534361823.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165430422E+000         2.0580721416E+000         5.0221933754E+002         5.1486545030E+002         1.5887619354E+000         1.9608929749E+000         
2018-08-15                19:37:04.969              226.48408529              5435.618047               227.48408529              1534361824.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161320820E+000         2.0580721416E+000         5.0221933754E+002         5.1486545030E+002         1.5887619354E+000         1.9608929749E+000         
2018-08-15                19:37:05.903              226.48409610              5435.618306               227.48409610              1534361825.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161320820E+000         2.0580721416E+000         5.0215640942E+002         5.1486545030E+002         1.5887619354E+000         1.9608929749E+000         
2018-08-15                19:37:09.438              226.48413703              5435.619289               227.48413703              1534361829.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161320820E+000         2.0576590602E+000         5.0215640942E+002         5.1480287080E+002         1.5896388318E+000         1.9619264810E+000         
2018-08-15                19:37:11.009              226.48415521              5435.619725               227.48415521              1534361831.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162765013E+000         2.0576590602E+000         5.0215640942E+002         5.1480287080E+002         1.5896388318E+000         1.9619264810E+000         
2018-08-15                19:37:11.947              226.48416606              5435.619986               227.48416606              1534361831.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162765013E+000         2.0576590602E+000         5.0203098742E+002         5.1480287080E+002         1.5896388318E+000         1.9619264810E+000         
2018-08-15                19:37:15.476              226.48420691              5435.620966               227.48420691              1534361835.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162765013E+000         2.0578403258E+000         5.0203098742E+002         5.1468461124E+002         1.5913057133E+000         1.9638909248E+000         
2018-08-15                19:37:17.038              226.48422498              5435.621399               227.48422498              1534361837.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167487672E+000         2.0578403258E+000         5.0203098742E+002         5.1468461124E+002         1.5913057133E+000         1.9638909248E+000         
2018-08-15                19:37:17.986              226.48423596              5435.621663               227.48423596              1534361837.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167487672E+000         2.0578403258E+000         5.0206614765E+002         5.1468461124E+002         1.5913057133E+000         1.9638909248E+000         
2018-08-15                19:37:21.516              226.48427682              5435.622644               227.48427682              1534361841.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167487672E+000         2.0583036970E+000         5.0206614765E+002         5.1471498180E+002         1.5882401454E+000         1.9602779722E+000         
2018-08-15                19:37:23.071              226.48429480              5435.623075               227.48429480              1534361843.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160770218E+000         2.0583036970E+000         5.0206614765E+002         5.1471498180E+002         1.5882401454E+000         1.9602779722E+000         
2018-08-15                19:37:24.005              226.48430561              5435.623335               227.48430561              1534361844.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160770218E+000         2.0583036970E+000         5.0204726333E+002         5.1471498180E+002         1.5882401454E+000         1.9602779722E+000         
2018-08-15                19:37:27.536              226.48434649              5435.624316               227.48434649              1534361847.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160770218E+000         2.0575484843E+000         5.0204726333E+002         5.1467440304E+002         1.5860760639E+000         1.9577271134E+000         
2018-08-15                19:37:29.122              226.48436485              5435.624756               227.48436485              1534361849.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162834783E+000         2.0575484843E+000         5.0204726333E+002         5.1467440304E+002         1.5860760639E+000         1.9577271134E+000         
2018-08-15                19:37:30.052              226.48437561              5435.625015               227.48437561              1534361850.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162834783E+000         2.0575484843E+000         5.0205577441E+002         5.1467440304E+002         1.5860760639E+000         1.9577271134E+000         
2018-08-15                19:37:33.578              226.48441641              5435.625994               227.48441641              1534361853.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162834783E+000         2.0577524324E+000         5.0205577441E+002         5.1468106967E+002         1.5877327663E+000         1.9596799381E+000         
2018-08-15                19:37:35.153              226.48443464              5435.626431               227.48443464              1534361855.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161589110E+000         2.0577524324E+000         5.0205577441E+002         5.1468106967E+002         1.5877327663E+000         1.9596799381E+000         
2018-08-15                19:37:36.068              226.48444523              5435.626686               227.48444523              1534361856.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161589110E+000         2.0577524324E+000         5.0207213385E+002         5.1468106967E+002         1.5877327663E+000         1.9596799381E+000         
2018-08-15                19:37:39.591              226.48448601              5435.627664               227.48448601              1534361859.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161589110E+000         2.0576374868E+000         5.0207213385E+002         5.1470155352E+002         1.5869911349E+000         1.9588057677E+000         
2018-08-15                19:37:41.138              226.48450392              5435.628094               227.48450392              1534361861.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160041463E+000         2.0576374868E+000         5.0207213385E+002         5.1470155352E+002         1.5869911349E+000         1.9588057677E+000         
2018-08-15                19:37:42.055              226.48451454              5435.628349               227.48451454              1534361862.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160041463E+000         2.0576374868E+000         5.0207676271E+002         5.1470155352E+002         1.5869911349E+000         1.9588057677E+000         
2018-08-15                19:37:45.585              226.48455538              5435.629329               227.48455538              1534361865.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160041463E+000         2.0574854174E+000         5.0207676271E+002         5.1470809070E+002         1.5881743931E+000         1.9602004726E+000         
2018-08-15                19:37:47.141              226.48457339              5435.629761               227.48457339              1534361867.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160382571E+000         2.0574854174E+000         5.0207676271E+002         5.1470809070E+002         1.5881743931E+000         1.9602004726E+000         
2018-08-15                19:37:48.082              226.48458429              5435.630023               227.48458429              1534361868.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160382571E+000         2.0574854174E+000         5.0212629364E+002         5.1470809070E+002         1.5881743931E+000         1.9602004726E+000         
2018-08-15                19:37:51.632              226.48462538              5435.631009               227.48462538              1534361871.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160382571E+000         2.0575299735E+000         5.0212629364E+002         5.1476183760E+002         1.5877229721E+000         1.9596683938E+000         
2018-08-15                19:37:53.203              226.48464355              5435.631445               227.48464355              1534361873.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164990757E+000         2.0575299735E+000         5.0212629364E+002         5.1476183760E+002         1.5877229721E+000         1.9596683938E+000         
2018-08-15                19:37:54.128              226.48465427              5435.631702               227.48465427              1534361874.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164990757E+000         2.0575299735E+000         5.0217367065E+002         5.1476183760E+002         1.5877229721E+000         1.9596683938E+000         
2018-08-15                19:37:57.660              226.48469514              5435.632683               227.48469514              1534361877.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164990757E+000         2.0579817555E+000         5.0217367065E+002         5.1480476238E+002         1.5867835888E+000         1.9585611241E+000         
2018-08-15                19:37:59.220              226.48471319              5435.633117               227.48471319              1534361879.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161862772E+000         2.0579817555E+000         5.0217367065E+002         5.1480476238E+002         1.5867835888E+000         1.9585611241E+000         
2018-08-15                19:38:00.144              226.48472390              5435.633374               227.48472390              1534361880.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161862772E+000         2.0579817555E+000         5.0218189247E+002         5.1480476238E+002         1.5867835888E+000         1.9585611241E+000         
2018-08-15                19:38:02.719              226.48475369              5435.634089               227.48475369              1534361882.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161862772E+000         2.0576711302E+000         5.0218189247E+002         5.1481581485E+002         1.5883695160E+000         1.9604304552E+000         
2018-08-15                19:38:04.198              226.48477082              5435.634500               227.48477082              1534361884.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162027323E+000         2.0576711302E+000         5.0218189247E+002         5.1481581485E+002         1.5883695160E+000         1.9604304552E+000         
2018-08-15                19:38:05.114              226.48478141              5435.634754               227.48478141              1534361885.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162027323E+000         2.0576711302E+000         5.0223503877E+002         5.1481581485E+002         1.5883695160E+000         1.9604304552E+000         
2018-08-15                19:38:08.654              226.48482240              5435.635737               227.48482240              1534361888.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162027323E+000         2.0577176123E+000         5.0223503877E+002         5.1487934864E+002         1.5890133300E+000         1.9611892724E+000         
2018-08-15                19:38:10.220              226.48484051              5435.636172               227.48484051              1534361890.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162767028E+000         2.0577176123E+000         5.0223503877E+002         5.1487934864E+002         1.5890133300E+000         1.9611892724E+000         
2018-08-15                19:38:11.153              226.48485131              5435.636431               227.48485131              1534361891.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162767028E+000         2.0577176123E+000         5.0233807617E+002         5.1487934864E+002         1.5890133300E+000         1.9611892724E+000         
2018-08-15                19:38:14.686              226.48489220              5435.637413               227.48489220              1534361894.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162767028E+000         2.0578147634E+000         5.0233807617E+002         5.1499158349E+002         1.5899960286E+000         1.9623474575E+000         
2018-08-15                19:38:16.260              226.48491043              5435.637850               227.48491043              1534361896.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162677852E+000         2.0578147634E+000         5.0233807617E+002         5.1499158349E+002         1.5899960286E+000         1.9623474575E+000         
2018-08-15                19:38:17.194              226.48492124              5435.638110               227.48492124              1534361897.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162677852E+000         2.0578147634E+000         5.0239976745E+002         5.1499158349E+002         1.5899960286E+000         1.9623474575E+000         
2018-08-15                19:38:20.730              226.48496216              5435.639092               227.48496216              1534361900.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162677852E+000         2.0578032267E+000         5.0239976745E+002         5.1505408607E+002         1.5888304331E+000         1.9609737077E+000         
2018-08-15                19:38:22.289              226.48498021              5435.639525               227.48498021              1534361902.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167399557E+000         2.0578032267E+000         5.0239976745E+002         5.1505408607E+002         1.5888304331E+000         1.9609737077E+000         
2018-08-15                19:38:23.207              226.48499082              5435.639780               227.48499082              1534361903.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167399557E+000         2.0578032267E+000         5.0244455998E+002         5.1505408607E+002         1.5888304331E+000         1.9609737077E+000         
2018-08-15                19:38:26.733              226.48503164              5435.640759               227.48503164              1534361906.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167399557E+000         2.0582509581E+000         5.0244455998E+002         5.1508958988E+002         1.5874307114E+000         1.9593239064E+000         
2018-08-15                19:38:28.288              226.48504963              5435.641191               227.48504963              1534361908.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161264400E+000         2.0582509581E+000         5.0244455998E+002         5.1508958988E+002         1.5874307114E+000         1.9593239064E+000         
2018-08-15                19:38:29.200              226.48506020              5435.641445               227.48506020              1534361909.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161264400E+000         2.0582509581E+000         5.0255219543E+002         5.1508958988E+002         1.5874307114E+000         1.9593239064E+000         
2018-08-15                19:38:32.727              226.48510102              5435.642424               227.48510102              1534361912.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161264400E+000         2.0575702730E+000         5.0255219543E+002         5.1518329633E+002         1.5847338915E+000         1.9561449097E+000         
2018-08-15                19:38:34.292              226.48511912              5435.642859               227.48511912              1534361914.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165184844E+000         2.0575702730E+000         5.0255219543E+002         5.1518329633E+002         1.5847338915E+000         1.9561449097E+000         
2018-08-15                19:38:35.223              226.48512990              5435.643118               227.48512990              1534361915.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165184844E+000         2.0575702730E+000         5.0268680820E+002         5.1518329633E+002         1.5847338915E+000         1.9561449097E+000         
2018-08-15                19:38:38.759              226.48517083              5435.644100               227.48517083              1534361918.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165184844E+000         2.0579392778E+000         5.0268680820E+002         5.1531180515E+002         1.5850951606E+000         1.9565707987E+000         
2018-08-15                19:38:40.334              226.48518905              5435.644537               227.48518905              1534361920.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163861537E+000         2.0579392778E+000         5.0268680820E+002         5.1531180515E+002         1.5850951606E+000         1.9565707987E+000         
