DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                19:17:06.142              239.47020999              5747.285040               240.47020999              1535483826.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563735096E+000         1.9971582211E+000         4.6908155419E+002         4.8103842135E+002         1.6073213865E+000         1.9827565973E+000         
2018-08-28                19:17:07.737              239.47022845              5747.285483               240.47022845              1535483827.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557758476E+000         1.9971582211E+000         4.6908155419E+002         4.8103842135E+002         1.6073213865E+000         1.9827565973E+000         
2018-08-28                19:17:08.687              239.47023944              5747.285747               240.47023944              1535483828.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557758476E+000         1.9971582211E+000         4.6920987596E+002         4.8103842135E+002         1.6073213865E+000         1.9827565973E+000         
2018-08-28                19:17:12.236              239.47028052              5747.286732               240.47028052              1535483832.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557758476E+000         1.9965231896E+000         4.6920987596E+002         4.8116270021E+002         1.6069609448E+000         1.9823321945E+000         
2018-08-28                19:17:15.520              239.47031853              5747.287645               240.47031853              1535483835.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551862647E+000         1.9965231896E+000         4.6920987596E+002         4.8116270021E+002         1.6069609448E+000         1.9823321945E+000         
2018-08-28                19:17:34.372              239.47053672              5747.292881               240.47053672              1535483854.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551862647E+000         1.9965231896E+000         4.6948304109E+002         4.8116270021E+002         1.6069609448E+000         1.9823321945E+000         
2018-08-28                19:17:37.832              239.47057677              5747.293842               240.47057677              1535483857.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551862647E+000         1.9957148702E+000         4.6948304109E+002         4.8138215431E+002         1.5913408132E+000         1.9639322885E+000         
2018-08-28                19:17:41.119              239.47061481              5747.294756               240.47061481              1535483861.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559783182E+000         1.9957148702E+000         4.6948304109E+002         4.8138215431E+002         1.5913408132E+000         1.9639322885E+000         
2018-08-28                19:17:59.992              239.47083324              5747.299998               240.47083324              1535483879.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559783182E+000         1.9957148702E+000         4.7170771202E+002         4.8138215431E+002         1.5913408132E+000         1.9639322885E+000         
2018-08-28                19:18:03.582              239.47087480              5747.300995               240.47087480              1535483883.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559783182E+000         1.9962357645E+000         4.7170771202E+002         4.8357833546E+002         1.5846974805E+000         1.9561019855E+000         
2018-08-28                19:18:06.844              239.47091255              5747.301901               240.47091255              1535483886.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560467757E+000         1.9962357645E+000         4.7170771202E+002         4.8357833546E+002         1.5846974805E+000         1.9561019855E+000         
2018-08-28                19:18:25.887              239.47113295              5747.307191               240.47113295              1535483905.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560467757E+000         1.9962357645E+000         4.7592580747E+002         4.8357833546E+002         1.5846974805E+000         1.9561019855E+000         
2018-08-28                19:18:29.273              239.47117214              5747.308131               240.47117214              1535483909.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560467757E+000         1.9961809231E+000         4.7592580747E+002         4.8786544703E+002         1.5816854341E+000         1.9525508454E+000         
2018-08-28                19:18:32.778              239.47121271              5747.309105               240.47121271              1535483912.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557377303E+000         1.9961809231E+000         4.7592580747E+002         4.8786544703E+002         1.5816854341E+000         1.9525508454E+000         
2018-08-28                19:18:52.414              239.47143999              5747.314560               240.47143999              1535483932.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557377303E+000         1.9961809231E+000         4.7736225480E+002         4.8786544703E+002         1.5816854341E+000         1.9525508454E+000         
2018-08-28                19:18:55.845              239.47147969              5747.315513               240.47147969              1535483935.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557377303E+000         1.9958480949E+000         4.7736225480E+002         4.8933272082E+002         1.5833467462E+000         1.9545095695E+000         
2018-08-28                19:18:59.134              239.47151777              5747.316426               240.47151777              1535483939.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556366222E+000         1.9958480949E+000         4.7736225480E+002         4.8933272082E+002         1.5833467462E+000         1.9545095695E+000         
2018-08-28                19:19:18.016              239.47173630              5747.321671               240.47173630              1535483958.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556366222E+000         1.9958480949E+000         4.7721853562E+002         4.8933272082E+002         1.5833467462E+000         1.9545095695E+000         
2018-08-28                19:19:21.539              239.47177708              5747.322650               240.47177708              1535483961.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556366222E+000         1.9957847484E+000         4.7721853562E+002         4.8919729372E+002         1.5847702873E+000         1.9561878160E+000         
2018-08-28                19:19:23.144              239.47179565              5747.323096               240.47179565              1535483963.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556003620E+000         1.9957847484E+000         4.7721853562E+002         4.8919729372E+002         1.5847702873E+000         1.9561878160E+000         
2018-08-28                19:19:24.082              239.47180652              5747.323356               240.47180652              1535483964.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556003620E+000         1.9957847484E+000         4.7718748139E+002         4.8919729372E+002         1.5847702873E+000         1.9561878160E+000         
2018-08-28                19:19:27.630              239.47184757              5747.324342               240.47184757              1535483967.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556003620E+000         1.9957706075E+000         4.7718748139E+002         4.8917228755E+002         1.5851172921E+000         1.9565968886E+000         
2018-08-28                19:19:30.891              239.47188531              5747.325248               240.47188531              1535483970.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559095710E+000         1.9957706075E+000         4.7718748139E+002         4.8917228755E+002         1.5851172921E+000         1.9565968886E+000         
2018-08-28                19:19:49.796              239.47210413              5747.330499               240.47210413              1535483989.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559095710E+000         1.9957706075E+000         4.7720594979E+002         4.8917228755E+002         1.5851172921E+000         1.9565968886E+000         
2018-08-28                19:19:53.262              239.47214424              5747.331462               240.47214424              1535483993.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559095710E+000         1.9961128979E+000         4.7720594979E+002         4.8919920086E+002         1.5868399080E+000         1.9586275102E+000         
2018-08-28                19:19:56.769              239.47218483              5747.332436               240.47218483              1535483996.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556646191E+000         1.9961128979E+000         4.7720594979E+002         4.8919920086E+002         1.5868399080E+000         1.9586275102E+000         
2018-08-28                19:20:16.392              239.47241196              5747.337887               240.47241196              1535484016.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556646191E+000         1.9961128979E+000         4.7767346533E+002         4.8919920086E+002         1.5868399080E+000         1.9586275102E+000         
2018-08-28                19:20:19.766              239.47245100              5747.338824               240.47245100              1535484019.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556646191E+000         1.9958460545E+000         4.7767346533E+002         4.8967342747E+002         1.5838120857E+000         1.9550581836E+000         
2018-08-28                19:20:21.332              239.47246912              5747.339259               240.47246912              1535484021.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552376190E+000         1.9958460545E+000         4.7767346533E+002         4.8967342747E+002         1.5838120857E+000         1.9550581836E+000         
2018-08-28                19:20:22.263              239.47247990              5747.339518               240.47247990              1535484022.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552376190E+000         1.9958460545E+000         4.7852702981E+002         4.8967342747E+002         1.5838120857E+000         1.9550581836E+000         
2018-08-28                19:20:25.796              239.47252079              5747.340499               240.47252079              1535484025.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552376190E+000         1.9953472181E+000         4.7852702981E+002         4.9052954680E+002         1.5819552787E+000         1.9528690102E+000         
2018-08-28                19:20:29.102              239.47255906              5747.341417               240.47255906              1535484029.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551608914E+000         1.9953472181E+000         4.7852702981E+002         4.9052954680E+002         1.5819552787E+000         1.9528690102E+000         
2018-08-28                19:20:47.982              239.47277757              5747.346662               240.47277757              1535484047.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551608914E+000         1.9953472181E+000         4.7943251977E+002         4.9052954680E+002         1.5819552787E+000         1.9528690102E+000         
2018-08-28                19:20:51.401              239.47281715              5747.347612               240.47281715              1535484051.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551608914E+000         1.9952277382E+000         4.7943251977E+002         4.9144539128E+002         1.5806223175E+000         1.9512973146E+000         
2018-08-28                19:20:52.990              239.47283554              5747.348053               240.47283554              1535484052.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547118587E+000         1.9952277382E+000         4.7943251977E+002         4.9144539128E+002         1.5806223175E+000         1.9512973146E+000         
2018-08-28                19:20:53.953              239.47284669              5747.348321               240.47284669              1535484053.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547118587E+000         1.9952277382E+000         4.7977318185E+002         4.9144539128E+002         1.5806223175E+000         1.9512973146E+000         
2018-08-28                19:20:57.507              239.47288782              5747.349308               240.47288782              1535484057.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547118587E+000         1.9948114028E+000         4.7977318185E+002         4.9180717448E+002         1.5852018757E+000         1.9566966002E+000         
2018-08-28                19:20:59.125              239.47290655              5747.349757               240.47290655              1535484059.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543175170E+000         1.9948114028E+000         4.7977318185E+002         4.9180717448E+002         1.5852018757E+000         1.9566966002E+000         
2018-08-28                19:21:00.086              239.47291767              5747.350024               240.47291767              1535484060.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543175170E+000         1.9948114028E+000         4.7971460269E+002         4.9180717448E+002         1.5852018757E+000         1.9566966002E+000         
2018-08-28                19:21:03.503              239.47295721              5747.350973               240.47295721              1535484063.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543175170E+000         1.9945469993E+000         4.7971460269E+002         4.9178858915E+002         1.5913181366E+000         1.9639055651E+000         
2018-08-28                19:21:06.907              239.47299661              5747.351919               240.47299661              1535484066.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540402746E+000         1.9945469993E+000         4.7971460269E+002         4.9178858915E+002         1.5913181366E+000         1.9639055651E+000         
2018-08-28                19:21:25.786              239.47321512              5747.357163               240.47321512              1535484085.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540402746E+000         1.9945469993E+000         4.7970698287E+002         4.9178858915E+002         1.5913181366E+000         1.9639055651E+000         
2018-08-28                19:21:29.319              239.47325601              5747.358144               240.47325601              1535484089.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540402746E+000         1.9943718907E+000         4.7970698287E+002         4.9181317688E+002         1.5935580927E+000         1.9665451045E+000         
2018-08-28                19:21:30.895              239.47327426              5747.358582               240.47327426              1535484090.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541074937E+000         1.9943718907E+000         4.7970698287E+002         4.9181317688E+002         1.5935580927E+000         1.9665451045E+000         
2018-08-28                19:21:31.852              239.47328534              5747.358848               240.47328534              1535484091.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541074937E+000         1.9943718907E+000         4.7965977633E+002         4.9181317688E+002         1.5935580927E+000         1.9665451045E+000         
2018-08-28                19:21:35.398              239.47332638              5747.359833               240.47332638              1535484095.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541074937E+000         1.9944566549E+000         4.7965977633E+002         4.9176963275E+002         1.5925700400E+000         1.9653808336E+000         
2018-08-28                19:21:38.663              239.47336416              5747.360740               240.47336416              1535484098.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537509568E+000         1.9944566549E+000         4.7965977633E+002         4.9176963275E+002         1.5925700400E+000         1.9653808336E+000         
2018-08-28                19:21:57.562              239.47358291              5747.365990               240.47358291              1535484117.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537509568E+000         1.9944566549E+000         4.7947235568E+002         4.9176963275E+002         1.5925700400E+000         1.9653808336E+000         
2018-08-28                19:22:01.076              239.47362358              5747.366966               240.47362358              1535484121.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537509568E+000         1.9940663259E+000         4.7947235568E+002         4.9156954241E+002         1.5915098053E+000         1.9641314379E+000         
2018-08-28                19:22:04.584              239.47366417              5747.367940               240.47366417              1535484124.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537522061E+000         1.9940663259E+000         4.7947235568E+002         4.9156954241E+002         1.5915098053E+000         1.9641314379E+000         
2018-08-28                19:22:24.211              239.47389134              5747.373392               240.47389134              1535484144.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537522061E+000         1.9940663259E+000         4.7924063523E+002         4.9156954241E+002         1.5915098053E+000         1.9641314379E+000         
2018-08-28                19:22:27.625              239.47393084              5747.374340               240.47393084              1535484147.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537522061E+000         1.9940615583E+000         4.7924063523E+002         4.9133016166E+002         1.5921017280E+000         1.9648289768E+000         
2018-08-28                19:22:30.901              239.47396877              5747.375251               240.47396877              1535484150.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541848749E+000         1.9940615583E+000         4.7924063523E+002         4.9133016166E+002         1.5921017280E+000         1.9648289768E+000         
2018-08-28                19:22:49.769              239.47418715              5747.380492               240.47418715              1535484169.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541848749E+000         1.9940615583E+000         4.7913246296E+002         4.9133016166E+002         1.5921017280E+000         1.9648289768E+000         
2018-08-28                19:22:53.302              239.47422803              5747.381473               240.47422803              1535484173.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541848749E+000         1.9945047679E+000         4.7913246296E+002         4.9121974492E+002         1.5916348675E+000         1.9642788167E+000         
2018-08-28                19:22:54.871              239.47424620              5747.381909               240.47424620              1535484174.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538619280E+000         1.9945047679E+000         4.7913246296E+002         4.9121974492E+002         1.5916348675E+000         1.9642788167E+000         
2018-08-28                19:22:55.815              239.47425712              5747.382171               240.47425712              1535484175.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538619280E+000         1.9945047679E+000         4.7897058398E+002         4.9121974492E+002         1.5916348675E+000         1.9642788167E+000         
2018-08-28                19:22:59.367              239.47429823              5747.383158               240.47429823              1535484179.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538619280E+000         1.9941497084E+000         4.7897058398E+002         4.9104614721E+002         1.5901295265E+000         1.9625047902E+000         
2018-08-28                19:23:02.621              239.47433589              5747.384061               240.47433589              1535484182.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539937872E+000         1.9941497084E+000         4.7897058398E+002         4.9104614721E+002         1.5901295265E+000         1.9625047902E+000         
2018-08-28                19:23:21.526              239.47455471              5747.389313               240.47455471              1535484201.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539937872E+000         1.9941497084E+000         4.7880371114E+002         4.9104614721E+002         1.5901295265E+000         1.9625047902E+000         
2018-08-28                19:23:24.114              239.47458465              5747.390032               240.47458465              1535484204.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539937872E+000         1.9942869245E+000         4.7880371114E+002         4.9087585839E+002         1.5918393137E+000         1.9645197430E+000         
2018-08-28                19:23:27.325              239.47462183              5747.390924               240.47462183              1535484207.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538656923E+000         1.9942869245E+000         4.7880371114E+002         4.9087585839E+002         1.5918393137E+000         1.9645197430E+000         
2018-08-28                19:23:46.230              239.47484063              5747.396175               240.47484063              1535484226.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538656923E+000         1.9942869245E+000         4.7855803002E+002         4.9087585839E+002         1.5918393137E+000         1.9645197430E+000         
2018-08-28                19:23:49.655              239.47488028              5747.397127               240.47488028              1535484229.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538656923E+000         1.9941918213E+000         4.7855803002E+002         4.9063466368E+002         1.5928908853E+000         1.9657589081E+000         
2018-08-28                19:23:52.934              239.47491823              5747.398037               240.47491823              1535484232.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537688146E+000         1.9941918213E+000         4.7855803002E+002         4.9063466368E+002         1.5928908853E+000         1.9657589081E+000         
2018-08-28                19:24:11.786              239.47513642              5747.403274               240.47513642              1535484251.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537688146E+000         1.9941918213E+000         4.7828478140E+002         4.9063466368E+002         1.5928908853E+000         1.9657589081E+000         
2018-08-28                19:24:15.247              239.47517648              5747.404236               240.47517648              1535484255.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537688146E+000         1.9942527049E+000         4.7828478140E+002         4.9040238225E+002         1.6042212051E+000         1.9791060120E+000         
2018-08-28                19:24:18.536              239.47521454              5747.405149               240.47521454              1535484258.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537197638E+000         1.9942527049E+000         4.7828478140E+002         4.9040238225E+002         1.6042212051E+000         1.9791060120E+000         
2018-08-28                19:24:37.417              239.47543308              5747.410394               240.47543308              1535484277.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537197638E+000         1.9942527049E+000         4.7797209467E+002         4.9040238225E+002         1.6042212051E+000         1.9791060120E+000         
2018-08-28                19:24:40.871              239.47547304              5747.411353               240.47547304              1535484280.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537197638E+000         1.9943419449E+000         4.7797209467E+002         4.9012348263E+002         1.6036830954E+000         1.9784723044E+000         
2018-08-28                19:24:44.365              239.47551350              5747.412324               240.47551350              1535484284.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534448159E+000         1.9943419449E+000         4.7797209467E+002         4.9012348263E+002         1.6036830954E+000         1.9784723044E+000         
2018-08-28                19:25:04.023              239.47574101              5747.417784               240.47574101              1535484304.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534448159E+000         1.9943419449E+000         4.7769958238E+002         4.9012348263E+002         1.6036830954E+000         1.9784723044E+000         
2018-08-28                19:25:07.457              239.47578075              5747.418738               240.47578075              1535484307.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534448159E+000         1.9940062746E+000         4.7769958238E+002         4.8982758044E+002         1.5999589623E+000         1.9740860548E+000         
2018-08-28                19:25:10.707              239.47581838              5747.419641               240.47581838              1535484310.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535410533E+000         1.9940062746E+000         4.7769958238E+002         4.8982758044E+002         1.5999589623E+000         1.9740860548E+000         
2018-08-28                19:25:29.615              239.47603721              5747.424893               240.47603721              1535484329.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535410533E+000         1.9940062746E+000         4.7743556875E+002         4.8982758044E+002         1.5999589623E+000         1.9740860548E+000         
2018-08-28                19:25:33.104              239.47607759              5747.425862               240.47607759              1535484333.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535410533E+000         1.9939661738E+000         4.7743556875E+002         4.8951548821E+002         1.5929633086E+000         1.9658442487E+000         
2018-08-28                19:25:34.694              239.47609600              5747.426304               240.47609600              1535484334.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537027380E+000         1.9939661738E+000         4.7743556875E+002         4.8951548821E+002         1.5929633086E+000         1.9658442487E+000         
2018-08-28                19:25:35.627              239.47610679              5747.426563               240.47610679              1535484335.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537027380E+000         1.9939661738E+000         4.7729967224E+002         4.8951548821E+002         1.5929633086E+000         1.9658442487E+000         
2018-08-28                19:25:39.164              239.47614774              5747.427546               240.47614774              1535484339.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537027380E+000         1.9940361695E+000         4.7729967224E+002         4.8934773953E+002         1.5925934749E+000         1.9654084489E+000         
2018-08-28                19:25:42.400              239.47618519              5747.428444               240.47618519              1535484342.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534973044E+000         1.9940361695E+000         4.7729967224E+002         4.8934773953E+002         1.5925934749E+000         1.9654084489E+000         
2018-08-28                19:26:01.322              239.47640419              5747.433701               240.47640419              1535484361.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534973044E+000         1.9940361695E+000         4.7711582092E+002         4.8934773953E+002         1.5925934749E+000         1.9654084489E+000         
2018-08-28                19:26:03.911              239.47643416              5747.434420               240.47643416              1535484363.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534973044E+000         1.9938692586E+000         4.7711582092E+002         4.8917202944E+002         1.5962779466E+000         1.9697497199E+000         
2018-08-28                19:26:07.105              239.47647112              5747.435307               240.47647112              1535484367.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532980892E+000         1.9938692586E+000         4.7711582092E+002         4.8917202944E+002         1.5962779466E+000         1.9697497199E+000         
2018-08-28                19:26:25.997              239.47668979              5747.440555               240.47668979              1535484385.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532980892E+000         1.9938692586E+000         4.7688630219E+002         4.8917202944E+002         1.5962779466E+000         1.9697497199E+000         
2018-08-28                19:26:29.434              239.47672957              5747.441510               240.47672957              1535484389.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532980892E+000         1.9937771647E+000         4.7688630219E+002         4.8896994755E+002         1.6012155354E+000         1.9755661337E+000         
2018-08-28                19:26:32.691              239.47676727              5747.442414               240.47676727              1535484392.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530134995E+000         1.9937771647E+000         4.7688630219E+002         4.8896994755E+002         1.6012155354E+000         1.9755661337E+000         
2018-08-28                19:26:51.608              239.47698620              5747.447669               240.47698620              1535484411.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530134995E+000         1.9937771647E+000         4.7672387633E+002         4.8896994755E+002         1.6012155354E+000         1.9755661337E+000         
2018-08-28                19:26:55.082              239.47702641              5747.448634               240.47702641              1535484415.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530134995E+000         1.9935360053E+000         4.7672387633E+002         4.8881814180E+002         1.6001012450E+000         1.9742536502E+000         
2018-08-28                19:26:58.367              239.47706443              5747.449546               240.47706443              1535484418.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529255700E+000         1.9935360053E+000         4.7672387633E+002         4.8881814180E+002         1.6001012450E+000         1.9742536502E+000         
2018-08-28                19:27:17.230              239.47728275              5747.454786               240.47728275              1535484437.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529255700E+000         1.9935360053E+000         4.7649889273E+002         4.8881814180E+002         1.6001012450E+000         1.9742536502E+000         
2018-08-28                19:27:20.698              239.47732291              5747.455750               240.47732291              1535484440.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529255700E+000         1.9934959554E+000         4.7649889273E+002         4.8860229228E+002         1.6050686101E+000         1.9801039255E+000         
2018-08-28                19:27:24.223              239.47736370              5747.456729               240.47736370              1535484444.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527553732E+000         1.9934959554E+000         4.7649889273E+002         4.8860229228E+002         1.6050686101E+000         1.9801039255E+000         
2018-08-28                19:27:43.828              239.47759061              5747.462175               240.47759061              1535484463.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527553732E+000         1.9934959554E+000         4.7630309089E+002         4.8860229228E+002         1.6050686101E+000         1.9801039255E+000         
2018-08-28                19:27:47.209              239.47762973              5747.463114               240.47762973              1535484467.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527553732E+000         1.9933500594E+000         4.7630309089E+002         4.8840982629E+002         1.6022588342E+000         1.9767949270E+000         
2018-08-28                19:27:50.486              239.47766767              5747.464024               240.47766767              1535484470.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524227434E+000         1.9933500594E+000         4.7630309089E+002         4.8840982629E+002         1.6022588342E+000         1.9767949270E+000         
2018-08-28                19:28:09.401              239.47788660              5747.469278               240.47788660              1535484489.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524227434E+000         1.9933500594E+000         4.7612939683E+002         4.8840982629E+002         1.6022588342E+000         1.9767949270E+000         
2018-08-28                19:28:12.865              239.47792669              5747.470241               240.47792669              1535484492.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524227434E+000         1.9929733257E+000         4.7612939683E+002         4.8822061824E+002         1.6021851907E+000         1.9767081922E+000         
2018-08-28                19:28:16.313              239.47796660              5747.471198               240.47796660              1535484496.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528803619E+000         1.9929733257E+000         4.7612939683E+002         4.8822061824E+002         1.6021851907E+000         1.9767081922E+000         
2018-08-28                19:28:36.003              239.47819449              5747.476668               240.47819449              1535484516.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528803619E+000         1.9929733257E+000         4.7594663463E+002         4.8822061824E+002         1.6021851907E+000         1.9767081922E+000         
2018-08-28                19:28:39.427              239.47823412              5747.477619               240.47823412              1535484519.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528803619E+000         1.9933703602E+000         4.7594663463E+002         4.8801230997E+002         1.5968261671E+000         1.9703955931E+000         
2018-08-28                19:28:42.655              239.47827148              5747.478516               240.47827148              1535484522.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525000516E+000         1.9933703602E+000         4.7594663463E+002         4.8801230997E+002         1.5968261671E+000         1.9703955931E+000         
