DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                15:56:02.684              227.33058663              5455.934079               228.33058663              1534434962.685            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3130589912E+000         2.3599016929E+000         4.9011229188E+002         5.0224793912E+002         1.5958213856E+000         1.9692118186E+000         
2018-08-16                15:56:04.237              227.33060461              5455.934511               228.33060461              1534434964.238            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1293536613E+000         2.3599016929E+000         4.9011229188E+002         5.0224793912E+002         1.5958213856E+000         1.9692118186E+000         
2018-08-16                15:56:05.190              227.33061563              5455.934775               228.33061563              1534434965.190            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1293536613E+000         2.3599016929E+000         7.5580130618E+002         5.0224793912E+002         1.5958213856E+000         1.9692118186E+000         
2018-08-16                15:56:08.753              227.33065686              5455.935765               228.33065686              1534434968.753            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1293536613E+000         2.1790127382E+000         7.5580130618E+002         7.7735546448E+002         1.9961324194E+000         2.4358466909E+000         
2018-08-16                15:56:10.344              227.33067528              5455.936207               228.33067528              1534434970.344            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3154121103E+000         2.1790127382E+000         7.5580130618E+002         7.7735546448E+002         1.9961324194E+000         2.4358466909E+000         
2018-08-16                15:56:11.301              227.33068635              5455.936473               228.33068635              1534434971.301            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3154121103E+000         2.1790127382E+000         1.3087013423E+003         7.7735546448E+002         1.9961324194E+000         2.4358466909E+000         
2018-08-16                15:56:14.858              227.33072752              5455.937461               228.33072752              1534434974.858            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3154121103E+000         2.3763546193E+000         1.3087013423E+003         1.3508291991E+003         2.0443834723E+000         2.4914324228E+000         
2018-08-16                15:56:16.440              227.33074583              5455.937900               228.33074583              1534434976.440            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3162408974E+000         2.3763546193E+000         1.3087013423E+003         1.3508291991E+003         2.0443834723E+000         2.4914324228E+000         
2018-08-16                15:56:17.411              227.33075707              5455.938170               228.33075707              1534434977.411            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3162408974E+000         2.3763546193E+000         1.3296601518E+003         1.3508291991E+003         2.0443834723E+000         2.4914324228E+000         
2018-08-16                15:56:21.010              227.33079874              5455.939170               228.33079874              1534434981.011            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3162408974E+000         2.3781037210E+000         1.3296601518E+003         1.3730943806E+003         2.0542109162E+000         2.5027367636E+000         
2018-08-16                15:56:22.611              227.33081727              5455.939614               228.33081727              1534434982.612            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3151008230E+000         2.3781037210E+000         1.3296601518E+003         1.3730943806E+003         2.0542109162E+000         2.5027367636E+000         
2018-08-16                15:56:23.536              227.33082797              5455.939871               228.33082797              1534434983.537            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3151008230E+000         2.3781037210E+000         1.2635173931E+003         1.3730943806E+003         2.0542109162E+000         2.5027367636E+000         
2018-08-16                15:56:27.069              227.33086885              5455.940853               228.33086885              1534434987.069            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3151008230E+000         2.3770464500E+000         1.2635173931E+003         1.3048667266E+003         2.0517072180E+000         2.4998573463E+000         
2018-08-16                15:56:28.658              227.33088726              5455.941294               228.33088726              1534434988.659            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3136354270E+000         2.3770464500E+000         1.2635173931E+003         1.3048667266E+003         2.0517072180E+000         2.4998573463E+000         
2018-08-16                15:56:29.599              227.33089815              5455.941556               228.33089815              1534434989.600            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3136354270E+000         2.3770464500E+000         1.2045272389E+003         1.3048667266E+003         2.0517072180E+000         2.4998573463E+000         
2018-08-16                15:56:33.140              227.33093912              5455.942539               228.33093912              1534434993.140            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3136354270E+000         2.3754508632E+000         1.2045272389E+003         1.2438880737E+003         2.0483228917E+000         2.4959645579E+000         
2018-08-16                15:56:34.730              227.33095753              5455.942981               228.33095753              1534434994.731            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3123040617E+000         2.3754508632E+000         1.2045272389E+003         1.2438880737E+003         2.0483228917E+000         2.4959645579E+000         
2018-08-16                15:56:35.706              227.33096882              5455.943252               228.33096882              1534434995.706            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3123040617E+000         2.3754508632E+000         1.1531098855E+003         1.2438880737E+003         2.0483228917E+000         2.4959645579E+000         
2018-08-16                15:56:39.279              227.33101019              5455.944244               228.33101019              1534434999.280            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3123040617E+000         2.3739562711E+000         1.1531098855E+003         1.1907125676E+003         2.0434403018E+000         2.4903472084E+000         
2018-08-16                15:56:40.835              227.33102818              5455.944676               228.33102818              1534435000.835            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3111408282E+000         2.3739562711E+000         1.1531098855E+003         1.1907125676E+003         2.0434403018E+000         2.4903472084E+000         
2018-08-16                15:56:41.785              227.33103918              5455.944940               228.33103918              1534435001.785            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3111408282E+000         2.3739562711E+000         1.1059020941E+003         1.1907125676E+003         2.0434403018E+000         2.4903472084E+000         
2018-08-16                15:56:45.338              227.33108031              5455.945927               228.33108031              1534435005.339            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3111408282E+000         2.3725788673E+000         1.1059020941E+003         1.1418580028E+003         2.0364545097E+000         2.4823076927E+000         
2018-08-16                15:56:46.950              227.33109897              5455.946375               228.33109897              1534435006.951            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3103420616E+000         2.3725788673E+000         1.1059020941E+003         1.1418580028E+003         2.0364545097E+000         2.4823076927E+000         
2018-08-16                15:56:47.888              227.33110983              5455.946636               228.33110983              1534435007.889            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3103420616E+000         2.3725788673E+000         1.0628639189E+003         1.1418580028E+003         2.0364545097E+000         2.4823076927E+000         
2018-08-16                15:56:51.421              227.33115072              5455.947617               228.33115072              1534435011.422            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3103420616E+000         2.3715886716E+000         1.0628639189E+003         1.0973246463E+003         2.0324056565E+000         2.4776467903E+000         
2018-08-16                15:56:53.023              227.33116925              5455.948062               228.33116925              1534435013.023            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3092925897E+000         2.3715886716E+000         1.0628639189E+003         1.0973246463E+003         2.0324056565E+000         2.4776467903E+000         
2018-08-16                15:56:53.966              227.33118016              5455.948324               228.33118016              1534435013.966            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3092925897E+000         2.3715886716E+000         1.0232750432E+003         1.0973246463E+003         2.0324056565E+000         2.4776467903E+000         
2018-08-16                15:56:57.513              227.33122122              5455.949309               228.33122122              1534435017.513            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3092925897E+000         2.3703499970E+000         1.0232750432E+003         1.0563646210E+003         2.0259858939E+000         2.4702545780E+000         
2018-08-16                15:56:59.138              227.33124002              5455.949761               228.33124002              1534435019.138            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3084317367E+000         2.3703499970E+000         1.0232750432E+003         1.0563646210E+003         2.0259858939E+000         2.4702545780E+000         
2018-08-16                15:57:00.082              227.33125096              5455.950023               228.33125096              1534435020.083            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3084317367E+000         2.3703499970E+000         9.8667857883E+002         1.0563646210E+003         2.0259858939E+000         2.4702545780E+000         
2018-08-16                15:57:03.622              227.33129193              5455.951006               228.33129193              1534435023.623            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3084317367E+000         2.3693152933E+000         9.8667857883E+002         1.0185056494E+003         2.0225990936E+000         2.4663537649E+000         
2018-08-16                15:57:05.232              227.33131056              5455.951453               228.33131056              1534435025.232            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3077334163E+000         2.3693152933E+000         9.8667857883E+002         1.0185056494E+003         2.0225990936E+000         2.4663537649E+000         
2018-08-16                15:57:06.194              227.33132170              5455.951721               228.33132170              1534435026.195            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3077334163E+000         2.3693152933E+000         9.5286550987E+002         1.0185056494E+003         2.0225990936E+000         2.4663537649E+000         
2018-08-16                15:57:09.737              227.33136271              5455.952705               228.33136271              1534435029.738            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3077334163E+000         2.3684652665E+000         9.5286550987E+002         9.8353447948E+002         2.0173316823E+000         2.4602855633E+000         
2018-08-16                15:57:11.319              227.33138102              5455.953144               228.33138102              1534435031.320            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3072763409E+000         2.3684652665E+000         9.5286550987E+002         9.8353447948E+002         2.0173316823E+000         2.4602855633E+000         
2018-08-16                15:57:12.265              227.33139196              5455.953407               228.33139196              1534435032.265            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3072763409E+000         2.3684652665E+000         9.2179549803E+002         9.8353447948E+002         2.0173316823E+000         2.4602855633E+000         
2018-08-16                15:57:15.815              227.33143304              5455.954393               228.33143304              1534435035.815            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3072763409E+000         2.3678642598E+000         9.2179549803E+002         9.5139991009E+002         2.0140318541E+000         2.4564832282E+000         
2018-08-16                15:57:17.385              227.33145123              5455.954829               228.33145123              1534435037.386            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3065780199E+000         2.3678642598E+000         9.2179549803E+002         9.5139991009E+002         2.0140318541E+000         2.4564832282E+000         
2018-08-16                15:57:18.341              227.33146228              5455.955095               228.33146228              1534435038.341            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3065780199E+000         2.3678642598E+000         8.9314150381E+002         9.5139991009E+002         2.0140318541E+000         2.4564832282E+000         
2018-08-16                15:57:21.770              227.33150198              5455.956047               228.33150198              1534435041.771            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3065780199E+000         2.3670411762E+000         8.9314150381E+002         9.2177519577E+002         2.0104167020E+000         2.4523168052E+000         
2018-08-16                15:57:23.502              227.33152201              5455.956528               228.33152201              1534435043.502            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3060316970E+000         2.3670411762E+000         8.9314150381E+002         9.2177519577E+002         2.0104167020E+000         2.4523168052E+000         
2018-08-16                15:57:24.469              227.33153321              5455.956797               228.33153321              1534435044.469            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3060316970E+000         2.3670411762E+000         8.6640559957E+002         9.2177519577E+002         2.0104167020E+000         2.4523168052E+000         
2018-08-16                15:57:28.017              227.33157428              5455.957783               228.33157428              1534435048.018            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3060316970E+000         2.3663753635E+000         8.6640559957E+002         8.9413376102E+002         2.0071962389E+000         2.4486045998E+000         
2018-08-16                15:57:29.592              227.33159251              5455.958220               228.33159251              1534435049.593            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3052063808E+000         2.3663753635E+000         8.6640559957E+002         8.9413376102E+002         2.0071962389E+000         2.4486045998E+000         
2018-08-16                15:57:30.522              227.33160326              5455.958478               228.33160326              1534435050.522            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3052063808E+000         2.3663753635E+000         8.4182038098E+002         8.9413376102E+002         2.0071962389E+000         2.4486045998E+000         
2018-08-16                15:57:34.065              227.33164427              5455.959463               228.33164427              1534435054.065            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3052063808E+000         2.3653829825E+000         8.4182038098E+002         8.6869666907E+002         2.0009578692E+000         2.4414119122E+000         
2018-08-16                15:57:35.654              227.33166266              5455.959904               228.33166266              1534435055.654            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3046899000E+000         2.3653829825E+000         8.4182038098E+002         8.6869666907E+002         2.0009578692E+000         2.4414119122E+000         
2018-08-16                15:57:36.599              227.33167361              5455.960167               228.33167361              1534435056.600            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3046899000E+000         2.3653829825E+000         8.1909674458E+002         8.6869666907E+002         2.0009578692E+000         2.4414119122E+000         
2018-08-16                15:57:40.145              227.33171465              5455.961152               228.33171465              1534435060.146            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3046899000E+000         2.3647553838E+000         8.1909674458E+002         8.4520505393E+002         2.0008448589E+000         2.4412815926E+000         
2018-08-16                15:57:41.773              227.33173350              5455.961604               228.33173350              1534435061.774            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3039331325E+000         2.3647553838E+000         8.1909674458E+002         8.4520505393E+002         2.0008448589E+000         2.4412815926E+000         
2018-08-16                15:57:42.711              227.33174435              5455.961864               228.33174435              1534435062.712            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3039331325E+000         2.3647553838E+000         7.9805802692E+002         8.4520505393E+002         2.0008448589E+000         2.4412815926E+000         
2018-08-16                15:57:46.233              227.33178510              5455.962843               228.33178510              1534435066.233            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3039331325E+000         2.3639283740E+000         7.9805802692E+002         8.2347430720E+002         1.9976706160E+000         2.4376208538E+000         
2018-08-16                15:57:47.829              227.33180359              5455.963286               228.33180359              1534435067.830            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3039814889E+000         2.3639283740E+000         7.9805802692E+002         8.2347430720E+002         1.9976706160E+000         2.4376208538E+000         
2018-08-16                15:57:48.770              227.33181448              5455.963547               228.33181448              1534435068.771            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3039814889E+000         2.3639283740E+000         7.7876903276E+002         8.2347430720E+002         1.9976706160E+000         2.4376208538E+000         
2018-08-16                15:57:52.322              227.33185558              5455.964534               228.33185558              1534435072.322            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3039814889E+000         2.3639175524E+000         7.7876903276E+002         8.0354598654E+002         1.9969118732E+000         2.4367457341E+000         
2018-08-16                15:57:53.898              227.33187383              5455.964972               228.33187383              1534435073.899            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3034616979E+000         2.3639175524E+000         7.7876903276E+002         8.0354598654E+002         1.9969118732E+000         2.4367457341E+000         
2018-08-16                15:57:54.841              227.33188473              5455.965234               228.33188473              1534435074.841            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3034616979E+000         2.3639175524E+000         7.6078633449E+002         8.0354598654E+002         1.9969118732E+000         2.4367457341E+000         
2018-08-16                15:57:58.385              227.33192576              5455.966218               228.33192576              1534435078.386            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3034616979E+000         2.3633647268E+000         7.6078633449E+002         7.8498326687E+002         1.9964005330E+000         2.4361559446E+000         
2018-08-16                15:57:59.957              227.33194396              5455.966655               228.33194396              1534435079.958            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3027925158E+000         2.3633647268E+000         7.6078633449E+002         7.8498326687E+002         1.9964005330E+000         2.4361559446E+000         
2018-08-16                15:58:00.881              227.33195465              5455.966912               228.33195465              1534435080.882            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3027925158E+000         2.3633647268E+000         7.4417207900E+002         7.8498326687E+002         1.9964005330E+000         2.4361559446E+000         
2018-08-16                15:58:04.408              227.33199547              5455.967891               228.33199547              1534435084.409            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3027925158E+000         2.3626160594E+000         7.4417207900E+002         7.6781602299E+002         1.9928697339E+000         2.4320830261E+000         
2018-08-16                15:58:06.012              227.33201403              5455.968337               228.33201403              1534435086.012            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3022426448E+000         2.3626160594E+000         7.4417207900E+002         7.6781602299E+002         1.9928697339E+000         2.4320830261E+000         
2018-08-16                15:58:06.963              227.33202505              5455.968601               228.33202505              1534435086.964            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3022426448E+000         2.3626160594E+000         7.2879223689E+002         7.6781602299E+002         1.9928697339E+000         2.4320830261E+000         
2018-08-16                15:58:10.525              227.33206626              5455.969590               228.33206626              1534435090.525            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3022426448E+000         2.3619540866E+000         7.2879223689E+002         7.5190961046E+002         1.9900295726E+000         2.4288062444E+000         
2018-08-16                15:58:12.118              227.33208470              5455.970033               228.33208470              1534435092.118            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3018466005E+000         2.3619540866E+000         7.2879223689E+002         7.5190961046E+002         1.9900295726E+000         2.4288062444E+000         
2018-08-16                15:58:13.056              227.33209557              5455.970294               228.33209557              1534435093.057            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3018466005E+000         2.3619540866E+000         7.1450951117E+002         7.5190961046E+002         1.9900295726E+000         2.4288062444E+000         
2018-08-16                15:58:16.595              227.33213653              5455.971277               228.33213653              1534435096.596            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3018466005E+000         2.3615131361E+000         7.1450951117E+002         7.3716066956E+002         1.9906133600E+000         2.4294798174E+000         
2018-08-16                15:58:18.154              227.33215457              5455.971710               228.33215457              1534435098.155            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3015304749E+000         2.3615131361E+000         7.1450951117E+002         7.3716066956E+002         1.9906133600E+000         2.4294798174E+000         
2018-08-16                15:58:19.088              227.33216537              5455.971969               228.33216537              1534435099.088            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3015304749E+000         2.3615131361E+000         7.0136646498E+002         7.3716066956E+002         1.9906133600E+000         2.4294798174E+000         
2018-08-16                15:58:22.634              227.33220642              5455.972954               228.33220642              1534435102.635            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3015304749E+000         2.3611688015E+000         7.0136646498E+002         7.2359349740E+002         1.9887255406E+000         2.4273015807E+000         
2018-08-16                15:58:24.196              227.33222449              5455.973388               228.33222449              1534435104.196            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3011039445E+000         2.3611688015E+000         7.0136646498E+002         7.2359349740E+002         1.9887255406E+000         2.4273015807E+000         
2018-08-16                15:58:25.138              227.33223541              5455.973650               228.33223541              1534435105.139            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3011039445E+000         2.3611688015E+000         6.8914764823E+002         7.2359349740E+002         1.9887255406E+000         2.4273015807E+000         
2018-08-16                15:58:29.543              227.33228639              5455.974873               228.33228639              1534435109.544            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3011039445E+000         2.3606811428E+000         6.8914764823E+002         7.1096908819E+002         1.9873499000E+000         2.4257141807E+000         
2018-08-16                15:58:31.233              227.33230595              5455.975343               228.33230595              1534435111.234            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3005894587E+000         2.3606811428E+000         6.8914764823E+002         7.1096908819E+002         1.9873499000E+000         2.4257141807E+000         
2018-08-16                15:58:32.168              227.33231677              5455.975602               228.33231677              1534435112.169            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3005894587E+000         2.3606811428E+000         6.7604121898E+002         7.1096908819E+002         1.9873499000E+000         2.4257141807E+000         
2018-08-16                15:58:36.589              227.33236794              5455.976831               228.33236794              1534435116.590            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3005894587E+000         2.3601293129E+000         6.7604121898E+002         6.9743900675E+002         1.9871594970E+000         2.4254944591E+000         
2018-08-16                15:58:38.266              227.33238735              5455.977296               228.33238735              1534435118.267            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3000339540E+000         2.3601293129E+000         6.7604121898E+002         6.9743900675E+002         1.9871594970E+000         2.4254944591E+000         
2018-08-16                15:58:39.213              227.33239830              5455.977559               228.33239830              1534435119.213            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3000339540E+000         2.3601293129E+000         6.6409070601E+002         6.9743900675E+002         1.9871594970E+000         2.4254944591E+000         
2018-08-16                15:58:42.756              227.33243931              5455.978543               228.33243931              1534435122.756            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3000339540E+000         2.3595047232E+000         6.6409070601E+002         6.8509089709E+002         1.9837828368E+000         2.4215974929E+000         
2018-08-16                15:58:44.334              227.33245757              5455.978982               228.33245757              1534435124.334            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2995778893E+000         2.3595047232E+000         6.6409070601E+002         6.8509089709E+002         1.9837828368E+000         2.4215974929E+000         
2018-08-16                15:58:45.276              227.33246848              5455.979244               228.33246848              1534435125.277            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2995778893E+000         2.3595047232E+000         6.5463353788E+002         6.8509089709E+002         1.9837828368E+000         2.4215974929E+000         
2018-08-16                15:58:48.796              227.33250922              5455.980221               228.33250922              1534435128.797            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2995778893E+000         2.3589927875E+000         6.5463353788E+002         6.7531930348E+002         1.9842845542E+000         2.4221765627E+000         
2018-08-16                15:58:50.394              227.33252771              5455.980665               228.33252771              1534435130.394            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2992029525E+000         2.3589927875E+000         6.5463353788E+002         6.7531930348E+002         1.9842845542E+000         2.4221765627E+000         
2018-08-16                15:58:51.319              227.33253843              5455.980922               228.33253843              1534435131.320            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2992029525E+000         2.3589927875E+000         6.4585430946E+002         6.7531930348E+002         1.9842845542E+000         2.4221765627E+000         
2018-08-16                15:58:54.867              227.33257948              5455.981908               228.33257948              1534435134.867            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2992029525E+000         2.3586157484E+000         6.4585430946E+002         6.6626526941E+002         1.9842776123E+000         2.4221685507E+000         
2018-08-16                15:58:56.444              227.33259773              5455.982346               228.33259773              1534435136.444            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2990407489E+000         2.3586157484E+000         6.4585430946E+002         6.6626526941E+002         1.9842776123E+000         2.4221685507E+000         
2018-08-16                15:58:57.388              227.33260867              5455.982608               228.33260867              1534435137.389            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2990407489E+000         2.3586157484E+000         6.3777684140E+002         6.6626526941E+002         1.9842776123E+000         2.4221685507E+000         
2018-08-16                15:59:00.934              227.33264971              5455.983593               228.33264971              1534435140.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2990407489E+000         2.3569838747E+000         6.3777684140E+002         6.5743470389E+002         1.8887465235E+000         2.3116354754E+000         
2018-08-16                15:59:02.510              227.33266795              5455.984031               228.33266795              1534435142.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192765113E+000         2.3569838747E+000         6.3777684140E+002         6.5743470389E+002         1.8887465235E+000         2.3116354754E+000         
2018-08-16                15:59:03.454              227.33267888              5455.984293               228.33267888              1534435143.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192765113E+000         2.3569838747E+000         5.1945654760E+002         6.5743470389E+002         1.8887465235E+000         2.3116354754E+000         
2018-08-16                15:59:07.000              227.33271992              5455.985278               228.33271992              1534435147.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192765113E+000         2.2688030024E+000         5.1945654760E+002         5.3363169447E+002         1.5510889538E+000         1.9164453249E+000         
2018-08-16                15:59:08.572              227.33273810              5455.985714               228.33273810              1534435148.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3071416034E+000         2.2688030024E+000         5.1945654760E+002         5.3363169447E+002         1.5510889538E+000         1.9164453249E+000         
2018-08-16                15:59:09.497              227.33274882              5455.985972               228.33274882              1534435149.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3071416034E+000         2.2688030024E+000         4.9319845915E+002         5.3363169447E+002         1.5510889538E+000         1.9164453249E+000         
2018-08-16                15:59:13.905              227.33279984              5455.987196               228.33279984              1534435153.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3071416034E+000         2.3533157994E+000         4.9319845915E+002         5.0526699183E+002         1.5388718736E+000         1.9020117223E+000         
2018-08-16                15:59:15.576              227.33281918              5455.987660               228.33281918              1534435155.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3085452633E+000         2.3533157994E+000         4.9319845915E+002         5.0526699183E+002         1.5388718736E+000         1.9020117223E+000         
2018-08-16                15:59:16.510              227.33282999              5455.987920               228.33282999              1534435156.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3085452633E+000         2.3533157994E+000         4.9169775363E+002         5.0526699183E+002         1.5388718736E+000         1.9020117223E+000         
2018-08-16                15:59:20.046              227.33287091              5455.988902               228.33287091              1534435160.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3085452633E+000         2.3545218523E+000         4.9169775363E+002         5.0367073827E+002         1.5362656070E+000         1.8989313631E+000         
2018-08-16                15:59:21.661              227.33288959              5455.989350               228.33288959              1534435161.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3084105982E+000         2.3545218523E+000         4.9169775363E+002         5.0367073827E+002         1.5362656070E+000         1.8989313631E+000         
2018-08-16                15:59:22.598              227.33290045              5455.989611               228.33290045              1534435162.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3084105982E+000         2.3545218523E+000         4.9158346876E+002         5.0367073827E+002         1.5362656070E+000         1.8989313631E+000         
2018-08-16                15:59:26.137              227.33294140              5455.990594               228.33294140              1534435166.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3084105982E+000         2.3543295422E+000         4.9158346876E+002         5.0353934764E+002         1.5352618227E+000         1.8977448689E+000         
2018-08-16                15:59:27.726              227.33295979              5455.991035               228.33295979              1534435167.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3083976850E+000         2.3543295422E+000         4.9158346876E+002         5.0353934764E+002         1.5352618227E+000         1.8977448689E+000         
