DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                14:46:55.157              227.28258284              5454.781988               228.28258284              1534430815.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3853592061E+000         2.4327269221E+000         5.0144740072E+002         5.1358782480E+002         1.5326961696E+000         1.8947119180E+000         
2018-08-16                14:46:59.414              227.28263212              5454.783171               228.28263212              1534430819.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3853592061E+000         2.4326755148E+000         5.0144740072E+002         5.1360889161E+002         1.5303580879E+000         1.8919476182E+000         
2018-08-16                14:47:01.073              227.28265132              5454.783632               228.28265132              1534430821.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3850358032E+000         2.4326755148E+000         5.0144740072E+002         5.1360889161E+002         1.5303580879E+000         1.8919476182E+000         
2018-08-16                14:47:02.017              227.28266225              5454.783894               228.28266225              1534430822.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3850358032E+000         2.4326755148E+000         5.0144956956E+002         5.1360889161E+002         1.5303580879E+000         1.8919476182E+000         
2018-08-16                14:47:06.357              227.28271247              5454.785099               228.28271247              1534430826.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3850358032E+000         2.4323139312E+000         5.0144956956E+002         5.1360294044E+002         1.5306764902E+000         1.8923240840E+000         
2018-08-16                14:47:07.989              227.28273135              5454.785553               228.28273135              1534430827.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3845257533E+000         2.4323139312E+000         5.0144956956E+002         5.1360294044E+002         1.5306764902E+000         1.8923240840E+000         
2018-08-16                14:47:08.898              227.28274188              5454.785805               228.28274188              1534430828.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3845257533E+000         2.4323139312E+000         5.0140886409E+002         5.1360294044E+002         1.5306764902E+000         1.8923240840E+000         
2018-08-16                14:47:13.328              227.28279315              5454.787036               228.28279315              1534430833.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3845257533E+000         2.4317933376E+000         5.0140886409E+002         5.1356113699E+002         1.5303305496E+000         1.8919150577E+000         
2018-08-16                14:47:14.977              227.28281225              5454.787494               228.28281225              1534430834.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3847073167E+000         2.4317933376E+000         5.0140886409E+002         5.1356113699E+002         1.5303305496E+000         1.8919150577E+000         
2018-08-16                14:47:15.885              227.28282275              5454.787746               228.28282275              1534430835.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3847073167E+000         2.4317933376E+000         5.0143277540E+002         5.1356113699E+002         1.5303305496E+000         1.8919150577E+000         
2018-08-16                14:47:20.311              227.28287397              5454.788975               228.28287397              1534430840.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3847073167E+000         2.4319764960E+000         5.0143277540E+002         5.1358511214E+002         1.5305490481E+000         1.8921734025E+000         
2018-08-16                14:47:21.980              227.28289329              5454.789439               228.28289329              1534430841.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3847774765E+000         2.4319764960E+000         5.0143277540E+002         5.1358511214E+002         1.5305490481E+000         1.8921734025E+000         
2018-08-16                14:47:22.917              227.28290414              5454.789699               228.28290414              1534430842.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3847774765E+000         2.4319764960E+000         5.0150993074E+002         5.1358511214E+002         1.5305490481E+000         1.8921734025E+000         
2018-08-16                14:47:27.381              227.28295580              5454.790939               228.28295580              1534430847.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3847774765E+000         2.4319876939E+000         5.0150993074E+002         5.1364860641E+002         1.5264930932E+000         1.8873772858E+000         
2018-08-16                14:47:29.051              227.28297513              5454.791403               228.28297513              1534430849.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3844859712E+000         2.4319876939E+000         5.0150993074E+002         5.1364860641E+002         1.5264930932E+000         1.8873772858E+000         
2018-08-16                14:47:29.984              227.28298594              5454.791662               228.28298594              1534430849.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3844859712E+000         2.4319876939E+000         5.0150209186E+002         5.1364860641E+002         1.5264930932E+000         1.8873772858E+000         
2018-08-16                14:47:34.365              227.28303663              5454.792879               228.28303663              1534430854.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3844859712E+000         2.4316376305E+000         5.0150209186E+002         5.1362699223E+002         1.5271916446E+000         1.8882033899E+000         
2018-08-16                14:47:36.023              227.28305582              5454.793340               228.28305582              1534430856.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3843714117E+000         2.4316376305E+000         5.0150209186E+002         5.1362699223E+002         1.5271916446E+000         1.8882033899E+000         
2018-08-16                14:47:36.954              227.28306661              5454.793599               228.28306661              1534430856.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3843714117E+000         2.4316376305E+000         5.0149535057E+002         5.1362699223E+002         1.5271916446E+000         1.8882033899E+000         
2018-08-16                14:47:41.335              227.28311731              5454.794816               228.28311731              1534430861.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3843714117E+000         2.4315355793E+000         5.0149535057E+002         5.1362389029E+002         1.5274327223E+000         1.8884884800E+000         
2018-08-16                14:47:43.016              227.28313677              5454.795282               228.28313677              1534430863.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3844728859E+000         2.4315355793E+000         5.0149535057E+002         5.1362389029E+002         1.5274327223E+000         1.8884884800E+000         
2018-08-16                14:47:43.954              227.28314763              5454.795543               228.28314763              1534430863.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3844728859E+000         2.4315355793E+000         5.0149597851E+002         5.1362389029E+002         1.5274327223E+000         1.8884884800E+000         
2018-08-16                14:47:48.365              227.28319867              5454.796768               228.28319867              1534430868.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3844728859E+000         2.4316165558E+000         5.0149597851E+002         5.1361874153E+002         1.5257603811E+000         1.8865107497E+000         
2018-08-16                14:47:50.020              227.28321784              5454.797228               228.28321784              1534430870.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3838551654E+000         2.4316165558E+000         5.0149597851E+002         5.1361874153E+002         1.5257603811E+000         1.8865107497E+000         
2018-08-16                14:47:50.973              227.28322887              5454.797493               228.28322887              1534430870.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3838551654E+000         2.4316165558E+000         5.0150574853E+002         5.1361874153E+002         1.5257603811E+000         1.8865107497E+000         
2018-08-16                14:47:54.509              227.28326978              5454.798475               228.28326978              1534430874.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3838551654E+000         2.4309683753E+000         5.0150574853E+002         5.1362405032E+002         1.5262718598E+000         1.8871156496E+000         
2018-08-16                14:47:56.085              227.28328803              5454.798913               228.28328803              1534430876.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3842525529E+000         2.4309683753E+000         5.0150574853E+002         5.1362405032E+002         1.5262718598E+000         1.8871156496E+000         
2018-08-16                14:47:57.009              227.28329872              5454.799169               228.28329872              1534430877.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3842525529E+000         2.4309683753E+000         5.0149869580E+002         5.1362405032E+002         1.5262718598E+000         1.8871156496E+000         
2018-08-16                14:48:01.423              227.28334980              5454.800395               228.28334980              1534430881.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3842525529E+000         2.4314206428E+000         5.0149869580E+002         5.1362893111E+002         1.5287516096E+000         1.8900480845E+000         
2018-08-16                14:48:03.075              227.28336894              5454.800854               228.28336894              1534430883.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3839390731E+000         2.4314206428E+000         5.0149869580E+002         5.1362893111E+002         1.5287516096E+000         1.8900480845E+000         
2018-08-16                14:48:03.993              227.28337955              5454.801109               228.28337955              1534430883.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3839390731E+000         2.4314206428E+000         5.0143436141E+002         5.1362893111E+002         1.5287516096E+000         1.8900480845E+000         
2018-08-16                14:48:07.477              227.28341988              5454.802077               228.28341988              1534430887.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3839390731E+000         2.4311299669E+000         5.0143436141E+002         5.1357050630E+002         1.5281168987E+000         1.8892975432E+000         
2018-08-16                14:48:09.039              227.28343796              5454.802511               228.28343796              1534430889.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3830574893E+000         2.4311299669E+000         5.0143436141E+002         5.1357050630E+002         1.5281168987E+000         1.8892975432E+000         
2018-08-16                14:48:09.976              227.28344881              5454.802771               228.28344881              1534430889.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3830574893E+000         2.4311299669E+000         5.0143936708E+002         5.1357050630E+002         1.5281168987E+000         1.8892975432E+000         
2018-08-16                14:48:14.273              227.28349853              5454.803965               228.28349853              1534430894.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3830574893E+000         2.4302051253E+000         5.0143936708E+002         5.1356898830E+002         1.5271093959E+000         1.8881061245E+000         
2018-08-16                14:48:15.951              227.28351796              5454.804431               228.28351796              1534430895.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3833929501E+000         2.4302051253E+000         5.0143936708E+002         5.1356898830E+002         1.5271093959E+000         1.8881061245E+000         
2018-08-16                14:48:16.881              227.28352873              5454.804689               228.28352873              1534430896.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3833929501E+000         2.4302051253E+000         5.0141747545E+002         5.1356898830E+002         1.5271093959E+000         1.8881061245E+000         
2018-08-16                14:48:21.312              227.28358000              5454.805920               228.28358000              1534430901.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3833929501E+000         2.4305223720E+000         5.0141747545E+002         5.1354016950E+002         1.5265356610E+000         1.8874276272E+000         
2018-08-16                14:48:22.979              227.28359929              5454.806383               228.28359929              1534430902.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3832913546E+000         2.4305223720E+000         5.0141747545E+002         5.1354016950E+002         1.5265356610E+000         1.8874276272E+000         
2018-08-16                14:48:23.924              227.28361024              5454.806646               228.28361024              1534430903.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3832913546E+000         2.4305223720E+000         5.0142075664E+002         5.1354016950E+002         1.5265356610E+000         1.8874276272E+000         
2018-08-16                14:48:28.213              227.28365988              5454.807837               228.28365988              1534430908.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3832913546E+000         2.4303593518E+000         5.0142075664E+002         5.1352823340E+002         1.5233287296E+000         1.8836347283E+000         
2018-08-16                14:48:30.023              227.28368082              5454.808340               228.28368082              1534430910.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3828989476E+000         2.4303593518E+000         5.0142075664E+002         5.1352823340E+002         1.5233287296E+000         1.8836347283E+000         
2018-08-16                14:48:30.954              227.28369161              5454.808599               228.28369161              1534430910.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3828989476E+000         2.4303593518E+000         5.0140049750E+002         5.1352823340E+002         1.5233287296E+000         1.8836347283E+000         
2018-08-16                14:48:35.217              227.28374095              5454.809783               228.28374095              1534430915.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3828989476E+000         2.4299068113E+000         5.0140049750E+002         5.1349399722E+002         1.5232015000E+000         1.8834842378E+000         
2018-08-16                14:48:36.890              227.28376030              5454.810247               228.28376030              1534430916.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3829433591E+000         2.4299068113E+000         5.0140049750E+002         5.1349399722E+002         1.5232015000E+000         1.8834842378E+000         
2018-08-16                14:48:37.805              227.28377090              5454.810502               228.28377090              1534430917.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3829433591E+000         2.4299068113E+000         5.0139463619E+002         5.1349399722E+002         1.5232015000E+000         1.8834842378E+000         
2018-08-16                14:48:42.217              227.28382197              5454.811727               228.28382197              1534430922.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3829433591E+000         2.4299690502E+000         5.0139463619E+002         5.1349235902E+002         1.5244076219E+000         1.8849108288E+000         
2018-08-16                14:48:43.871              227.28384111              5454.812187               228.28384111              1534430923.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3829543829E+000         2.4299690502E+000         5.0139463619E+002         5.1349235902E+002         1.5244076219E+000         1.8849108288E+000         
2018-08-16                14:48:44.812              227.28385199              5454.812448               228.28385199              1534430924.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3829543829E+000         2.4299690502E+000         5.0136910108E+002         5.1349235902E+002         1.5244076219E+000         1.8849108288E+000         
2018-08-16                14:48:49.234              227.28390318              5454.813676               228.28390318              1534430929.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3829543829E+000         2.4299906474E+000         5.0136910108E+002         5.1346887401E+002         1.5238605794E+000         1.8842638031E+000         
2018-08-16                14:48:50.903              227.28392249              5454.814140               228.28392249              1534430930.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3828552465E+000         2.4299906474E+000         5.0136910108E+002         5.1346887401E+002         1.5238605794E+000         1.8842638031E+000         
2018-08-16                14:48:51.838              227.28393331              5454.814399               228.28393331              1534430931.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3828552465E+000         2.4299906474E+000         5.0135097478E+002         5.1346887401E+002         1.5238605794E+000         1.8842638031E+000         
2018-08-16                14:48:56.280              227.28398473              5454.815634               228.28398473              1534430936.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3828552465E+000         2.4299021968E+000         5.0135097478E+002         5.1345356526E+002         1.5252123129E+000         1.8858625585E+000         
2018-08-16                14:48:57.940              227.28400394              5454.816094               228.28400394              1534430937.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3824560200E+000         2.4299021968E+000         5.0135097478E+002         5.1345356526E+002         1.5252123129E+000         1.8858625585E+000         
2018-08-16                14:48:58.864              227.28401463              5454.816351               228.28401463              1534430938.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3824560200E+000         2.4299021968E+000         5.0132176126E+002         5.1345356526E+002         1.5252123129E+000         1.8858625585E+000         
2018-08-16                14:49:03.273              227.28406567              5454.817576               228.28406567              1534430943.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3824560200E+000         2.4295081939E+000         5.0132176126E+002         5.1342702117E+002         1.5246948411E+000         1.8852505356E+000         
2018-08-16                14:49:04.934              227.28408488              5454.818037               228.28408488              1534430944.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3821617998E+000         2.4295081939E+000         5.0132176126E+002         5.1342702117E+002         1.5246948411E+000         1.8852505356E+000         
2018-08-16                14:49:05.865              227.28409566              5454.818296               228.28409566              1534430945.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3821617998E+000         2.4295081939E+000         5.0128402750E+002         5.1342702117E+002         1.5246948411E+000         1.8852505356E+000         
2018-08-16                14:49:09.971              227.28414319              5454.819437               228.28414319              1534430949.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3821617998E+000         2.4291966084E+000         5.0128402750E+002         5.1338540092E+002         1.5244766851E+000         1.8849925134E+000         
2018-08-16                14:49:11.604              227.28416208              5454.819890               228.28416208              1534430951.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3818755170E+000         2.4291966084E+000         5.0128402750E+002         5.1338540092E+002         1.5244766851E+000         1.8849925134E+000         
2018-08-16                14:49:12.538              227.28417289              5454.820149               228.28417289              1534430952.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3818755170E+000         2.4291966084E+000         5.0123333816E+002         5.1338540092E+002         1.5244766851E+000         1.8849925134E+000         
2018-08-16                14:49:16.819              227.28422244              5454.821339               228.28422244              1534430956.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3818755170E+000         2.4289137721E+000         5.0123333816E+002         5.1333583096E+002         1.5252742077E+000         1.8859357615E+000         
2018-08-16                14:49:18.637              227.28424348              5454.821844               228.28424348              1534430958.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3815663633E+000         2.4289137721E+000         5.0123333816E+002         5.1333583096E+002         1.5252742077E+000         1.8859357615E+000         
2018-08-16                14:49:19.582              227.28425443              5454.822106               228.28425443              1534430959.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3815663633E+000         2.4289137721E+000         5.0120400425E+002         5.1333583096E+002         1.5252742077E+000         1.8859357615E+000         
2018-08-16                14:49:23.852              227.28430385              5454.823292               228.28430385              1534430963.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3815663633E+000         2.4286098752E+000         5.0120400425E+002         5.1330871482E+002         1.5252002227E+000         1.8858482595E+000         
2018-08-16                14:49:25.510              227.28432304              5454.823753               228.28432304              1534430965.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3814284163E+000         2.4286098752E+000         5.0120400425E+002         5.1330871482E+002         1.5252002227E+000         1.8858482595E+000         
2018-08-16                14:49:26.430              227.28433368              5454.824008               228.28433368              1534430966.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3814284163E+000         2.4286098752E+000         5.0121605067E+002         5.1330871482E+002         1.5252002227E+000         1.8858482595E+000         
2018-08-16                14:49:30.762              227.28438382              5454.825212               228.28438382              1534430970.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3814284163E+000         2.4284832740E+000         5.0121605067E+002         5.1332467600E+002         1.5261702809E+000         1.8869955188E+000         
2018-08-16                14:49:32.431              227.28440315              5454.825676               228.28440315              1534430972.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3816678277E+000         2.4284832740E+000         5.0121605067E+002         5.1332467600E+002         1.5261702809E+000         1.8869955188E+000         
2018-08-16                14:49:33.351              227.28441380              5454.825931               228.28441380              1534430973.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3816678277E+000         2.4284832740E+000         5.0121644042E+002         5.1332467600E+002         1.5261702809E+000         1.8869955188E+000         
2018-08-16                14:49:37.569              227.28446260              5454.827103               228.28446260              1534430977.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3816678277E+000         2.4287147953E+000         5.0121644042E+002         5.1332182509E+002         1.5243966104E+000         1.8848978050E+000         
2018-08-16                14:49:39.230              227.28448184              5454.827564               228.28448184              1534430979.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3814489047E+000         2.4287147953E+000         5.0121644042E+002         5.1332182509E+002         1.5243966104E+000         1.8848978050E+000         
2018-08-16                14:49:40.167              227.28449269              5454.827824               228.28449269              1534430980.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3814489047E+000         2.4287147953E+000         5.0116604015E+002         5.1332182509E+002         1.5243966104E+000         1.8848978050E+000         
2018-08-16                14:49:44.434              227.28454206              5454.829009               228.28454206              1534430984.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3814489047E+000         2.4284746028E+000         5.0116604015E+002         5.1326584392E+002         1.5250911302E+000         1.8857192352E+000         
2018-08-16                14:49:46.086              227.28456119              5454.829469               228.28456119              1534430986.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3814801351E+000         2.4284746028E+000         5.0116604015E+002         5.1326584392E+002         1.5250911302E+000         1.8857192352E+000         
2018-08-16                14:49:47.023              227.28457203              5454.829729               228.28457203              1534430987.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3814801351E+000         2.4284746028E+000         5.0117252886E+002         5.1326584392E+002         1.5250911302E+000         1.8857192352E+000         
2018-08-16                14:49:51.444              227.28462321              5454.830957               228.28462321              1534430991.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3814801351E+000         2.4285026270E+000         5.0117252886E+002         5.1327150485E+002         1.5241531706E+000         1.8846098738E+000         
2018-08-16                14:49:53.125              227.28464266              5454.831424               228.28464266              1534430993.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3809395659E+000         2.4285026270E+000         5.0117252886E+002         5.1327150485E+002         1.5241531706E+000         1.8846098738E+000         
2018-08-16                14:49:54.075              227.28465365              5454.831688               228.28465365              1534430994.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3809395659E+000         2.4285026270E+000         5.0110233896E+002         5.1327150485E+002         1.5241531706E+000         1.8846098738E+000         
2018-08-16                14:49:58.497              227.28470484              5454.832916               228.28470484              1534430998.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3809395659E+000         2.4279594880E+000         5.0110233896E+002         5.1320170751E+002         1.5256073326E+000         1.8863297438E+000         
2018-08-16                14:50:00.183              227.28472434              5454.833384               228.28472434              1534431000.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3807634901E+000         2.4279594880E+000         5.0110233896E+002         5.1320170751E+002         1.5256073326E+000         1.8863297438E+000         
2018-08-16                14:50:01.117              227.28473515              5454.833644               228.28473515              1534431001.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3807634901E+000         2.4279594880E+000         5.0109918320E+002         5.1320170751E+002         1.5256073326E+000         1.8863297438E+000         
2018-08-16                14:50:05.414              227.28478490              5454.834837               228.28478490              1534431005.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3807634901E+000         2.4278288421E+000         5.0109918320E+002         5.1321107201E+002         1.5272686089E+000         1.8882944056E+000         
2018-08-16                14:50:07.081              227.28480418              5454.835300               228.28480418              1534431007.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3806188714E+000         2.4278288421E+000         5.0109918320E+002         5.1321107201E+002         1.5272686089E+000         1.8882944056E+000         
2018-08-16                14:50:08.019              227.28481503              5454.835561               228.28481503              1534431008.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3806188714E+000         2.4278288421E+000         5.0102413741E+002         5.1321107201E+002         1.5272686089E+000         1.8882944056E+000         
2018-08-16                14:50:12.434              227.28486615              5454.836787               228.28486615              1534431012.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3806188714E+000         2.4277284049E+000         5.0102413741E+002         5.1314632692E+002         1.5286039033E+000         1.8898734252E+000         
2018-08-16                14:50:14.114              227.28488558              5454.837254               228.28488558              1534431014.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3802468775E+000         2.4277284049E+000         5.0102413741E+002         5.1314632692E+002         1.5286039033E+000         1.8898734252E+000         
2018-08-16                14:50:15.053              227.28489646              5454.837515               228.28489646              1534431015.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3802468775E+000         2.4277284049E+000         5.0093307695E+002         5.1314632692E+002         1.5286039033E+000         1.8898734252E+000         
2018-08-16                14:50:19.470              227.28494757              5454.838742               228.28494757              1534431019.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3802468775E+000         2.4274027447E+000         5.0093307695E+002         5.1306689135E+002         1.5306895430E+000         1.8923395170E+000         
2018-08-16                14:50:21.125              227.28496672              5454.839201               228.28496672              1534431021.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3800947281E+000         2.4274027447E+000         5.0093307695E+002         5.1306689135E+002         1.5306895430E+000         1.8923395170E+000         
2018-08-16                14:50:22.039              227.28497730              5454.839455               228.28497730              1534431022.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3800947281E+000         2.4274027447E+000         5.0090805504E+002         5.1306689135E+002         1.5306895430E+000         1.8923395170E+000         
2018-08-16                14:50:26.448              227.28502834              5454.840680               228.28502834              1534431026.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3800947281E+000         2.4272959843E+000         5.0090805504E+002         5.1305372886E+002         1.5316877020E+000         1.8935196561E+000         
2018-08-16                14:50:28.118              227.28504766              5454.841144               228.28504766              1534431028.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3798262323E+000         2.4272959843E+000         5.0090805504E+002         5.1305372886E+002         1.5316877020E+000         1.8935196561E+000         
2018-08-16                14:50:29.049              227.28505844              5454.841403               228.28505844              1534431029.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3798262323E+000         2.4272959843E+000         5.0082303087E+002         5.1305372886E+002         1.5316877020E+000         1.8935196561E+000         
2018-08-16                14:50:33.471              227.28510963              5454.842631               228.28510963              1534431033.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3798262323E+000         2.4270489735E+000         5.0082303087E+002         5.1297354714E+002         1.5323977681E+000         1.8943591394E+000         
2018-08-16                14:50:35.153              227.28512909              5454.843098               228.28512909              1534431035.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3793282934E+000         2.4270489735E+000         5.0082303087E+002         5.1297354714E+002         1.5323977681E+000         1.8943591394E+000         
2018-08-16                14:50:36.101              227.28514006              5454.843361               228.28514006              1534431036.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3793282934E+000         2.4270489735E+000         5.0076004321E+002         5.1297354714E+002         1.5323977681E+000         1.8943591394E+000         
2018-08-16                14:50:40.520              227.28519122              5454.844589               228.28519122              1534431040.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3793282934E+000         2.4265482488E+000         5.0076004321E+002         5.1291085850E+002         1.5321398344E+000         1.8940541983E+000         
2018-08-16                14:50:42.180              227.28521042              5454.845050               228.28521042              1534431042.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3789203969E+000         2.4265482488E+000         5.0076004321E+002         5.1291085850E+002         1.5321398344E+000         1.8940541983E+000         
2018-08-16                14:50:43.125              227.28522135              5454.845312               228.28522135              1534431043.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3789203969E+000         2.4265482488E+000         5.0068552006E+002         5.1291085850E+002         1.5321398344E+000         1.8940541983E+000         
2018-08-16                14:50:46.670              227.28526238              5454.846297               228.28526238              1534431046.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3789203969E+000         2.4260955618E+000         5.0068552006E+002         5.1282507627E+002         1.5300588291E+000         1.8915937810E+000         
