DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                10:01:20.645              227.08426674              5450.022402               228.08426674              1534413680.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934666357E+000         2.0344184919E+000         4.3447284632E+002         4.4536524132E+002         1.5813915566E+000         1.9522043389E+000         
2018-08-16                10:01:21.575              227.08427750              5450.022660               228.08427750              1534413681.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934666357E+000         2.0344184919E+000         4.3448257312E+002         4.4536524132E+002         1.5813915566E+000         1.9522043389E+000         
2018-08-16                10:01:25.111              227.08431843              5450.023642               228.08431843              1534413685.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934666357E+000         2.0343489524E+000         4.3448257312E+002         4.4537728773E+002         1.5835014140E+000         1.9546919173E+000         
2018-08-16                10:01:26.688              227.08433668              5450.024080               228.08433668              1534413686.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936379764E+000         2.0343489524E+000         4.3448257312E+002         4.4537728773E+002         1.5835014140E+000         1.9546919173E+000         
2018-08-16                10:01:27.611              227.08434735              5450.024336               228.08434735              1534413687.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936379764E+000         2.0343489524E+000         4.3447773948E+002         4.4537728773E+002         1.5835014140E+000         1.9546919173E+000         
2018-08-16                10:01:31.141              227.08438822              5450.025317               228.08438822              1534413691.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936379764E+000         2.0345608105E+000         4.3447773948E+002         4.4538220181E+002         1.5842024656E+000         1.9555184130E+000         
2018-08-16                10:01:32.726              227.08440656              5450.025757               228.08440656              1534413692.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934946488E+000         2.0345608105E+000         4.3447773948E+002         4.4538220181E+002         1.5842024656E+000         1.9555184130E+000         
2018-08-16                10:01:33.676              227.08441755              5450.026021               228.08441755              1534413693.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934946488E+000         2.0345608105E+000         4.3448613246E+002         4.4538220181E+002         1.5842024656E+000         1.9555184130E+000         
2018-08-16                10:01:37.104              227.08445722              5450.026973               228.08445722              1534413697.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934946488E+000         2.0343992142E+000         4.3448613246E+002         4.4538671740E+002         1.5823370955E+000         1.9533191898E+000         
2018-08-16                10:01:38.799              227.08447684              5450.027444               228.08447684              1534413698.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937348967E+000         2.0343992142E+000         4.3448613246E+002         4.4538671740E+002         1.5823370955E+000         1.9533191898E+000         
2018-08-16                10:01:39.726              227.08448757              5450.027702               228.08448757              1534413699.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937348967E+000         2.0343992142E+000         4.3448801635E+002         4.4538671740E+002         1.5823370955E+000         1.9533191898E+000         
2018-08-16                10:01:43.253              227.08452839              5450.028681               228.08452839              1534413703.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937348967E+000         2.0346447550E+000         4.3448801635E+002         4.4538874542E+002         1.5842300597E+000         1.9555509441E+000         
2018-08-16                10:01:44.815              227.08454647              5450.029115               228.08454647              1534413704.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938763233E+000         2.0346447550E+000         4.3448801635E+002         4.4538874542E+002         1.5842300597E+000         1.9555509441E+000         
2018-08-16                10:01:45.746              227.08455725              5450.029374               228.08455725              1534413705.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938763233E+000         2.0346447550E+000         4.3450127449E+002         4.4538874542E+002         1.5842300597E+000         1.9555509441E+000         
2018-08-16                10:01:49.282              227.08459817              5450.030356               228.08459817              1534413709.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938763233E+000         2.0347890014E+000         4.3450127449E+002         4.4540231428E+002         1.5823308531E+000         1.9533118298E+000         
2018-08-16                10:01:50.838              227.08461619              5450.030789               228.08461619              1534413710.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936189894E+000         2.0347890014E+000         4.3450127449E+002         4.4540231428E+002         1.5823308531E+000         1.9533118298E+000         
2018-08-16                10:01:51.757              227.08462683              5450.031044               228.08462683              1534413711.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936189894E+000         2.0347890014E+000         4.3447264595E+002         4.4540231428E+002         1.5823308531E+000         1.9533118298E+000         
2018-08-16                10:01:55.288              227.08466769              5450.032024               228.08466769              1534413715.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936189894E+000         2.0345090417E+000         4.3447264595E+002         4.4536834145E+002         1.5829123582E+000         1.9539974334E+000         
2018-08-16                10:01:56.841              227.08468566              5450.032456               228.08468566              1534413716.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936084928E+000         2.0345090417E+000         4.3447264595E+002         4.4536834145E+002         1.5829123582E+000         1.9539974334E+000         
2018-08-16                10:01:57.788              227.08469662              5450.032719               228.08469662              1534413717.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936084928E+000         2.0345090417E+000         4.3448998048E+002         4.4536834145E+002         1.5829123582E+000         1.9539974334E+000         
2018-08-16                10:02:01.335              227.08473767              5450.033704               228.08473767              1534413721.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936084928E+000         2.0344991522E+000         4.3448998048E+002         4.4538633001E+002         1.5823933198E+000         1.9533854799E+000         
2018-08-16                10:02:02.923              227.08475605              5450.034145               228.08475605              1534413722.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937958358E+000         2.0344991522E+000         4.3448998048E+002         4.4538633001E+002         1.5823933198E+000         1.9533854799E+000         
2018-08-16                10:02:03.848              227.08476677              5450.034402               228.08476677              1534413723.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937958358E+000         2.0344991522E+000         4.3450048928E+002         4.4538633001E+002         1.5823933198E+000         1.9533854799E+000         
2018-08-16                10:02:07.385              227.08480771              5450.035385               228.08480771              1534413727.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937958358E+000         2.0346867721E+000         4.3450048928E+002         4.4539615139E+002         1.5826415040E+000         1.9536780946E+000         
2018-08-16                10:02:08.941              227.08482572              5450.035817               228.08482572              1534413728.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939765330E+000         2.0346867721E+000         4.3450048928E+002         4.4539615139E+002         1.5826415040E+000         1.9536780946E+000         
2018-08-16                10:02:09.868              227.08483645              5450.036075               228.08483645              1534413729.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939765330E+000         2.0346867721E+000         4.3452347601E+002         4.4539615139E+002         1.5826415040E+000         1.9536780946E+000         
2018-08-16                10:02:13.398              227.08487730              5450.037055               228.08487730              1534413733.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939765330E+000         2.0348774096E+000         4.3452347601E+002         4.4542137715E+002         1.5828668378E+000         1.9539437648E+000         
2018-08-16                10:02:14.961              227.08489539              5450.037489               228.08489539              1534413734.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939568308E+000         2.0348774096E+000         4.3452347601E+002         4.4542137715E+002         1.5828668378E+000         1.9539437648E+000         
2018-08-16                10:02:15.885              227.08490609              5450.037746               228.08490609              1534413735.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939568308E+000         2.0348774096E+000         4.3455631385E+002         4.4542137715E+002         1.5828668378E+000         1.9539437648E+000         
2018-08-16                10:02:19.411              227.08494689              5450.038725               228.08494689              1534413739.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939568308E+000         2.0348132550E+000         4.3455631385E+002         4.4544329059E+002         1.5792959989E+000         1.9497333385E+000         
2018-08-16                10:02:20.971              227.08496495              5450.039159               228.08496495              1534413740.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941908209E+000         2.0348132550E+000         4.3455631385E+002         4.4544329059E+002         1.5792959989E+000         1.9497333385E+000         
2018-08-16                10:02:21.898              227.08497567              5450.039416               228.08497567              1534413741.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941908209E+000         2.0348132550E+000         4.3452536463E+002         4.4544329059E+002         1.5792959989E+000         1.9497333385E+000         
2018-08-16                10:02:25.476              227.08501709              5450.040410               228.08501709              1534413745.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941908209E+000         2.0350102961E+000         4.3452536463E+002         4.4540043481E+002         1.5796962920E+000         1.9502053703E+000         
2018-08-16                10:02:27.042              227.08503522              5450.040845               228.08503522              1534413747.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942343027E+000         2.0350102961E+000         4.3452536463E+002         4.4540043481E+002         1.5796962920E+000         1.9502053703E+000         
2018-08-16                10:02:27.983              227.08504610              5450.041106               228.08504610              1534413747.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942343027E+000         2.0350102961E+000         4.3456256090E+002         4.4540043481E+002         1.5796962920E+000         1.9502053703E+000         
2018-08-16                10:02:31.522              227.08508706              5450.042089               228.08508706              1534413751.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942343027E+000         2.0350512345E+000         4.3456256090E+002         4.4543764639E+002         1.5790352339E+000         1.9494258349E+000         
2018-08-16                10:02:33.085              227.08510515              5450.042524               228.08510515              1534413753.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945824697E+000         2.0350512345E+000         4.3456256090E+002         4.4543764639E+002         1.5790352339E+000         1.9494258349E+000         
2018-08-16                10:02:34.012              227.08511588              5450.042781               228.08511588              1534413754.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945824697E+000         2.0350512345E+000         4.3459820888E+002         4.4543764639E+002         1.5790352339E+000         1.9494258349E+000         
2018-08-16                10:02:37.546              227.08515679              5450.043763               228.08515679              1534413757.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945824697E+000         2.0353927519E+000         4.3459820888E+002         4.4547051322E+002         1.5786502148E+000         1.9489717984E+000         
2018-08-16                10:02:39.101              227.08517478              5450.044195               228.08517478              1534413759.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942540264E+000         2.0353927519E+000         4.3459820888E+002         4.4547051322E+002         1.5786502148E+000         1.9489717984E+000         
2018-08-16                10:02:40.023              227.08518545              5450.044451               228.08518545              1534413760.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942540264E+000         2.0353927519E+000         4.3459579703E+002         4.4547051322E+002         1.5786502148E+000         1.9489717984E+000         
2018-08-16                10:02:43.548              227.08522625              5450.045430               228.08522625              1534413763.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942540264E+000         2.0349979618E+000         4.3459579703E+002         4.4545213917E+002         1.5745067394E+000         1.9440849754E+000         
2018-08-16                10:02:45.128              227.08524454              5450.045869               228.08524454              1534413765.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944493055E+000         2.0349979618E+000         4.3459579703E+002         4.4545213917E+002         1.5745067394E+000         1.9440849754E+000         
2018-08-16                10:02:46.059              227.08525531              5450.046128               228.08525531              1534413766.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944493055E+000         2.0349979618E+000         4.3464229167E+002         4.4545213917E+002         1.5745067394E+000         1.9440849754E+000         
2018-08-16                10:02:49.599              227.08529630              5450.047111               228.08529630              1534413769.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944493055E+000         2.0351199774E+000         4.3464229167E+002         4.4547919246E+002         1.5727827449E+000         1.9420513694E+000         
2018-08-16                10:02:51.174              227.08531451              5450.047548               228.08531451              1534413771.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949144319E+000         2.0351199774E+000         4.3464229167E+002         4.4547919246E+002         1.5727827449E+000         1.9420513694E+000         
2018-08-16                10:02:52.112              227.08532538              5450.047809               228.08532538              1534413772.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949144319E+000         2.0351199774E+000         4.3465775330E+002         4.4547919246E+002         1.5727827449E+000         1.9420513694E+000         
2018-08-16                10:02:55.648              227.08536630              5450.048791               228.08536630              1534413775.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949144319E+000         2.0355703345E+000         4.3465775330E+002         4.4548857252E+002         1.5726649782E+000         1.9419124461E+000         
2018-08-16                10:02:57.190              227.08538414              5450.049219               228.08538414              1534413777.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946967381E+000         2.0355703345E+000         4.3465775330E+002         4.4548857252E+002         1.5726649782E+000         1.9419124461E+000         
2018-08-16                10:02:58.111              227.08539480              5450.049475               228.08539480              1534413778.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946967381E+000         2.0355703345E+000         4.3462877217E+002         4.4548857252E+002         1.5726649782E+000         1.9419124461E+000         
2018-08-16                10:03:01.641              227.08543567              5450.050456               228.08543567              1534413781.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946967381E+000         2.0353480465E+000         4.3462877217E+002         4.4545882720E+002         1.5727707703E+000         1.9420372436E+000         
2018-08-16                10:03:03.180              227.08545348              5450.050884               228.08545348              1534413783.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946690355E+000         2.0353480465E+000         4.3462877217E+002         4.4545882720E+002         1.5727707703E+000         1.9420372436E+000         
2018-08-16                10:03:04.105              227.08546419              5450.051141               228.08546419              1534413784.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946690355E+000         2.0353480465E+000         4.3468269854E+002         4.4545882720E+002         1.5727707703E+000         1.9420372436E+000         
2018-08-16                10:03:07.640              227.08550509              5450.052122               228.08550509              1534413787.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946690355E+000         2.0353236266E+000         4.3468269854E+002         4.4551512332E+002         1.5729571579E+000         1.9422571139E+000         
2018-08-16                10:03:09.196              227.08552310              5450.052554               228.08552310              1534413789.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949296638E+000         2.0353236266E+000         4.3468269854E+002         4.4551512332E+002         1.5729571579E+000         1.9422571139E+000         
2018-08-16                10:03:10.138              227.08553402              5450.052816               228.08553402              1534413790.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949296638E+000         2.0353236266E+000         4.3463801324E+002         4.4551512332E+002         1.5729571579E+000         1.9422571139E+000         
2018-08-16                10:03:13.546              227.08557345              5450.053763               228.08557345              1534413793.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949296638E+000         2.0355713600E+000         4.3463801324E+002         4.4546447002E+002         1.5713882521E+000         1.9404063010E+000         
2018-08-16                10:03:15.233              227.08559299              5450.054232               228.08559299              1534413795.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945574671E+000         2.0355713600E+000         4.3463801324E+002         4.4546447002E+002         1.5713882521E+000         1.9404063010E+000         
2018-08-16                10:03:16.168              227.08560381              5450.054491               228.08560381              1534413796.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945574671E+000         2.0355713600E+000         4.3464039769E+002         4.4546447002E+002         1.5713882521E+000         1.9404063010E+000         
2018-08-16                10:03:19.701              227.08564470              5450.055473               228.08564470              1534413799.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945574671E+000         2.0351317525E+000         4.3464039769E+002         4.4545095923E+002         1.5684131770E+000         1.9368962203E+000         
2018-08-16                10:03:21.250              227.08566263              5450.055903               228.08566263              1534413801.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947733561E+000         2.0351317525E+000         4.3464039769E+002         4.4545095923E+002         1.5684131770E+000         1.9368962203E+000         
2018-08-16                10:03:22.180              227.08567338              5450.056161               228.08567338              1534413802.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947733561E+000         2.0351317525E+000         4.3469022144E+002         4.4545095923E+002         1.5684131770E+000         1.9368962203E+000         
2018-08-16                10:03:25.716              227.08571431              5450.057143               228.08571431              1534413805.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947733561E+000         2.0353232522E+000         4.3469022144E+002         4.4549434702E+002         1.5692023103E+000         1.9378273181E+000         
2018-08-16                10:03:27.272              227.08573231              5450.057576               228.08573231              1534413807.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950394872E+000         2.0353232522E+000         4.3469022144E+002         4.4549434702E+002         1.5692023103E+000         1.9378273181E+000         
2018-08-16                10:03:28.187              227.08574292              5450.057830               228.08574292              1534413808.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950394872E+000         2.0353232522E+000         4.3467845087E+002         4.4549434702E+002         1.5692023103E+000         1.9378273181E+000         
2018-08-16                10:03:31.753              227.08578418              5450.058820               228.08578418              1534413811.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950394872E+000         2.0356178461E+000         4.3467845087E+002         4.4548843056E+002         1.5701637494E+000         1.9389616655E+000         
2018-08-16                10:03:33.318              227.08580229              5450.059255               228.08580229              1534413813.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949272654E+000         2.0356178461E+000         4.3467845087E+002         4.4548843056E+002         1.5701637494E+000         1.9389616655E+000         
2018-08-16                10:03:34.256              227.08581316              5450.059516               228.08581316              1534413814.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949272654E+000         2.0356178461E+000         4.3467076998E+002         4.4548843056E+002         1.5701637494E+000         1.9389616655E+000         
2018-08-16                10:03:37.785              227.08585399              5450.060496               228.08585399              1534413817.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949272654E+000         2.0355124694E+000         4.3467076998E+002         4.4548299245E+002         1.5698954457E+000         1.9386451152E+000         
2018-08-16                10:03:39.381              227.08587248              5450.060939               228.08587248              1534413819.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948693499E+000         2.0355124694E+000         4.3467076998E+002         4.4548299245E+002         1.5698954457E+000         1.9386451152E+000         
2018-08-16                10:03:40.332              227.08588347              5450.061203               228.08588347              1534413820.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948693499E+000         2.0355124694E+000         4.3467085347E+002         4.4548299245E+002         1.5698954457E+000         1.9386451152E+000         
2018-08-16                10:03:43.874              227.08592447              5450.062187               228.08592447              1534413823.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948693499E+000         2.0354300528E+000         4.3467085347E+002         4.4547685895E+002         1.5683925761E+000         1.9368719128E+000         
2018-08-16                10:03:45.424              227.08594242              5450.062618               228.08594242              1534413825.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950560279E+000         2.0354300528E+000         4.3467085347E+002         4.4547685895E+002         1.5683925761E+000         1.9368719128E+000         
2018-08-16                10:03:46.351              227.08595314              5450.062875               228.08595314              1534413826.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950560279E+000         2.0354300528E+000         4.3467879965E+002         4.4547685895E+002         1.5683925761E+000         1.9368719128E+000         
2018-08-16                10:03:49.891              227.08599411              5450.063859               228.08599411              1534413829.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950560279E+000         2.0355760565E+000         4.3467879965E+002         4.4547314567E+002         1.5665185090E+000         1.9346605401E+000         
2018-08-16                10:03:51.463              227.08601231              5450.064296               228.08601231              1534413831.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954265312E+000         2.0355760565E+000         4.3467879965E+002         4.4547314567E+002         1.5665185090E+000         1.9346605401E+000         
2018-08-16                10:03:52.392              227.08602307              5450.064554               228.08602307              1534413832.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954265312E+000         2.0355760565E+000         4.3468160093E+002         4.4547314567E+002         1.5665185090E+000         1.9346605401E+000         
2018-08-16                10:03:55.917              227.08606385              5450.065533               228.08606385              1534413835.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954265312E+000         2.0359674985E+000         4.3468160093E+002         4.4547959236E+002         1.5694110763E+000         1.9380736343E+000         
2018-08-16                10:03:57.493              227.08608211              5450.065971               228.08608211              1534413837.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947705865E+000         2.0359674985E+000         4.3468160093E+002         4.4547959236E+002         1.5694110763E+000         1.9380736343E+000         
2018-08-16                10:03:58.436              227.08609301              5450.066232               228.08609301              1534413838.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947705865E+000         2.0359674985E+000         4.3469855806E+002         4.4547959236E+002         1.5694110763E+000         1.9380736343E+000         
2018-08-16                10:04:01.986              227.08613411              5450.067219               228.08613411              1534413841.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947705865E+000         2.0353355751E+000         4.3469855806E+002         4.4550693075E+002         1.5693549202E+000         1.9380073778E+000         
2018-08-16                10:04:03.568              227.08615241              5450.067658               228.08615241              1534413843.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955930560E+000         2.0353355751E+000         4.3469855806E+002         4.4550693075E+002         1.5693549202E+000         1.9380073778E+000         
2018-08-16                10:04:04.505              227.08616325              5450.067918               228.08616325              1534413844.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955930560E+000         2.0353355751E+000         4.3468510993E+002         4.4550693075E+002         1.5693549202E+000         1.9380073778E+000         
2018-08-16                10:04:07.923              227.08620281              5450.068868               228.08620281              1534413847.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955930560E+000         2.0361948486E+000         4.3468510993E+002         4.4549850044E+002         1.5709353667E+000         1.9398720102E+000         
2018-08-16                10:04:09.595              227.08622218              5450.069332               228.08622218              1534413849.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954024011E+000         2.0361948486E+000         4.3468510993E+002         4.4549850044E+002         1.5709353667E+000         1.9398720102E+000         
2018-08-16                10:04:10.529              227.08623297              5450.069591               228.08623297              1534413850.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954024011E+000         2.0361948486E+000         4.3468215364E+002         4.4549850044E+002         1.5709353667E+000         1.9398720102E+000         
2018-08-16                10:04:13.115              227.08626292              5450.070310               228.08626292              1534413853.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954024011E+000         2.0359876484E+000         4.3468215364E+002         4.4549209393E+002         1.5683933257E+000         1.9368727973E+000         
2018-08-16                10:04:14.601              227.08628010              5450.070723               228.08628010              1534413854.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955320019E+000         2.0359876484E+000         4.3468215364E+002         4.4549209393E+002         1.5683933257E+000         1.9368727973E+000         
2018-08-16                10:04:15.533              227.08629090              5450.070982               228.08629090              1534413855.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955320019E+000         2.0359876484E+000         4.3468713368E+002         4.4549209393E+002         1.5683933257E+000         1.9368727973E+000         
2018-08-16                10:04:18.114              227.08632076              5450.071698               228.08632076              1534413858.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955320019E+000         2.0361242534E+000         4.3468713368E+002         4.4549836225E+002         1.5712670092E+000         1.9402632662E+000         
2018-08-16                10:04:19.608              227.08633807              5450.072114               228.08633807              1534413859.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955970398E+000         2.0361242534E+000         4.3468713368E+002         4.4549836225E+002         1.5712670092E+000         1.9402632662E+000         
2018-08-16                10:04:20.542              227.08634887              5450.072373               228.08634887              1534413860.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955970398E+000         2.0361242534E+000         4.3466583410E+002         4.4549836225E+002         1.5712670092E+000         1.9402632662E+000         
2018-08-16                10:04:24.078              227.08638979              5450.073355               228.08638979              1534413864.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955970398E+000         2.0362358900E+000         4.3466583410E+002         4.4548860123E+002         1.5718302404E+000         1.9409277234E+000         
2018-08-16                10:04:25.648              227.08640797              5450.073791               228.08640797              1534413865.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955655839E+000         2.0362358900E+000         4.3466583410E+002         4.4548860123E+002         1.5718302404E+000         1.9409277234E+000         
2018-08-16                10:04:26.586              227.08641883              5450.074052               228.08641883              1534413866.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955655839E+000         2.0362358900E+000         4.3464529767E+002         4.4548860123E+002         1.5718302404E+000         1.9409277234E+000         
2018-08-16                10:04:30.122              227.08645976              5450.075034               228.08645976              1534413870.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955655839E+000         2.0362159797E+000         4.3464529767E+002         4.4547080161E+002         1.5721920887E+000         1.9413545937E+000         
2018-08-16                10:04:31.686              227.08647785              5450.075468               228.08647785              1534413871.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957445096E+000         2.0362159797E+000         4.3464529767E+002         4.4547080161E+002         1.5721920887E+000         1.9413545937E+000         
2018-08-16                10:04:32.614              227.08648859              5450.075726               228.08648859              1534413872.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957445096E+000         2.0362159797E+000         4.3465601511E+002         4.4547080161E+002         1.5721920887E+000         1.9413545937E+000         
2018-08-16                10:04:36.147              227.08652948              5450.076708               228.08652948              1534413876.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957445096E+000         2.0363891521E+000         4.3465601511E+002         4.4547928114E+002         1.5711168881E+000         1.9400861613E+000         
2018-08-16                10:04:37.717              227.08654766              5450.077144               228.08654766              1534413877.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960140094E+000         2.0363891521E+000         4.3465601511E+002         4.4547928114E+002         1.5711168881E+000         1.9400861613E+000         
2018-08-16                10:04:38.653              227.08655848              5450.077404               228.08655848              1534413878.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960140094E+000         2.0363891521E+000         4.3466610598E+002         4.4547928114E+002         1.5711168881E+000         1.9400861613E+000         
