DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                19:47:18.825              227.49119012              5459.788563               228.49119012              1534448838.826            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0800571026E+000         2.1215819069E+000         5.0871858628E+002         5.2109448878E+002         1.5397459363E+000         1.9030446834E+000         
2018-08-16                19:47:19.766              227.49120100              5459.788824               228.49120100              1534448839.766            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0800571026E+000         2.1215819069E+000         5.0863406183E+002         5.2109448878E+002         1.5397459363E+000         1.9030446834E+000         
2018-08-16                19:47:23.367              227.49124267              5459.789824               228.49124267              1534448843.367            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0800571026E+000         2.1216926215E+000         5.0863406183E+002         5.2108212799E+002         1.5506590245E+000         1.9159375571E+000         
2018-08-16                19:47:24.936              227.49126083              5459.790260               228.49126083              1534448844.936            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0798029312E+000         2.1216926215E+000         5.0863406183E+002         5.2108212799E+002         1.5506590245E+000         1.9159375571E+000         
2018-08-16                19:47:25.865              227.49127159              5459.790518               228.49127159              1534448845.865            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0798029312E+000         2.1216926215E+000         5.0829059725E+002         5.2108212799E+002         1.5506590245E+000         1.9159375571E+000         
2018-08-16                19:47:29.398              227.49131248              5459.791499               228.49131248              1534448849.398            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0798029312E+000         2.1214824386E+000         5.0829059725E+002         5.2074493476E+002         1.5433218526E+000         1.9072701639E+000         
2018-08-16                19:47:31.000              227.49133102              5459.791944               228.49133102              1534448851.000            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0798623349E+000         2.1214824386E+000         5.0829059725E+002         5.2074493476E+002         1.5433218526E+000         1.9072701639E+000         
2018-08-16                19:47:31.930              227.49134179              5459.792203               228.49134179              1534448851.931            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0798623349E+000         2.1214824386E+000         5.0824751309E+002         5.2074493476E+002         1.5433218526E+000         1.9072701639E+000         
2018-08-16                19:47:35.471              227.49138278              5459.793187               228.49138278              1534448855.472            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0798623349E+000         2.1215285414E+000         5.0824751309E+002         5.2069646149E+002         1.5496026994E+000         1.9146899346E+000         
2018-08-16                19:47:37.052              227.49140108              5459.793626               228.49140108              1534448857.053            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0796020858E+000         2.1215285414E+000         5.0824751309E+002         5.2069646149E+002         1.5496026994E+000         1.9146899346E+000         
2018-08-16                19:47:37.970              227.49141170              5459.793881               228.49141170              1534448857.971            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0796020858E+000         2.1215285414E+000         5.0821559741E+002         5.2069646149E+002         1.5496026994E+000         1.9146899346E+000         
2018-08-16                19:47:41.500              227.49145255              5459.794861               228.49145255              1534448861.500            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0796020858E+000         2.1213906694E+000         5.0821559741E+002         5.2070192075E+002         1.5526209088E+000         1.9182545430E+000         
2018-08-16                19:47:43.076              227.49147080              5459.795299               228.49147080              1534448863.077            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0791683594E+000         2.1213906694E+000         5.0821559741E+002         5.2070192075E+002         1.5526209088E+000         1.9182545430E+000         
2018-08-16                19:47:44.013              227.49148163              5459.795559               228.49148163              1534448864.013            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0791683594E+000         2.1213906694E+000         5.0803132364E+002         5.2070192075E+002         1.5526209088E+000         1.9182545430E+000         
2018-08-16                19:47:47.551              227.49152258              5459.796542               228.49152258              1534448867.551            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0791683594E+000         2.1208719925E+000         5.0803132364E+002         5.2049032456E+002         1.5440461414E+000         1.9081259195E+000         
2018-08-16                19:47:49.118              227.49154073              5459.796977               228.49154073              1534448869.119            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0793493649E+000         2.1208719925E+000         5.0803132364E+002         5.2049032456E+002         1.5440461414E+000         1.9081259195E+000         
2018-08-16                19:47:50.069              227.49155172              5459.797241               228.49155172              1534448870.069            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0793493649E+000         2.1208719925E+000         5.0805090921E+002         5.2049032456E+002         1.5440461414E+000         1.9081259195E+000         
2018-08-16                19:47:53.607              227.49159267              5459.798224               228.49159267              1534448873.607            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0793493649E+000         2.1212358860E+000         5.0805090921E+002         5.2056398767E+002         1.5656921795E+000         1.9336854115E+000         
2018-08-16                19:47:55.184              227.49161093              5459.798662               228.49161093              1534448875.184            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0791903965E+000         2.1212358860E+000         5.0805090921E+002         5.2056398767E+002         1.5656921795E+000         1.9336854115E+000         
2018-08-16                19:47:56.131              227.49162189              5459.798925               228.49162189              1534448876.131            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0791903965E+000         2.1212358860E+000         5.0774527440E+002         5.2056398767E+002         1.5656921795E+000         1.9336854115E+000         
2018-08-16                19:47:59.667              227.49166281              5459.799908               228.49166281              1534448879.667            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0791903965E+000         2.1211030124E+000         5.0774527440E+002         5.2025958034E+002         1.5461803457E+000         1.9106473101E+000         
2018-08-16                19:48:01.263              227.49168130              5459.800351               228.49168130              1534448881.264            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0792677502E+000         2.1211030124E+000         5.0774527440E+002         5.2025958034E+002         1.5461803457E+000         1.9106473101E+000         
2018-08-16                19:48:02.196              227.49169208              5459.800610               228.49169208              1534448882.196            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0792677502E+000         2.1211030124E+000         5.0771303172E+002         5.2025958034E+002         1.5461803457E+000         1.9106473101E+000         
2018-08-16                19:48:05.736              227.49173307              5459.801594               228.49173307              1534448885.737            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0792677502E+000         2.1209771729E+000         5.0771303172E+002         5.2016536112E+002         1.5507627136E+000         1.9160600202E+000         
2018-08-16                19:48:07.326              227.49175147              5459.802035               228.49175147              1534448887.327            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0796022879E+000         2.1209771729E+000         5.0771303172E+002         5.2016536112E+002         1.5507627136E+000         1.9160600202E+000         
2018-08-16                19:48:08.292              227.49176264              5459.802303               228.49176264              1534448888.292            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0796022879E+000         2.1209771729E+000         5.0768765434E+002         5.2016536112E+002         1.5507627136E+000         1.9160600202E+000         
2018-08-16                19:48:11.835              227.49180365              5459.803288               228.49180365              1534448891.835            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0796022879E+000         2.1213083559E+000         5.0768765434E+002         5.2013635435E+002         1.5454468187E+000         1.9097807399E+000         
2018-08-16                19:48:13.407              227.49182185              5459.803724               228.49182185              1534448893.408            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0795180687E+000         2.1213083559E+000         5.0768765434E+002         5.2013635435E+002         1.5454468187E+000         1.9097807399E+000         
2018-08-16                19:48:14.348              227.49183274              5459.803986               228.49183274              1534448894.349            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0795180687E+000         2.1213083559E+000         5.0758193360E+002         5.2013635435E+002         1.5454468187E+000         1.9097807399E+000         
2018-08-16                19:48:17.905              227.49187391              5459.804974               228.49187391              1534448897.906            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0795180687E+000         2.1210962501E+000         5.0758193360E+002         5.1999034696E+002         1.5415635751E+000         1.9051925985E+000         
2018-08-16                19:48:19.466              227.49189197              5459.805407               228.49189197              1534448899.466            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0794991609E+000         2.1210962501E+000         5.0758193360E+002         5.1999034696E+002         1.5415635751E+000         1.9051925985E+000         
2018-08-16                19:48:20.391              227.49190267              5459.805664               228.49190267              1534448900.391            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0794991609E+000         2.1210962501E+000         5.0762299315E+002         5.1999034696E+002         1.5415635751E+000         1.9051925985E+000         
2018-08-16                19:48:23.917              227.49194348              5459.806644               228.49194348              1534448903.917            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0794991609E+000         2.1209986033E+000         5.0762299315E+002         5.2000900242E+002         1.5397341024E+000         1.9030306985E+000         
2018-08-16                19:48:25.486              227.49196166              5459.807080               228.49196166              1534448905.487            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0797424478E+000         2.1209986033E+000         5.0762299315E+002         5.2000900242E+002         1.5397341024E+000         1.9030306985E+000         
2018-08-16                19:48:26.411              227.49197235              5459.807336               228.49197235              1534448906.411            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0797424478E+000         2.1209986033E+000         5.0757107815E+002         5.2000900242E+002         1.5397341024E+000         1.9030306985E+000         
2018-08-16                19:48:29.936              227.49201315              5459.808316               228.49201315              1534448909.936            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0797424478E+000         2.1212260531E+000         5.0757107815E+002         5.1994964094E+002         1.5400551727E+000         1.9034101249E+000         
2018-08-16                19:48:31.500              227.49203125              5459.808750               228.49203125              1534448911.500            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0800729960E+000         2.1212260531E+000         5.0757107815E+002         5.1994964094E+002         1.5400551727E+000         1.9034101249E+000         
2018-08-16                19:48:32.430              227.49204203              5459.809009               228.49204203              1534448912.431            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0800729960E+000         2.1212260531E+000         5.0754898208E+002         5.1994964094E+002         1.5400551727E+000         1.9034101249E+000         
2018-08-16                19:48:35.963              227.49208291              5459.809990               228.49208291              1534448915.963            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0800729960E+000         2.1215727307E+000         5.0754898208E+002         5.1992985337E+002         1.5404291276E+000         1.9038520397E+000         
2018-08-16                19:48:37.522              227.49210095              5459.810423               228.49210095              1534448917.522            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0796227275E+000         2.1215727307E+000         5.0754898208E+002         5.1992985337E+002         1.5404291276E+000         1.9038520397E+000         
2018-08-16                19:48:38.460              227.49211182              5459.810684               228.49211182              1534448918.461            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0796227275E+000         2.1215727307E+000         5.0745668058E+002         5.1992985337E+002         1.5404291276E+000         1.9038520397E+000         
2018-08-16                19:48:42.000              227.49215278              5459.811667               228.49215278              1534448922.000            0                         963                       3.0000000000E+000         1.5172413793E+001         0.0000000000E+000         2.0796227275E+000         2.1211126311E+000         5.0745668058E+002         5.1983504718E+002         1.5399933708E+000         1.9033370908E+000         
2018-08-16                19:48:43.563              227.49217088              5459.812101               228.49217088              1534448923.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0817178135E+000         2.1211126311E+000         5.0745668058E+002         5.1983504718E+002         1.5399933708E+000         1.9033370908E+000         
2018-08-16                19:48:44.503              227.49218175              5459.812362               228.49218175              1534448924.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0817178135E+000         2.1211126311E+000         5.2129481026E+002         5.1983504718E+002         1.5399933708E+000         1.9033370908E+000         
2018-08-16                19:48:48.051              227.49222281              5459.813348               228.49222281              1534448928.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0817178135E+000         2.1235048492E+000         5.2129481026E+002         5.3408897362E+002         1.5590269295E+000         1.9258183341E+000         
2018-08-16                19:48:49.641              227.49224122              5459.813789               228.49224122              1534448929.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792644174E+000         2.1235048492E+000         5.2129481026E+002         5.3408897362E+002         1.5590269295E+000         1.9258183341E+000         
2018-08-16                19:48:50.575              227.49225203              5459.814049               228.49225203              1534448930.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792644174E+000         2.1235048492E+000         5.0922352427E+002         5.3408897362E+002         1.5590269295E+000         1.9258183341E+000         
2018-08-16                19:48:54.144              227.49229334              5459.815040               228.49229334              1534448934.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792644174E+000         2.1210580841E+000         5.0922352427E+002         5.2173816821E+002         1.5440647075E+000         1.9081478550E+000         
2018-08-16                19:48:55.726              227.49231164              5459.815479               228.49231164              1534448935.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794093707E+000         2.1210580841E+000         5.0922352427E+002         5.2173816821E+002         1.5440647075E+000         1.9081478550E+000         
2018-08-16                19:48:56.667              227.49232255              5459.815741               228.49232255              1534448936.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794093707E+000         2.1210580841E+000         5.0767133802E+002         5.2173816821E+002         1.5440647075E+000         1.9081478550E+000         
2018-08-16                19:49:00.210              227.49236354              5459.816725               228.49236354              1534448940.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794093707E+000         2.1209731188E+000         5.0767133802E+002         5.2007827416E+002         1.5420517577E+000         1.9057694508E+000         
2018-08-16                19:49:01.788              227.49238181              5459.817163               228.49238181              1534448941.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791874917E+000         2.1209731188E+000         5.0767133802E+002         5.2007827416E+002         1.5420517577E+000         1.9057694508E+000         
2018-08-16                19:49:02.717              227.49239256              5459.817421               228.49239256              1534448942.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791874917E+000         2.1209731188E+000         5.0745487008E+002         5.2007827416E+002         1.5420517577E+000         1.9057694508E+000         
2018-08-16                19:49:06.257              227.49243354              5459.818405               228.49243354              1534448946.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791874917E+000         2.1207021354E+000         5.0745487008E+002         5.1984317486E+002         1.5408077814E+000         1.9042994982E+000         
2018-08-16                19:49:07.832              227.49245177              5459.818842               228.49245177              1534448947.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789301375E+000         2.1207021354E+000         5.0745487008E+002         5.1984317486E+002         1.5408077814E+000         1.9042994982E+000         
2018-08-16                19:49:08.786              227.49246281              5459.819107               228.49246281              1534448948.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789301375E+000         2.1207021354E+000         5.0736687147E+002         5.1984317486E+002         1.5408077814E+000         1.9042994982E+000         
2018-08-16                19:49:12.315              227.49250366              5459.820088               228.49250366              1534448952.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789301375E+000         2.1203869594E+000         5.0736687147E+002         5.1973729419E+002         1.5382099893E+000         1.9012294795E+000         
2018-08-16                19:49:13.898              227.49252197              5459.820527               228.49252197              1534448953.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790396609E+000         2.1203869594E+000         5.0736687147E+002         5.1973729419E+002         1.5382099893E+000         1.9012294795E+000         
2018-08-16                19:49:14.832              227.49253278              5459.820787               228.49253278              1534448954.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790396609E+000         2.1203869594E+000         5.0719925988E+002         5.1973729419E+002         1.5382099893E+000         1.9012294795E+000         
2018-08-16                19:49:18.365              227.49257368              5459.821768               228.49257368              1534448958.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790396609E+000         2.1204605142E+000         5.0719925988E+002         5.1955420611E+002         1.5380255051E+000         1.9010114431E+000         
2018-08-16                19:49:19.964              227.49259219              5459.822212               228.49259219              1534448959.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792287892E+000         2.1204605142E+000         5.0719925988E+002         5.1955420611E+002         1.5380255051E+000         1.9010114431E+000         
2018-08-16                19:49:20.917              227.49260322              5459.822477               228.49260322              1534448960.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792287892E+000         2.1204605142E+000         5.0714445806E+002         5.1955420611E+002         1.5380255051E+000         1.9010114431E+000         
2018-08-16                19:49:24.463              227.49264425              5459.823462               228.49264425              1534448964.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792287892E+000         2.1206455803E+000         5.0714445806E+002         5.1949573226E+002         1.5376390358E+000         1.9005546798E+000         
2018-08-16                19:49:26.049              227.49266262              5459.823903               228.49266262              1534448966.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789658588E+000         2.1206455803E+000         5.0714445806E+002         5.1949573226E+002         1.5376390358E+000         1.9005546798E+000         
2018-08-16                19:49:26.997              227.49267359              5459.824166               228.49267359              1534448966.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789658588E+000         2.1206455803E+000         5.0708897489E+002         5.1949573226E+002         1.5376390358E+000         1.9005546798E+000         
2018-08-16                19:49:30.546              227.49271466              5459.825152               228.49271466              1534448970.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789658588E+000         2.1203422525E+000         5.0708897489E+002         5.1942840331E+002         1.5354614196E+000         1.8979808018E+000         
2018-08-16                19:49:32.118              227.49273285              5459.825588               228.49273285              1534448972.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791575407E+000         2.1203422525E+000         5.0708897489E+002         5.1942840331E+002         1.5354614196E+000         1.8979808018E+000         
2018-08-16                19:49:33.045              227.49274358              5459.825846               228.49274358              1534448973.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791575407E+000         2.1203422525E+000         5.0696904988E+002         5.1942840331E+002         1.5354614196E+000         1.8979808018E+000         
2018-08-16                19:49:36.589              227.49278461              5459.826831               228.49278461              1534448976.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791575407E+000         2.1204883839E+000         5.0696904988E+002         5.1929083046E+002         1.5340390897E+000         1.8962994851E+000         
2018-08-16                19:49:38.167              227.49280287              5459.827269               228.49280287              1534448978.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793577770E+000         2.1204883839E+000         5.0696904988E+002         5.1929083046E+002         1.5340390897E+000         1.8962994851E+000         
2018-08-16                19:49:39.115              227.49281383              5459.827532               228.49281383              1534448979.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793577770E+000         2.1204883839E+000         5.0692793929E+002         5.1929083046E+002         1.5340390897E+000         1.8962994851E+000         
2018-08-16                19:49:42.658              227.49285485              5459.828516               228.49285485              1534448982.659            0                         963                       3.0000000000E+000         5.3793103448E+000         0.0000000000E+000         2.0793577770E+000         2.1206471794E+000         5.0692793929E+002         5.1923517035E+002         1.5321493305E+000         1.8940654250E+000         
2018-08-16                19:49:44.233              227.49287307              5459.828954               228.49287307              1534448984.233            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0831841421E+000         2.1206471794E+000         5.0692793929E+002         5.1923517035E+002         1.5321493305E+000         1.8940654250E+000         
2018-08-16                19:49:45.187              227.49288411              5459.829219               228.49288411              1534448985.187            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0831841421E+000         2.1206471794E+000         5.3926293283E+002         5.1923517035E+002         1.5321493305E+000         1.8940654250E+000         
2018-08-16                19:49:48.736              227.49292520              5459.830205               228.49292520              1534448988.737            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0831841421E+000         2.1315340676E+000         5.3926293283E+002         5.5456813292E+002         2.0443474059E+000         2.4913909257E+000         
2018-08-16                19:49:50.322              227.49294354              5459.830645               228.49294354              1534448990.322            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0842550284E+000         2.1315340676E+000         5.3926293283E+002         5.5456813292E+002         2.0443474059E+000         2.4913909257E+000         
2018-08-16                19:49:51.270              227.49295453              5459.830909               228.49295453              1534448991.271            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0842550284E+000         2.1315340676E+000         8.4589687112E+002         5.5456813292E+002         2.0443474059E+000         2.4913909257E+000         
2018-08-16                19:49:54.822              227.49299564              5459.831895               228.49299564              1534448994.823            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0842550284E+000         2.1417304230E+000         8.4589687112E+002         8.7442765022E+002         2.1843251336E+000         2.6518684438E+000         
2018-08-16                19:49:56.394              227.49301383              5459.832332               228.49301383              1534448996.395            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0781833023E+000         2.1417304230E+000         8.4589687112E+002         8.7442765022E+002         2.1843251336E+000         2.6518684438E+000         
2018-08-16                19:49:57.342              227.49302480              5459.832595               228.49302480              1534448997.343            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0781833023E+000         2.1417304230E+000         8.6484478050E+002         8.7442765022E+002         2.1843251336E+000         2.6518684438E+000         
2018-08-16                19:50:00.888              227.49306583              5459.833580               228.49306583              1534449000.888            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0781833023E+000         2.1377091989E+000         8.6484478050E+002         8.9514530146E+002         2.2035037224E+000         2.6737664947E+000         
2018-08-16                19:50:02.473              227.49308419              5459.834021               228.49308419              1534449002.474            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0755913660E+000         2.1377091989E+000         8.6484478050E+002         8.9514530146E+002         2.2035037224E+000         2.6737664947E+000         
2018-08-16                19:50:03.408              227.49309501              5459.834280               228.49309501              1534449003.409            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0755913660E+000         2.1377091989E+000         8.3377235058E+002         8.9514530146E+002         2.2035037224E+000         2.6737664947E+000         
2018-08-16                19:50:06.944              227.49313594              5459.835262               228.49313594              1534449006.945            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0755913660E+000         2.1353013756E+000         8.3377235058E+002         8.6311136560E+002         2.2028913122E+000         2.6730675765E+000         
2018-08-16                19:50:08.538              227.49315438              5459.835705               228.49315438              1534449008.538            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0737061359E+000         2.1353013756E+000         8.3377235058E+002         8.6311136560E+002         2.2028913122E+000         2.6730675765E+000         
2018-08-16                19:50:09.474              227.49316522              5459.835965               228.49316522              1534449009.475            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0737061359E+000         2.1353013756E+000         8.0337407483E+002         8.6311136560E+002         2.2028913122E+000         2.6730675765E+000         
2018-08-16                19:50:13.010              227.49320615              5459.836947               228.49320615              1534449013.011            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0737061359E+000         2.1333676224E+000         8.0337407483E+002         8.3164613712E+002         2.2039145413E+000         2.6742353329E+000         
2018-08-16                19:50:14.582              227.49322434              5459.837384               228.49322434              1534449014.583            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0729547494E+000         2.1333676224E+000         8.0337407483E+002         8.3164613712E+002         2.2039145413E+000         2.6742353329E+000         
2018-08-16                19:50:15.523              227.49323523              5459.837646               228.49323523              1534449015.524            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0729547494E+000         2.1333676224E+000         7.7530480098E+002         8.3164613712E+002         2.2039145413E+000         2.6742353329E+000         
2018-08-16                19:50:19.069              227.49327626              5459.838630               228.49327626              1534449019.069            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0729547494E+000         2.1325636428E+000         7.7530480098E+002         8.0257486634E+002         2.2006622880E+000         2.6705235006E+000         
2018-08-16                19:50:20.654              227.49329461              5459.839071               228.49329461              1534449020.654            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0712408274E+000         2.1325636428E+000         7.7530480098E+002         8.0257486634E+002         2.2006622880E+000         2.6705235006E+000         
2018-08-16                19:50:21.608              227.49330565              5459.839336               228.49330565              1534449021.608            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0712408274E+000         2.1325636428E+000         7.4980392978E+002         8.0257486634E+002         2.2006622880E+000         2.6705235006E+000         
2018-08-16                19:50:25.150              227.49334664              5459.840319               228.49334664              1534449025.150            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0712408274E+000         2.1307540016E+000         7.4980392978E+002         7.7615645089E+002         2.2005698653E+000         2.6704180085E+000         
2018-08-16                19:50:26.742              227.49336507              5459.840762               228.49336507              1534449026.742            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0705670554E+000         2.1307540016E+000         7.4980392978E+002         7.7615645089E+002         2.2005698653E+000         2.6704180085E+000         
2018-08-16                19:50:27.684              227.49337597              5459.841023               228.49337597              1534449027.684            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0705670554E+000         2.1307540016E+000         7.2696572130E+002         7.7615645089E+002         2.2005698653E+000         2.6704180085E+000         
2018-08-16                19:50:31.223              227.49341693              5459.842006               228.49341693              1534449031.223            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0705670554E+000         2.1299929076E+000         7.2696572130E+002         7.5248634141E+002         2.1957656053E+000         2.6649337061E+000         
2018-08-16                19:50:32.818              227.49343539              5459.842449               228.49343539              1534449032.818            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0696685985E+000         2.1299929076E+000         7.2696572130E+002         7.5248634141E+002         2.1957656053E+000         2.6649337061E+000         
2018-08-16                19:50:33.769              227.49344641              5459.842714               228.49344641              1534449033.770            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0696685985E+000         2.1299929076E+000         7.0614365523E+002         7.5248634141E+002         2.1957656053E+000         2.6649337061E+000         
2018-08-16                19:50:37.315              227.49348745              5459.843699               228.49348745              1534449037.316            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0696685985E+000         2.1290016979E+000         7.0614365523E+002         7.3090531193E+002         2.1957419500E+000         2.6649066991E+000         
2018-08-16                19:50:38.921              227.49350604              5459.844145               228.49350604              1534449038.922            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0689103798E+000         2.1290016979E+000         7.0614365523E+002         7.3090531193E+002         2.1957419500E+000         2.6649066991E+000         
2018-08-16                19:50:39.868              227.49351699              5459.844408               228.49351699              1534449039.868            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0689103798E+000         2.1290016979E+000         6.8747779638E+002         7.3090531193E+002         2.1957419500E+000         2.6649066991E+000         
