DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                13:50:01.921              227.24307780              5453.833867               228.24307780              1534427401.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4742308528E+000         2.5228491840E+000         5.0172535582E+002         5.1402647370E+002         1.5526611980E+000         1.9183021219E+000         
2018-08-16                13:50:04.516              227.24310782              5453.834588               228.24310782              1534427404.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4742308528E+000         2.5239942678E+000         5.0172535582E+002         5.1406337746E+002         1.5523163452E+000         1.9178948694E+000         
2018-08-16                13:50:06.045              227.24312552              5453.835013               228.24312552              1534427406.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4744006545E+000         2.5239942678E+000         5.0172535582E+002         5.1406337746E+002         1.5523163452E+000         1.9178948694E+000         
2018-08-16                13:50:06.996              227.24313653              5453.835277               228.24313653              1534427406.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4744006545E+000         2.5239942678E+000         5.0173898051E+002         5.1406337746E+002         1.5523163452E+000         1.9178948694E+000         
2018-08-16                13:50:10.546              227.24317762              5453.836263               228.24317762              1534427410.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4744006545E+000         2.5241770006E+000         5.0173898051E+002         5.1407969848E+002         1.5532440652E+000         1.9189904390E+000         
2018-08-16                13:50:12.118              227.24319582              5453.836700               228.24319582              1534427412.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4740342272E+000         2.5241770006E+000         5.0173898051E+002         5.1407969848E+002         1.5532440652E+000         1.9189904390E+000         
2018-08-16                13:50:13.051              227.24320661              5453.836959               228.24320661              1534427413.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4740342272E+000         2.5241770006E+000         5.0174932587E+002         5.1407969848E+002         1.5532440652E+000         1.9189904390E+000         
2018-08-16                13:50:16.618              227.24324791              5453.837950               228.24324791              1534427416.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4740342272E+000         2.5237844492E+000         5.0174932587E+002         5.1408564419E+002         1.5511675955E+000         1.9165382034E+000         
2018-08-16                13:50:18.210              227.24326633              5453.838392               228.24326633              1534427418.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4750159087E+000         2.5237844492E+000         5.0174932587E+002         5.1408564419E+002         1.5511675955E+000         1.9165382034E+000         
2018-08-16                13:50:19.135              227.24327704              5453.838649               228.24327704              1534427419.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4750159087E+000         2.5237844492E+000         5.0173773435E+002         5.1408564419E+002         1.5511675955E+000         1.9165382034E+000         
2018-08-16                13:50:22.673              227.24331797              5453.839631               228.24331797              1534427422.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4750159087E+000         2.5247842194E+000         5.0173773435E+002         5.1407335789E+002         1.5531429046E+000         1.9188709784E+000         
2018-08-16                13:50:24.250              227.24333624              5453.840070               228.24333624              1534427424.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4748671418E+000         2.5247842194E+000         5.0173773435E+002         5.1407335789E+002         1.5531429046E+000         1.9188709784E+000         
2018-08-16                13:50:25.193              227.24334714              5453.840331               228.24334714              1534427425.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4748671418E+000         2.5247842194E+000         5.0175654883E+002         5.1407335789E+002         1.5531429046E+000         1.9188709784E+000         
2018-08-16                13:50:28.733              227.24338811              5453.841315               228.24338811              1534427428.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4748671418E+000         2.5246569039E+000         5.0175654883E+002         5.1409869922E+002         1.5526644035E+000         1.9183059074E+000         
2018-08-16                13:50:30.309              227.24340635              5453.841753               228.24340635              1534427430.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4750340114E+000         2.5246569039E+000         5.0175654883E+002         5.1409869922E+002         1.5526644035E+000         1.9183059074E+000         
2018-08-16                13:50:31.252              227.24341727              5453.842014               228.24341727              1534427431.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4750340114E+000         2.5246569039E+000         5.0178443818E+002         5.1409869922E+002         1.5526644035E+000         1.9183059074E+000         
2018-08-16                13:50:34.790              227.24345823              5453.842997               228.24345823              1534427434.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4750340114E+000         2.5248227756E+000         5.0178443818E+002         5.1412619413E+002         1.5528762274E+000         1.9185560561E+000         
2018-08-16                13:50:36.348              227.24347625              5453.843430               228.24347625              1534427436.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4754523825E+000         2.5248227756E+000         5.0178443818E+002         5.1412619413E+002         1.5528762274E+000         1.9185560561E+000         
2018-08-16                13:50:37.253              227.24348674              5453.843682               228.24348674              1534427437.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4754523825E+000         2.5248227756E+000         5.0175771354E+002         5.1412619413E+002         1.5528762274E+000         1.9185560561E+000         
2018-08-16                13:50:40.767              227.24352741              5453.844658               228.24352741              1534427440.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4754523825E+000         2.5252625006E+000         5.0175771354E+002         5.1410202129E+002         1.5534565078E+000         1.9192413105E+000         
2018-08-16                13:50:42.332              227.24354551              5453.845092               228.24354551              1534427442.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4752923532E+000         2.5252625006E+000         5.0175771354E+002         5.1410202129E+002         1.5534565078E+000         1.9192413105E+000         
2018-08-16                13:50:43.250              227.24355613              5453.845347               228.24355613              1534427443.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4752923532E+000         2.5252625006E+000         5.0173250115E+002         5.1410202129E+002         1.5534565078E+000         1.9192413105E+000         
2018-08-16                13:50:46.778              227.24359697              5453.846327               228.24359697              1534427446.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4752923532E+000         2.5251445302E+000         5.0173250115E+002         5.1408741989E+002         1.5556485602E+000         1.9218297148E+000         
2018-08-16                13:50:48.365              227.24361535              5453.846768               228.24361535              1534427448.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4753955403E+000         2.5251445302E+000         5.0173250115E+002         5.1408741989E+002         1.5556485602E+000         1.9218297148E+000         
2018-08-16                13:50:49.298              227.24362613              5453.847027               228.24362613              1534427449.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4753955403E+000         2.5251445302E+000         5.0172479002E+002         5.1408741989E+002         1.5556485602E+000         1.9218297148E+000         
2018-08-16                13:50:52.835              227.24366707              5453.848010               228.24366707              1534427452.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4753955403E+000         2.5252936622E+000         5.0172479002E+002         5.1409039923E+002         1.5561420464E+000         1.9224123874E+000         
2018-08-16                13:50:54.398              227.24368516              5453.848444               228.24368516              1534427454.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4752889860E+000         2.5252936622E+000         5.0172479002E+002         5.1409039923E+002         1.5561420464E+000         1.9224123874E+000         
2018-08-16                13:50:55.348              227.24369617              5453.848708               228.24369617              1534427455.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4752889860E+000         2.5252936622E+000         5.0173507027E+002         5.1409039923E+002         1.5561420464E+000         1.9224123874E+000         
2018-08-16                13:50:58.882              227.24373707              5453.849690               228.24373707              1534427458.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4752889860E+000         2.5252086230E+000         5.0173507027E+002         5.1410680242E+002         1.5570972911E+000         1.9235402262E+000         
2018-08-16                13:51:00.433              227.24375501              5453.850120               228.24375501              1534427460.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4759099419E+000         2.5252086230E+000         5.0173507027E+002         5.1410680242E+002         1.5570972911E+000         1.9235402262E+000         
2018-08-16                13:51:01.368              227.24376584              5453.850380               228.24376584              1534427461.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4759099419E+000         2.5252086230E+000         5.0176520361E+002         5.1410680242E+002         1.5570972911E+000         1.9235402262E+000         
2018-08-16                13:51:04.905              227.24380678              5453.851363               228.24380678              1534427464.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4759099419E+000         2.5258800616E+000         5.0176520361E+002         5.1414709288E+002         1.5584654359E+000         1.9251554662E+000         
2018-08-16                13:51:06.463              227.24382481              5453.851796               228.24382481              1534427466.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4760966479E+000         2.5258800616E+000         5.0176520361E+002         5.1414709288E+002         1.5584654359E+000         1.9251554662E+000         
2018-08-16                13:51:07.380              227.24383542              5453.852050               228.24383542              1534427467.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4760966479E+000         2.5258800616E+000         5.0175456685E+002         5.1414709288E+002         1.5584654359E+000         1.9251554662E+000         
2018-08-16                13:51:10.908              227.24387626              5453.853030               228.24387626              1534427470.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4760966479E+000         2.5260965036E+000         5.0175456685E+002         5.1414263309E+002         1.5586865032E+000         1.9254164483E+000         
2018-08-16                13:51:12.509              227.24389479              5453.853475               228.24389479              1534427472.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4759784501E+000         2.5260965036E+000         5.0175456685E+002         5.1414263309E+002         1.5586865032E+000         1.9254164483E+000         
2018-08-16                13:51:13.467              227.24390588              5453.853741               228.24390588              1534427473.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4759784501E+000         2.5260965036E+000         5.0175078645E+002         5.1414263309E+002         1.5586865032E+000         1.9254164483E+000         
2018-08-16                13:51:16.983              227.24394657              5453.854718               228.24394657              1534427476.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4759784501E+000         2.5260133375E+000         5.0175078645E+002         5.1414803870E+002         1.5607555656E+000         1.9278589383E+000         
2018-08-16                13:51:18.552              227.24396473              5453.855154               228.24396473              1534427478.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4760658720E+000         2.5260133375E+000         5.0175078645E+002         5.1414803870E+002         1.5607555656E+000         1.9278589383E+000         
2018-08-16                13:51:19.476              227.24397542              5453.855410               228.24397542              1534427479.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4760658720E+000         2.5260133375E+000         5.0171395172E+002         5.1414803870E+002         1.5607555656E+000         1.9278589383E+000         
2018-08-16                13:51:23.009              227.24401632              5453.856392               228.24401632              1534427483.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4760658720E+000         2.5261521628E+000         5.0171395172E+002         5.1412260188E+002         1.5617241068E+000         1.9290021891E+000         
2018-08-16                13:51:24.585              227.24403456              5453.856829               228.24403456              1534427484.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4761858554E+000         2.5261521628E+000         5.0171395172E+002         5.1412260188E+002         1.5617241068E+000         1.9290021891E+000         
2018-08-16                13:51:25.530              227.24404550              5453.857092               228.24404550              1534427485.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4761858554E+000         2.5261521628E+000         5.0172961211E+002         5.1412260188E+002         1.5617241068E+000         1.9290021891E+000         
2018-08-16                13:51:29.063              227.24408639              5453.858073               228.24408639              1534427489.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4761858554E+000         2.5262926931E+000         5.0172961211E+002         5.1414314255E+002         1.5618643643E+000         1.9291677418E+000         
2018-08-16                13:51:30.641              227.24410465              5453.858512               228.24410465              1534427490.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4764124656E+000         2.5262926931E+000         5.0172961211E+002         5.1414314255E+002         1.5618643643E+000         1.9291677418E+000         
2018-08-16                13:51:31.588              227.24411561              5453.858775               228.24411561              1534427491.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4764124656E+000         2.5262926931E+000         5.0177336533E+002         5.1414314255E+002         1.5618643643E+000         1.9291677418E+000         
2018-08-16                13:51:35.138              227.24415670              5453.859761               228.24415670              1534427495.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4764124656E+000         2.5264909778E+000         5.0177336533E+002         5.1417981776E+002         1.5597104110E+000         1.9266251868E+000         
2018-08-16                13:51:36.716              227.24417495              5453.860199               228.24417495              1534427496.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4768556449E+000         2.5264909778E+000         5.0177336533E+002         5.1417981776E+002         1.5597104110E+000         1.9266251868E+000         
2018-08-16                13:51:37.663              227.24418591              5453.860462               228.24418591              1534427497.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4768556449E+000         2.5264909778E+000         5.0176504093E+002         5.1417981776E+002         1.5597104110E+000         1.9266251868E+000         
2018-08-16                13:51:41.203              227.24422690              5453.861446               228.24422690              1534427501.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4768556449E+000         2.5269290982E+000         5.0176504093E+002         5.1416781164E+002         1.5610065530E+000         1.9281552056E+000         
2018-08-16                13:51:42.765              227.24424497              5453.861879               228.24424497              1534427502.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4767267503E+000         2.5269290982E+000         5.0176504093E+002         5.1416781164E+002         1.5610065530E+000         1.9281552056E+000         
2018-08-16                13:51:43.696              227.24425574              5453.862138               228.24425574              1534427503.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4767267503E+000         2.5269290982E+000         5.0179743655E+002         5.1416781164E+002         1.5610065530E+000         1.9281552056E+000         
2018-08-16                13:51:47.232              227.24429667              5453.863120               228.24429667              1534427507.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4767267503E+000         2.5267990707E+000         5.0179743655E+002         5.1420137319E+002         1.5598005191E+000         1.9267315577E+000         
2018-08-16                13:51:48.809              227.24431492              5453.863558               228.24431492              1534427508.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4770082598E+000         2.5267990707E+000         5.0179743655E+002         5.1420137319E+002         1.5598005191E+000         1.9267315577E+000         
2018-08-16                13:51:49.740              227.24432571              5453.863817               228.24432571              1534427509.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4770082598E+000         2.5267990707E+000         5.0182522112E+002         5.1420137319E+002         1.5598005191E+000         1.9267315577E+000         
2018-08-16                13:51:53.318              227.24436711              5453.864811               228.24436711              1534427513.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4770082598E+000         2.5270601617E+000         5.0182522112E+002         5.1422337139E+002         1.5594092736E+000         1.9262696967E+000         
2018-08-16                13:51:54.888              227.24438529              5453.865247               228.24438529              1534427514.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4769595201E+000         2.5270601617E+000         5.0182522112E+002         5.1422337139E+002         1.5594092736E+000         1.9262696967E+000         
2018-08-16                13:51:55.811              227.24439596              5453.865503               228.24439596              1534427515.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4769595201E+000         2.5270601617E+000         5.0180916886E+002         5.1422337139E+002         1.5594092736E+000         1.9262696967E+000         
2018-08-16                13:51:59.342              227.24443683              5453.866484               228.24443683              1534427519.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4769595201E+000         2.5269672083E+000         5.0180916886E+002         5.1419620528E+002         1.5571559388E+000         1.9236094685E+000         
2018-08-16                13:52:00.970              227.24445567              5453.866936               228.24445567              1534427520.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4775430861E+000         2.5269672083E+000         5.0180916886E+002         5.1419620528E+002         1.5571559388E+000         1.9236094685E+000         
2018-08-16                13:52:01.921              227.24446668              5453.867200               228.24446668              1534427521.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4775430861E+000         2.5269672083E+000         5.0187595782E+002         5.1419620528E+002         1.5571559388E+000         1.9236094685E+000         
2018-08-16                13:52:05.334              227.24450618              5453.868148               228.24450618              1534427525.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4775430861E+000         2.5275125601E+000         5.0187595782E+002         5.1425224928E+002         1.5563511909E+000         1.9226593252E+000         
2018-08-16                13:52:07.009              227.24452558              5453.868614               228.24452558              1534427527.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4775363593E+000         2.5275125601E+000         5.0187595782E+002         5.1425224928E+002         1.5563511909E+000         1.9226593252E+000         
2018-08-16                13:52:07.943              227.24453638              5453.868873               228.24453638              1534427527.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4775363593E+000         2.5275125601E+000         5.0186100673E+002         5.1425224928E+002         1.5563511909E+000         1.9226593252E+000         
2018-08-16                13:52:11.479              227.24457730              5453.869855               228.24457730              1534427531.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4775363593E+000         2.5274670543E+000         5.0186100673E+002         5.1422735035E+002         1.5547922405E+000         1.9208185980E+000         
2018-08-16                13:52:13.032              227.24459528              5453.870287               228.24459528              1534427533.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4776530002E+000         2.5274670543E+000         5.0186100673E+002         5.1422735035E+002         1.5547922405E+000         1.9208185980E+000         
2018-08-16                13:52:13.960              227.24460602              5453.870544               228.24460602              1534427533.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4776530002E+000         2.5274670543E+000         5.0190314573E+002         5.1422735035E+002         1.5547922405E+000         1.9208185980E+000         
2018-08-16                13:52:17.486              227.24464684              5453.871524               228.24464684              1534427537.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4776530002E+000         2.5275313232E+000         5.0190314573E+002         5.1425696226E+002         1.5530039872E+000         1.9187069297E+000         
2018-08-16                13:52:19.038              227.24466479              5453.871955               228.24466479              1534427539.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4777109238E+000         2.5275313232E+000         5.0190314573E+002         5.1425696226E+002         1.5530039872E+000         1.9187069297E+000         
2018-08-16                13:52:19.966              227.24467553              5453.872213               228.24467553              1534427539.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4777109238E+000         2.5275313232E+000         5.0199268476E+002         5.1425696226E+002         1.5530039872E+000         1.9187069297E+000         
2018-08-16                13:52:23.489              227.24471631              5453.873191               228.24471631              1534427543.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4777109238E+000         2.5275643907E+000         5.0199268476E+002         5.1434225345E+002         1.5532004896E+000         1.9189389807E+000         
2018-08-16                13:52:25.092              227.24473487              5453.873637               228.24473487              1534427545.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4772659259E+000         2.5275643907E+000         5.0199268476E+002         5.1434225345E+002         1.5532004896E+000         1.9189389807E+000         
2018-08-16                13:52:26.045              227.24474589              5453.873901               228.24474589              1534427546.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4772659259E+000         2.5275643907E+000         5.0194191798E+002         5.1434225345E+002         1.5532004896E+000         1.9189389807E+000         
2018-08-16                13:52:29.591              227.24478693              5453.874886               228.24478693              1534427549.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4772659259E+000         2.5270878710E+000         5.0194191798E+002         5.1428464196E+002         1.5516233202E+000         1.9170764214E+000         
2018-08-16                13:52:31.167              227.24480519              5453.875324               228.24480519              1534427551.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4772330811E+000         2.5270878710E+000         5.0194191798E+002         5.1428464196E+002         1.5516233202E+000         1.9170764214E+000         
2018-08-16                13:52:32.112              227.24481612              5453.875587               228.24481612              1534427552.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4772330811E+000         2.5270878710E+000         5.0196302791E+002         5.1428464196E+002         1.5516233202E+000         1.9170764214E+000         
2018-08-16                13:52:35.648              227.24485705              5453.876569               228.24485705              1534427555.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4772330811E+000         2.5270121908E+000         5.0196302791E+002         5.1429581310E+002         1.5506201441E+000         1.9158916369E+000         
2018-08-16                13:52:37.213              227.24487516              5453.877004               228.24487516              1534427557.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4778449801E+000         2.5270121908E+000         5.0196302791E+002         5.1429581310E+002         1.5506201441E+000         1.9158916369E+000         
2018-08-16                13:52:38.144              227.24488593              5453.877262               228.24488593              1534427558.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4778449801E+000         2.5270121908E+000         5.0201722145E+002         5.1429581310E+002         1.5506201441E+000         1.9158916369E+000         
2018-08-16                13:52:40.719              227.24491573              5453.877978               228.24491573              1534427560.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4778449801E+000         2.5275805393E+000         5.0201722145E+002         5.1433749213E+002         1.5482073334E+000         1.9130417619E+000         
2018-08-16                13:52:42.214              227.24493304              5453.878393               228.24493304              1534427562.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4778718642E+000         2.5275805393E+000         5.0201722145E+002         5.1433749213E+002         1.5482073334E+000         1.9130417619E+000         
2018-08-16                13:52:43.153              227.24494390              5453.878654               228.24494390              1534427563.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4778718642E+000         2.5275805393E+000         5.0202806166E+002         5.1433749213E+002         1.5482073334E+000         1.9130417619E+000         
2018-08-16                13:52:46.697              227.24498492              5453.879638               228.24498492              1534427566.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4778718642E+000         2.5276141627E+000         5.0202806166E+002         5.1435013546E+002         1.5509993953E+000         1.9163395528E+000         
2018-08-16                13:52:48.286              227.24500332              5453.880080               228.24500332              1534427568.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4781422467E+000         2.5276141627E+000         5.0202806166E+002         5.1435013546E+002         1.5509993953E+000         1.9163395528E+000         
2018-08-16                13:52:49.233              227.24501428              5453.880343               228.24501428              1534427569.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4781422467E+000         2.5276141627E+000         5.0205192300E+002         5.1435013546E+002         1.5509993953E+000         1.9163395528E+000         
2018-08-16                13:52:52.776              227.24505529              5453.881327               228.24505529              1534427572.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4781422467E+000         2.5279341004E+000         5.0205192300E+002         5.1438552242E+002         1.5509061202E+000         1.9162293908E+000         
2018-08-16                13:52:54.346              227.24507346              5453.881763               228.24507346              1534427574.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4779041280E+000         2.5279341004E+000         5.0205192300E+002         5.1438552242E+002         1.5509061202E+000         1.9162293908E+000         
2018-08-16                13:52:55.305              227.24508456              5453.882029               228.24508456              1534427575.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4779041280E+000         2.5279341004E+000         5.0202721856E+002         5.1438552242E+002         1.5509061202E+000         1.9162293908E+000         
2018-08-16                13:52:58.846              227.24512554              5453.883013               228.24512554              1534427578.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4779041280E+000         2.5277539671E+000         5.0202721856E+002         5.1437577359E+002         1.5548389168E+000         1.9208737132E+000         
2018-08-16                13:53:00.420              227.24514375              5453.883450               228.24514375              1534427580.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4771493486E+000         2.5277539671E+000         5.0202721856E+002         5.1437577359E+002         1.5548389168E+000         1.9208737132E+000         
2018-08-16                13:53:01.336              227.24515436              5453.883705               228.24515436              1534427581.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4771493486E+000         2.5277539671E+000         5.0200863676E+002         5.1437577359E+002         1.5548389168E+000         1.9208737132E+000         
2018-08-16                13:53:03.917              227.24518424              5453.884422               228.24518424              1534427583.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4771493486E+000         2.5270382888E+000         5.0200863676E+002         5.1437019736E+002         1.5542271494E+000         1.9201513294E+000         
2018-08-16                13:53:05.433              227.24520177              5453.884843               228.24520177              1534427585.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4773725228E+000         2.5270382888E+000         5.0200863676E+002         5.1437019736E+002         1.5542271494E+000         1.9201513294E+000         
2018-08-16                13:53:06.351              227.24521240              5453.885098               228.24521240              1534427586.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4773725228E+000         2.5270382888E+000         5.0198025902E+002         5.1437019736E+002         1.5542271494E+000         1.9201513294E+000         
2018-08-16                13:53:09.882              227.24525328              5453.886079               228.24525328              1534427589.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4773725228E+000         2.5272692839E+000         5.0198025902E+002         5.1434194559E+002         1.5550423951E+000         1.9211139780E+000         
2018-08-16                13:53:11.456              227.24527148              5453.886516               228.24527148              1534427591.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4775492607E+000         2.5272692839E+000         5.0198025902E+002         5.1434194559E+002         1.5550423951E+000         1.9211139780E+000         
2018-08-16                13:53:12.392              227.24528233              5453.886776               228.24528233              1534427592.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4775492607E+000         2.5272692839E+000         5.0198661433E+002         5.1434194559E+002         1.5550423951E+000         1.9211139780E+000         
2018-08-16                13:53:15.928              227.24532325              5453.887758               228.24532325              1534427595.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4775492607E+000         2.5274927598E+000         5.0198661433E+002         5.1435916330E+002         1.5568683420E+000         1.9232699157E+000         
2018-08-16                13:53:17.532              227.24534182              5453.888204               228.24534182              1534427597.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4774390493E+000         2.5274927598E+000         5.0198661433E+002         5.1435916330E+002         1.5568683420E+000         1.9232699157E+000         
2018-08-16                13:53:18.464              227.24535260              5453.888462               228.24535260              1534427598.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4774390493E+000         2.5274927598E+000         5.0197721717E+002         5.1435916330E+002         1.5568683420E+000         1.9232699157E+000         
2018-08-16                13:53:21.992              227.24539343              5453.889442               228.24539343              1534427601.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4774390493E+000         2.5274240882E+000         5.0197721717E+002         5.1436038533E+002         1.5577192239E+000         1.9242744987E+000         
