DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-12                16:54:01.615              254.37085204              6104.900449               255.37085204              1536771241.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791074699E+000         2.0300117399E+000         5.3211283254E+002         5.3669814315E+002         1.6913376429E+000         2.0814571557E+000         
2018-09-12                16:54:04.187              254.37088179              6104.901163               255.37088179              1536771244.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791074699E+000         2.0226960881E+000         5.3211283254E+002         5.4644308481E+002         1.7028702724E+000         2.0949707243E+000         
2018-09-12                16:54:08.503              254.37093176              6104.902362               255.37093176              1536771248.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710685603E+000         2.0226960881E+000         5.3211283254E+002         5.4644308481E+002         1.7028702724E+000         2.0949707243E+000         
2018-09-12                16:54:29.571              254.37117559              6104.908214               255.37117559              1536771269.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710685603E+000         2.0226960881E+000         5.3975256980E+002         5.4644308481E+002         1.7028702724E+000         2.0949707243E+000         
2018-09-12                16:54:33.148              254.37121700              6104.909208               255.37121700              1536771273.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710685603E+000         2.0145050570E+000         5.3975256980E+002         5.5429692289E+002         1.6932473355E+000         2.0836954493E+000         
2018-09-12                16:54:36.342              254.37125397              6104.910095               255.37125397              1536771276.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656422691E+000         2.0145050570E+000         5.3975256980E+002         5.5429692289E+002         1.6932473355E+000         2.0836954493E+000         
2018-09-12                16:54:54.448              254.37146353              6104.915125               255.37146353              1536771294.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656422691E+000         2.0145050570E+000         5.4198140822E+002         5.5429692289E+002         1.6932473355E+000         2.0836954493E+000         
2018-09-12                16:54:57.891              254.37150337              6104.916081               255.37150337              1536771297.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656422691E+000         2.0088223184E+000         5.4198140822E+002         5.5653962864E+002         1.6923524052E+000         2.0826465567E+000         
2018-09-12                16:55:02.496              254.37155667              6104.917360               255.37155667              1536771302.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598048087E+000         2.0088223184E+000         5.4198140822E+002         5.5653962864E+002         1.6923524052E+000         2.0826465567E+000         
2018-09-12                16:55:24.295              254.37180897              6104.923415               255.37180897              1536771324.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598048087E+000         2.0088223184E+000         5.4359990698E+002         5.5653962864E+002         1.6923524052E+000         2.0826465567E+000         
2018-09-12                16:55:26.834              254.37183836              6104.924121               255.37183836              1536771326.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598048087E+000         2.0029061849E+000         5.4359990698E+002         5.5821842823E+002         1.6970672580E+000         2.0881719794E+000         
2018-09-12                16:55:32.742              254.37190674              6104.925762               255.37190674              1536771332.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543503127E+000         2.0029061849E+000         5.4359990698E+002         5.5821842823E+002         1.6970672580E+000         2.0881719794E+000         
2018-09-12                16:55:56.121              254.37217733              6104.932256               255.37217733              1536771356.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543503127E+000         2.0029061849E+000         5.4473577378E+002         5.5821842823E+002         1.6970672580E+000         2.0881719794E+000         
2018-09-12                16:55:58.743              254.37220767              6104.932984               255.37220767              1536771358.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543503127E+000         1.9971815237E+000         5.4473577378E+002         5.5933359593E+002         1.6807464592E+000         2.0690393883E+000         
2018-09-12                16:56:02.937              254.37225622              6104.934149               255.37225622              1536771362.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500951035E+000         1.9971815237E+000         5.4473577378E+002         5.5933359593E+002         1.6807464592E+000         2.0690393883E+000         
2018-09-12                16:56:23.976              254.37249972              6104.939993               255.37249972              1536771383.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500951035E+000         1.9971815237E+000         5.4061668275E+002         5.5933359593E+002         1.6807464592E+000         2.0690393883E+000         
2018-09-12                16:56:24.549              254.37250637              6104.940153               255.37250637              1536771384.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500951035E+000         1.9922885249E+000         5.4061668275E+002         5.5491935296E+002         1.6548809238E+000         2.0386833383E+000         
2018-09-12                16:56:28.601              254.37255325              6104.941278               255.37255325              1536771388.601            0                         963                       2.0000000000E+000         1.5846153846E+001         0.0000000000E+000         1.9459634833E+000         1.9922885249E+000         5.4061668275E+002         5.5491935296E+002         1.6548809238E+000         2.0386833383E+000         
2018-09-12                16:56:49.691              254.37279736              6104.947137               255.37279736              1536771409.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459634833E+000         1.9922885249E+000         5.3708312813E+002         5.5491935296E+002         1.6548809238E+000         2.0386833383E+000         
2018-09-12                16:56:52.266              254.37282716              6104.947852               255.37282716              1536771412.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459634833E+000         1.9872605041E+000         5.3708312813E+002         5.5101970750E+002         1.6180544060E+000         1.9953904268E+000         
2018-09-12                16:57:21.418              254.37316457              6104.955950               255.37316457              1536771441.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459634833E+000         1.9872605041E+000         5.2876841386E+002         5.5101970750E+002         1.6180544060E+000         1.9953904268E+000         
2018-09-12                16:57:24.020              254.37319469              6104.956672               255.37319469              1536771444.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459634833E+000         1.9867384135E+000         5.2876841386E+002         5.4231561298E+002         1.5775271039E+000         1.9476473076E+000         
2018-09-12                16:57:28.002              254.37324076              6104.957778               255.37324076              1536771448.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444122952E+000         1.9862657028E+000         5.2876841386E+002         5.4215841463E+002         1.5775271039E+000         1.9476473076E+000         
2018-09-12                16:57:48.345              254.37347623              6104.963429               255.37347623              1536771468.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444122952E+000         1.9862657028E+000         5.1930197544E+002         5.4215841463E+002         1.5775271039E+000         1.9476473076E+000         
2018-09-12                16:57:50.957              254.37350645              6104.964155               255.37350645              1536771470.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444122952E+000         1.9844308949E+000         5.1930197544E+002         5.3237005777E+002         1.5984543940E+000         1.9723137374E+000         
2018-09-12                16:57:55.148              254.37355497              6104.965319               255.37355497              1536771475.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390206532E+000         1.9844308949E+000         5.1930197544E+002         5.3237005777E+002         1.5984543940E+000         1.9723137374E+000         
2018-09-12                16:58:16.164              254.37379819              6104.971157               255.37379819              1536771496.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390206532E+000         1.9844308949E+000         5.1423299319E+002         5.3237005777E+002         1.5984543940E+000         1.9723137374E+000         
2018-09-12                16:58:18.740              254.37382802              6104.971872               255.37382802              1536771498.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390206532E+000         1.9795105333E+000         5.1423299319E+002         5.2736249002E+002         1.6229876985E+000         2.0011949460E+000         
2018-09-12                16:58:22.345              254.37386973              6104.972874               255.37386973              1536771502.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366001977E+000         1.9795105333E+000         5.1423299319E+002         5.2736249002E+002         1.6229876985E+000         2.0011949460E+000         
2018-09-12                16:58:42.019              254.37409745              6104.978339               255.37409745              1536771522.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366001977E+000         1.9795105333E+000         5.0985233539E+002         5.2736249002E+002         1.6229876985E+000         2.0011949460E+000         
2018-09-12                16:58:44.674              254.37412818              6104.979076               255.37412818              1536771524.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366001977E+000         1.9776493433E+000         5.0985233539E+002         5.2306646974E+002         1.6460963285E+000         2.0283640473E+000         
2018-09-12                16:58:51.657              254.37420900              6104.981016               255.37420900              1536771531.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339417599E+000         1.9776493433E+000         5.0985233539E+002         5.2306646974E+002         1.6460963285E+000         2.0283640473E+000         
2018-09-12                16:59:14.911              254.37447815              6104.987476               255.37447815              1536771554.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339417599E+000         1.9776493433E+000         5.0561968639E+002         5.2306646974E+002         1.6460963285E+000         2.0283640473E+000         
2018-09-12                16:59:18.503              254.37451971              6104.988473               255.37451971              1536771558.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339417599E+000         1.9753286940E+000         5.0561968639E+002         5.1885023800E+002         1.6538020735E+000         2.0374162722E+000         
2018-09-12                16:59:22.862              254.37457017              6104.989684               255.37457017              1536771562.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303695236E+000         1.9753286940E+000         5.0561968639E+002         5.1885023800E+002         1.6538020735E+000         2.0374162722E+000         
2018-09-12                16:59:43.903              254.37481369              6104.995529               255.37481369              1536771583.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303695236E+000         1.9753286940E+000         5.0140593973E+002         5.1885023800E+002         1.6538020735E+000         2.0374162722E+000         
2018-09-12                16:59:46.470              254.37484340              6104.996242               255.37484340              1536771586.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303695236E+000         1.9719768103E+000         5.0140593973E+002         5.1462058567E+002         1.6693432251E+000         2.0556616353E+000         
2018-09-12                17:00:16.648              254.37519270              6105.004625               255.37519270              1536771616.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303695236E+000         1.9719768103E+000         4.9755319390E+002         5.1462058567E+002         1.6693432251E+000         2.0556616353E+000         
2018-09-12                17:00:19.286              254.37522322              6105.005357               255.37522322              1536771619.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303695236E+000         1.9719595271E+000         4.9755319390E+002         5.1066084769E+002         1.6679892952E+000         2.0540727228E+000         
2018-09-12                17:00:23.936              254.37527704              6105.006649               255.37527704              1536771623.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5843869148E+000        1.9721580437E+000         4.9755319390E+002         5.1072347399E+002         1.6679892952E+000         2.0540727228E+000         
2018-09-12                17:00:45.592              254.37552770              6105.012665               255.37552770              1536771645.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5843869148E+000        1.9721580437E+000         4.9374080439E+002         5.1072347399E+002         1.6679892952E+000         2.0540727228E+000         
2018-09-12                17:00:48.243              254.37555837              6105.013401               255.37555837              1536771648.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5843869148E+000        -4.6839927616E+000        4.9374080439E+002         5.0685806351E+002         1.6813223610E+000         2.0697147930E+000         
2018-09-12                17:01:15.328              254.37587185              6105.020924               255.37587185              1536771675.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5843869148E+000        -4.6839927616E+000        4.9047011674E+002         5.0685806351E+002         1.6813223610E+000         2.0697147930E+000         
2018-09-12                17:01:17.914              254.37590179              6105.021643               255.37590179              1536771677.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5843869148E+000        -4.6844470691E+000        4.9047011674E+002         5.0355997420E+002         1.6963043555E+000         2.0872780145E+000         
2018-09-12                17:01:22.868              254.37595913              6105.023019               255.37595913              1536771682.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1289125333E+000        -4.6848519052E+000        4.9047011674E+002         5.0361298759E+002         1.6963043555E+000         2.0872780145E+000         
2018-09-12                17:01:45.144              254.37621694              6105.029207               255.37621694              1536771705.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1289125333E+000        -4.6848519052E+000        4.8703943015E+002         5.0361298759E+002         1.6963043555E+000         2.0872780145E+000         
2018-09-12                17:01:48.713              254.37625826              6105.030198               255.37625826              1536771708.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1289125333E+000        -4.2205051530E+000        4.8703943015E+002         5.0025051430E+002         1.7218979681E+000         2.1172485604E+000         
2018-09-12                17:01:53.282              254.37631113              6105.031467               255.37631113              1536771713.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.7066074635E+000        -4.2205051530E+000        4.8703943015E+002         5.0025051430E+002         1.7218979681E+000         2.1172485604E+000         
2018-09-12                17:02:14.992              254.37656241              6105.037498               255.37656241              1536771734.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.7066074635E+000        -4.2205051530E+000        4.8396326438E+002         5.0025051430E+002         1.7218979681E+000         2.1172485604E+000         
2018-09-12                17:02:17.618              254.37659281              6105.038227               255.37659281              1536771737.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.7066074635E+000        -3.7896615034E+000        4.8396326438E+002         4.9722347970E+002         1.7300790364E+000         2.1268200881E+000         
2018-09-12                17:02:21.973              254.37664321              6105.039437               255.37664321              1536771741.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.3265329007E+000        -3.7896615034E+000        4.8396326438E+002         4.9722347970E+002         1.7300790364E+000         2.1268200881E+000         
2018-09-12                17:02:43.746              254.37689522              6105.045485               255.37689522              1536771763.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.3265329007E+000        -3.7896615034E+000        4.8195064814E+002         4.9722347970E+002         1.7300790364E+000         2.1268200881E+000         
2018-09-12                17:02:46.351              254.37692536              6105.046209               255.37692536              1536771766.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.3265329007E+000        -3.4013365067E+000        4.8195064814E+002         4.9520287608E+002         1.7339604617E+000         2.1313597419E+000         
2018-09-12                17:02:51.055              254.37697981              6105.047516               255.37697981              1536771771.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -2.9844657942E+000        -3.4013365067E+000        4.8195064814E+002         4.9520287608E+002         1.7339604617E+000         2.1313597419E+000         
2018-09-12                17:03:13.572              254.37724042              6105.053770               255.37724042              1536771793.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -2.9844657942E+000        -3.4013365067E+000        4.7891831183E+002         4.9520287608E+002         1.7339604617E+000         2.1313597419E+000         
2018-09-12                17:03:16.210              254.37727096              6105.054503               255.37727096              1536771796.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -2.9844657942E+000        -3.0513918485E+000        4.7891831183E+002         4.9205072169E+002         1.7207011695E+000         2.1158480028E+000         
2018-09-12                17:03:20.701              254.37732294              6105.055751               255.37732294              1536771800.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -2.6766053983E+000        -3.0513918485E+000        4.7891831183E+002         4.9205072169E+002         1.7207011695E+000         2.1158480028E+000         
2018-09-12                17:03:42.398              254.37757405              6105.061777               255.37757405              1536771822.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -2.6766053983E+000        -3.0513918485E+000        4.7616358870E+002         4.9205072169E+002         1.7207011695E+000         2.1158480028E+000         
2018-09-12                17:03:42.947              254.37758042              6105.061930               255.37758042              1536771822.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -2.6766053983E+000        -2.7364309514E+000        4.7616358870E+002         4.8917760814E+002         1.7228613754E+000         2.1183759262E+000         
2018-09-12                17:03:46.875              254.37762588              6105.063021               255.37762588              1536771826.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0516170081E+000         -2.7364309514E+000        4.7616358870E+002         4.8917760814E+002         1.7228613754E+000         2.1183759262E+000         
2018-09-12                17:04:07.121              254.37786020              6105.068645               255.37786020              1536771847.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0516170081E+000         -2.7364309514E+000        4.7422863329E+002         4.8917760814E+002         1.7228613754E+000         2.1183759262E+000         
2018-09-12                17:04:09.762              254.37789076              6105.069378               255.37789076              1536771849.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0516170081E+000         4.1423121541E+000         4.7422863329E+002         4.8720930006E+002         1.7257797362E+000         2.1217905973E+000         
2018-09-12                17:04:14.121              254.37794123              6105.070589               255.37794123              1536771854.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -2.6150498258E+000        4.1423121541E+000         4.7422863329E+002         4.8720930006E+002         1.7257797362E+000         2.1217905973E+000         
2018-09-12                17:04:35.914              254.37819345              6105.076643               255.37819345              1536771875.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -2.6150498258E+000        4.1423121541E+000         4.7188525193E+002         4.8720930006E+002         1.7257797362E+000         2.1217905973E+000         
2018-09-12                17:04:38.489              254.37822325              6105.077358               255.37822325              1536771878.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -2.6150498258E+000        -2.6736104513E+000        4.7188525193E+002         4.8480683990E+002         1.7241846676E+000         2.1199243297E+000         
2018-09-12                17:04:40.454              254.37824601              6105.077904               255.37824601              1536771880.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1085270888E+000         -2.6736104513E+000        4.7188525193E+002         4.8480683990E+002         1.7241846676E+000         2.1199243297E+000         
2018-09-12                17:04:52.069              254.37838044              6105.081131               255.37838044              1536771892.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1085270888E+000         -2.6736104513E+000        4.7026236498E+002         4.8480683990E+002         1.7241846676E+000         2.1199243297E+000         
2018-09-12                17:04:54.638              254.37841017              6105.081844               255.37841017              1536771894.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1085270888E+000         4.2006842155E+000         4.7026236498E+002         4.8316081373E+002         1.7313649950E+000         2.1283242291E+000         
2018-09-12                17:05:01.118              254.37848516              6105.083644               255.37848516              1536771901.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8872292306E+000         4.2006842155E+000         4.7026236498E+002         4.8316081373E+002         1.7313649950E+000         2.1283242291E+000         
2018-09-12                17:05:24.835              254.37875968              6105.090232               255.37875968              1536771924.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8872292306E+000         4.2006842155E+000         4.6791193363E+002         4.8316081373E+002         1.7313649950E+000         2.1283242291E+000         
2018-09-12                17:05:27.421              254.37878959              6105.090950               255.37878959              1536771927.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8872292306E+000         3.9745191876E+000         4.6791193363E+002         4.8076016169E+002         1.7279381477E+000         2.1243157363E+000         
2018-09-12                17:05:31.996              254.37884255              6105.092221               255.37884255              1536771931.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6884818138E+000         3.9745191876E+000         4.6791193363E+002         4.8076016169E+002         1.7279381477E+000         2.1243157363E+000         
2018-09-12                17:05:53.726              254.37909406              6105.098257               255.37909406              1536771953.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6884818138E+000         3.9745191876E+000         4.6582289880E+002         4.8076016169E+002         1.7279381477E+000         2.1243157363E+000         
2018-09-12                17:05:56.312              254.37912399              6105.098976               255.37912399              1536771956.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6884818138E+000         3.7708453526E+000         4.6582289880E+002         4.7854212389E+002         1.7124050631E+000         2.1061369942E+000         
2018-09-12                17:06:00.663              254.37917434              6105.100184               255.37917434              1536771960.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5104847446E+000         3.7708453526E+000         4.6582289880E+002         4.7854212389E+002         1.7124050631E+000         2.1061369942E+000         
2018-09-12                17:06:22.526              254.37942740              6105.106257               255.37942740              1536771982.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5104847446E+000         3.7708453526E+000         4.6372899867E+002         4.7854212389E+002         1.7124050631E+000         2.1061369942E+000         
2018-09-12                17:06:25.894              254.37946637              6105.107193               255.37946637              1536771985.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5104847446E+000         3.5883247093E+000         4.6372899867E+002         4.7630229469E+002         1.7043300944E+000         2.0966807027E+000         
2018-09-12                17:06:30.217              254.37951641              6105.108394               255.37951641              1536771990.218            0                         963                       2.0000000000E+000         1.4990384615E+001         0.0000000000E+000         3.3503850842E+000         3.5883247093E+000         4.6372899867E+002         4.7630229469E+002         1.7043300944E+000         2.0966807027E+000         
2018-09-12                17:06:51.346              254.37976096              6105.114263               255.37976096              1536772011.347            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3503850842E+000         3.5883247093E+000         5.8191735800E+002         4.7630229469E+002         1.7043300944E+000         2.0966807027E+000         
2018-09-12                17:06:53.921              254.37979075              6105.114978               255.37979075              1536772013.921            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3503850842E+000         3.4275487030E+000         5.8191735800E+002         5.9830610748E+002         1.8420575732E+000         2.2574131119E+000         
2018-09-12                17:06:57.897              254.37983677              6105.116083               255.37983677              1536772017.897            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2048938483E+000         3.4275487030E+000         5.8191735800E+002         5.9830610748E+002         1.8420575732E+000         2.2574131119E+000         
2018-09-12                17:07:18.246              254.38007229              6105.121735               255.38007229              1536772038.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2048938483E+000         3.4275487030E+000         8.9329050181E+002         5.9830610748E+002         1.8420575732E+000         2.2574131119E+000         
2018-09-12                17:07:20.825              254.38010214              6105.122451               255.38010214              1536772040.825            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2048938483E+000         3.2838002199E+000         8.9329050181E+002         9.2018670234E+002         1.9434578348E+000         2.3750059354E+000         
2018-09-12                17:07:24.780              254.38014793              6105.123550               255.38014793              1536772044.781            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0704801439E+000         3.2838002199E+000         8.9329050181E+002         9.2018670234E+002         1.9434578348E+000         2.3750059354E+000         
2018-09-12                17:07:45.039              254.38038240              6105.129178               255.38038240              1536772065.039            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0704801439E+000         3.2838002199E+000         7.6378739467E+002         9.2018670234E+002         1.9434578348E+000         2.3750059354E+000         
2018-09-12                17:07:47.683              254.38041300              6105.129912               255.38041300              1536772067.683            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0704801439E+000         3.1486030729E+000         7.6378739467E+002         7.8755372958E+002         1.9654907645E+000         2.4004749262E+000         
2018-09-12                17:08:14.765              254.38072645              6105.137435               255.38072645              1536772094.765            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0704801439E+000         3.1486030729E+000         6.6543967345E+002         7.8755372958E+002         1.9654907645E+000         2.4004749262E+000         
2018-09-12                17:08:17.385              254.38075678              6105.138163               255.38075678              1536772097.386            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0704801439E+000         3.1488548493E+000         6.6543967345E+002         6.8621259616E+002         1.9778059709E+000         2.4146979826E+000         
2018-09-12                17:08:20.924              254.38079774              6105.139146               255.38079774              1536772100.925            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9530577506E+000         3.1493059971E+000         6.6543967345E+002         6.8633232552E+002         1.9778059709E+000         2.4146979826E+000         
2018-09-12                17:08:40.594              254.38102539              6105.144609               255.38102539              1536772120.594            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9530577506E+000         3.1493059971E+000         5.8961648693E+002         6.8633232552E+002         1.9778059709E+000         2.4146979826E+000         
2018-09-12                17:08:43.167              254.38105517              6105.145324               255.38105517              1536772123.167            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9530577506E+000         3.0292795677E+000         5.8961648693E+002         6.0822889291E+002         1.9863393711E+000         2.4245480237E+000         
2018-09-12                17:08:46.904              254.38109844              6105.146362               255.38109844              1536772126.905            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8475325429E+000         3.0292795677E+000         5.8961648693E+002         6.0822889291E+002         1.9863393711E+000         2.4245480237E+000         
2018-09-12                17:09:06.513              254.38132539              6105.151809               255.38132539              1536772146.514            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8475325429E+000         3.0292795677E+000         5.4643707121E+002         6.0822889291E+002         1.9863393711E+000         2.4245480237E+000         
2018-09-12                17:09:10.099              254.38136690              6105.152806               255.38136690              1536772150.100            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8475325429E+000         2.9212878657E+000         5.4643707121E+002         5.6374688327E+002         1.9913533907E+000         2.4303336342E+000         
2018-09-12                17:09:14.641              254.38141946              6105.154067               255.38141946              1536772154.641            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7521837568E+000         2.9212878657E+000         5.4643707121E+002         5.6374688327E+002         1.9913533907E+000         2.4303336342E+000         
2018-09-12                17:09:36.355              254.38167078              6105.160099               255.38167078              1536772176.355            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7521837568E+000         2.9212878657E+000         5.1483313697E+002         5.6374688327E+002         1.9913533907E+000         2.4303336342E+000         
2018-09-12                17:09:39.813              254.38171081              6105.161059               255.38171081              1536772179.814            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7521837568E+000         2.8235886662E+000         5.1483313697E+002         5.3116913291E+002         1.9928372251E+000         2.4320455224E+000         
2018-09-12                17:09:43.900              254.38175810              6105.162194               255.38175810              1536772183.900            0                         963                       2.0000000000E+000         3.8846153846E+000         0.0000000000E+000         2.6655045860E+000         2.8235886662E+000         5.1483313697E+002         5.3116913291E+002         1.9928372251E+000         2.4320455224E+000         
2018-09-12                17:10:05.009              254.38200243              6105.168058               255.38200243              1536772205.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6655045860E+000         2.8235886662E+000         4.7534052195E+002         5.3116913291E+002         1.9928372251E+000         2.4320455224E+000         
2018-09-12                17:10:07.553              254.38203187              6105.168765               255.38203187              1536772207.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6655045860E+000         2.7295719711E+000         4.7534052195E+002         4.8931224071E+002         1.7056718922E+000         2.0982523144E+000         
