DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                16:20:51.293              201.34781590              4832.347582               202.34781590              1532190051.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446557630E+000         1.9847405075E+000         4.6204104520E+002         4.7368594881E+002         1.6118567706E+000         1.9880960883E+000         
2018-07-21                16:20:56.744              201.34787899              4832.349096               202.34787899              1532190056.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371007044E+000         1.9847405075E+000         4.6204104520E+002         4.7368594881E+002         1.6118567706E+000         1.9880960883E+000         
2018-07-21                16:21:09.670              201.34802859              4832.352686               202.34802859              1532190069.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371007044E+000         1.9847405075E+000         4.5932616442E+002         4.7368594881E+002         1.6118567706E+000         1.9880960883E+000         
2018-07-21                16:21:11.263              201.34804704              4832.353129               202.34804704              1532190071.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371007044E+000         1.9779906679E+000         4.5932616442E+002         4.7118150864E+002         1.6439747794E+000         2.0258711257E+000         
2018-07-21                16:21:15.862              201.34810027              4832.354406               202.34810027              1532190075.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305589870E+000         1.9779906679E+000         4.5932616442E+002         4.7118150864E+002         1.6439747794E+000         2.0258711257E+000         
2018-07-21                16:21:37.426              201.34834984              4832.360396               202.34834984              1532190097.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305589870E+000         1.9779906679E+000         4.5668670438E+002         4.7118150864E+002         1.6439747794E+000         2.0258711257E+000         
2018-07-21                16:21:39.553              201.34837447              4832.360987               202.34837447              1532190099.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305589870E+000         1.9717613166E+000         4.5668670438E+002         4.6860433843E+002         1.6471340018E+000         2.0295832594E+000         
2018-07-21                16:21:43.987              201.34842579              4832.362219               202.34842579              1532190103.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248732982E+000         1.9717613166E+000         4.5668670438E+002         4.6860433843E+002         1.6471340018E+000         2.0295832594E+000         
2018-07-21                16:22:05.653              201.34867654              4832.368237               202.34867654              1532190125.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248732982E+000         1.9717613166E+000         4.5362569828E+002         4.6860433843E+002         1.6471340018E+000         2.0295832594E+000         
2018-07-21                16:22:07.959              201.34870323              4832.368878               202.34870323              1532190127.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248732982E+000         1.9663941864E+000         4.5362569828E+002         4.6559033664E+002         1.6785394984E+000         2.0664509215E+000         
2018-07-21                16:22:11.732              201.34874690              4832.369926               202.34874690              1532190131.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200880365E+000         1.9663941864E+000         4.5362569828E+002         4.6559033664E+002         1.6785394984E+000         2.0664509215E+000         
2018-07-21                16:22:32.132              201.34898302              4832.375592               202.34898302              1532190152.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200880365E+000         1.9663941864E+000         4.5052110591E+002         4.6559033664E+002         1.6785394984E+000         2.0664509215E+000         
2018-07-21                16:22:34.194              201.34900688              4832.376165               202.34900688              1532190154.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200880365E+000         1.9620637581E+000         4.5052110591E+002         4.6256412361E+002         1.6910428736E+000         2.0811116451E+000         
2018-07-21                16:22:38.855              201.34906082              4832.377460               202.34906082              1532190158.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149209459E+000         1.9620637581E+000         4.5052110591E+002         4.6256412361E+002         1.6910428736E+000         2.0811116451E+000         
2018-07-21                16:23:00.414              201.34931035              4832.383448               202.34931035              1532190180.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149209459E+000         1.9620637581E+000         4.4761661522E+002         4.6256412361E+002         1.6910428736E+000         2.0811116451E+000         
2018-07-21                16:23:02.085              201.34932969              4832.383913               202.34932969              1532190182.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149209459E+000         1.9572758552E+000         4.4761661522E+002         4.5972280151E+002         1.7173646983E+000         2.1119430133E+000         
2018-07-21                16:23:06.358              201.34937914              4832.385099               202.34937914              1532190186.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109296603E+000         1.9572758552E+000         4.4761661522E+002         4.5972280151E+002         1.7173646983E+000         2.1119430133E+000         
2018-07-21                16:23:27.266              201.34962113              4832.390907               202.34962113              1532190207.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109296603E+000         1.9572758552E+000         4.4485168122E+002         4.5972280151E+002         1.7173646983E+000         2.1119430133E+000         
2018-07-21                16:23:29.390              201.34964572              4832.391497               202.34964572              1532190209.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109296603E+000         1.9537344949E+000         4.4485168122E+002         4.5703644825E+002         1.7335557240E+000         2.1308864109E+000         
2018-07-21                16:23:32.470              201.34968137              4832.392353               202.34968137              1532190212.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081348883E+000         1.9537344949E+000         4.4485168122E+002         4.5703644825E+002         1.7335557240E+000         2.1308864109E+000         
2018-07-21                16:23:50.522              201.34989030              4832.397367               202.34989030              1532190230.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081348883E+000         1.9537344949E+000         4.4214156583E+002         4.5703644825E+002         1.7335557240E+000         2.1308864109E+000         
2018-07-21                16:23:52.688              201.34991538              4832.397969               202.34991538              1532190232.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081348883E+000         1.9511671940E+000         4.4214156583E+002         4.5433437612E+002         1.7403023108E+000         2.1387750474E+000         
2018-07-21                16:23:56.128              201.34995519              4832.398924               202.34995519              1532190236.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057275867E+000         1.9511671940E+000         4.4214156583E+002         4.5433437612E+002         1.7403023108E+000         2.1387750474E+000         
2018-07-21                16:24:15.124              201.35017505              4832.404201               202.35017505              1532190255.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057275867E+000         1.9511671940E+000         4.4007407413E+002         4.5433437612E+002         1.7403023108E+000         2.1387750474E+000         
2018-07-21                16:24:17.654              201.35020433              4832.404904               202.35020433              1532190257.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057275867E+000         1.9489344186E+000         4.4007407413E+002         4.5227454904E+002         1.7516710776E+000         2.1520618850E+000         
2018-07-21                16:24:23.894              201.35027655              4832.406637               202.35027655              1532190263.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021013710E+000         1.9489344186E+000         4.4007407413E+002         4.5227454904E+002         1.7516710776E+000         2.1520618850E+000         
2018-07-21                16:24:41.098              201.35047567              4832.411416               202.35047567              1532190281.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021013710E+000         1.9489344186E+000         4.3818326063E+002         4.5227454904E+002         1.7516710776E+000         2.1520618850E+000         
2018-07-21                16:24:42.759              201.35049491              4832.411878               202.35049491              1532190282.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021013710E+000         1.9452923883E+000         4.3818326063E+002         4.5035003944E+002         1.7455668711E+000         2.1449288131E+000         
2018-07-21                16:24:47.388              201.35054848              4832.413164               202.35054848              1532190287.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993497303E+000         1.9452923883E+000         4.3818326063E+002         4.5035003944E+002         1.7455668711E+000         2.1449288131E+000         
2018-07-21                16:25:08.970              201.35079826              4832.419158               202.35079826              1532190308.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993497303E+000         1.9452923883E+000         4.3579294954E+002         4.5035003944E+002         1.7455668711E+000         2.1449288131E+000         
2018-07-21                16:25:11.107              201.35082300              4832.419752               202.35082300              1532190311.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993497303E+000         1.9426499860E+000         4.3579294954E+002         4.4794158801E+002         1.7653121619E+000         2.1679938069E+000         
2018-07-21                16:25:15.203              201.35087041              4832.420890               202.35087041              1532190315.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963626357E+000         1.9426499860E+000         4.3579294954E+002         4.4794158801E+002         1.7653121619E+000         2.1679938069E+000         
2018-07-21                16:25:36.153              201.35111288              4832.426709               202.35111288              1532190336.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963626357E+000         1.9426499860E+000         4.3339971839E+002         4.4794158801E+002         1.7653121619E+000         2.1679938069E+000         
2018-07-21                16:25:38.427              201.35113921              4832.427341               202.35113921              1532190338.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963626357E+000         1.9397950961E+000         4.3339971839E+002         4.4553767831E+002         1.7614902495E+000         2.1635312207E+000         
2018-07-21                16:25:42.000              201.35118056              4832.428333               202.35118056              1532190342.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955599565E+000         1.9397950961E+000         4.3339971839E+002         4.4553767831E+002         1.7614902495E+000         2.1635312207E+000         
2018-07-21                16:26:01.696              201.35140852              4832.433804               202.35140852              1532190361.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955599565E+000         1.9397950961E+000         4.3151900325E+002         4.4553767831E+002         1.7614902495E+000         2.1635312207E+000         
2018-07-21                16:26:04.249              201.35143807              4832.434514               202.35143807              1532190364.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955599565E+000         1.9391687754E+000         4.3151900325E+002         4.4365856053E+002         1.7808067231E+000         2.1860764691E+000         
2018-07-21                16:26:09.286              201.35149638              4832.435913               202.35149638              1532190369.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927108964E+000         1.9391687754E+000         4.3151900325E+002         4.4365856053E+002         1.7808067231E+000         2.1860764691E+000         
2018-07-21                16:26:31.535              201.35175388              4832.442093               202.35175388              1532190391.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927108964E+000         1.9391687754E+000         4.2952136676E+002         4.4365856053E+002         1.7808067231E+000         2.1860764691E+000         
2018-07-21                16:26:34.128              201.35178390              4832.442814               202.35178390              1532190394.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927108964E+000         1.9366005765E+000         4.2952136676E+002         4.4170095967E+002         1.7890736106E+000         2.1957181176E+000         
2018-07-21                16:26:38.336              201.35183260              4832.443982               202.35183260              1532190398.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899570698E+000         1.9366005765E+000         4.2952136676E+002         4.4170095967E+002         1.7890736106E+000         2.1957181176E+000         
2018-07-21                16:26:59.368              201.35207603              4832.449825               202.35207603              1532190419.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899570698E+000         1.9366005765E+000         4.2755645933E+002         4.4170095967E+002         1.7890736106E+000         2.1957181176E+000         
2018-07-21                16:27:01.599              201.35210185              4832.450444               202.35210185              1532190421.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899570698E+000         1.9339223922E+000         4.2755645933E+002         4.3971896838E+002         1.7919291461E+000         2.1990475391E+000         
2018-07-21                16:27:05.687              201.35214917              4832.451580               202.35214917              1532190425.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886430418E+000         1.9339223922E+000         4.2755645933E+002         4.3971896838E+002         1.7919291461E+000         2.1990475391E+000         
2018-07-21                16:27:26.700              201.35239236              4832.457417               202.35239236              1532190446.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886430418E+000         1.9339223922E+000         4.2577159650E+002         4.3971896838E+002         1.7919291461E+000         2.1990475391E+000         
2018-07-21                16:27:28.790              201.35241656              4832.457997               202.35241656              1532190448.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886430418E+000         1.9325764328E+000         4.2577159650E+002         4.3788295601E+002         1.7889648183E+000         2.1955912609E+000         
2018-07-21                16:27:32.608              201.35246075              4832.459058               202.35246075              1532190452.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865114541E+000         1.9325764328E+000         4.2577159650E+002         4.3788295601E+002         1.7889648183E+000         2.1955912609E+000         
2018-07-21                16:27:52.931              201.35269597              4832.464703               202.35269597              1532190472.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865114541E+000         1.9325764328E+000         4.2420085013E+002         4.3788295601E+002         1.7889648183E+000         2.1955912609E+000         
2018-07-21                16:27:54.996              201.35271987              4832.465277               202.35271987              1532190474.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865114541E+000         1.9302832021E+000         4.2420085013E+002         4.3623668238E+002         1.7829781856E+000         2.1886094493E+000         
2018-07-21                16:28:22.115              201.35303375              4832.472810               202.35303375              1532190502.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865114541E+000         1.9302832021E+000         4.2281043278E+002         4.3623668238E+002         1.7829781856E+000         2.1886094493E+000         
2018-07-21                16:28:24.210              201.35305799              4832.473392               202.35305799              1532190504.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865114541E+000         1.9304453385E+000         4.2281043278E+002         4.3485129991E+002         1.7959296445E+000         2.2037110869E+000         
2018-07-21                16:28:28.173              201.35310385              4832.474493               202.35310385              1532190508.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860874167E+000         1.9303703692E+000         4.2281043278E+002         4.3483073065E+002         1.7959296445E+000         2.2037110869E+000         
2018-07-21                16:28:48.421              201.35333822              4832.480117               202.35333822              1532190528.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860874167E+000         1.9303703692E+000         4.2149972221E+002         4.3483073065E+002         1.7959296445E+000         2.2037110869E+000         
2018-07-21                16:28:50.915              201.35336708              4832.480810               202.35336708              1532190530.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860874167E+000         1.9301345610E+000         4.2149972221E+002         4.3353695024E+002         1.7988010398E+000         2.2070577829E+000         
2018-07-21                16:28:54.293              201.35340618              4832.481748               202.35340618              1532190534.294            0                         963                       2.0000000000E+000         1.4073394495E+001         0.0000000000E+000         1.8848263153E+000         1.9301345610E+000         4.2149972221E+002         4.3353695024E+002         1.7988010398E+000         2.2070577829E+000         
2018-07-21                16:29:13.198              201.35362499              4832.487000               202.35362499              1532190553.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8848263153E+000         1.9301345610E+000         5.6843808698E+002         4.3353695024E+002         1.7988010398E+000         2.2070577829E+000         
2018-07-21                16:29:15.292              201.35364922              4832.487581               202.35364922              1532190555.293            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8848263153E+000         1.9321114546E+000         5.6843808698E+002         5.8587807970E+002         2.0575725190E+000         2.5066022431E+000         
2018-07-21                16:29:19.470              201.35369758              4832.488742               202.35369758              1532190559.471            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8400065664E+000         1.9321114546E+000         5.6843808698E+002         5.8587807970E+002         2.0575725190E+000         2.5066022431E+000         
2018-07-21                16:29:40.421              201.35394007              4832.494562               202.35394007              1532190580.422            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8400065664E+000         1.9321114546E+000         6.5828337548E+002         5.8587807970E+002         2.0575725190E+000         2.5066022431E+000         
2018-07-21                16:29:42.490              201.35396400              4832.495136               202.35396400              1532190582.490            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8400065664E+000         1.8895942921E+000         6.5828337548E+002         6.7998131949E+002         2.0771755641E+000         2.5291302960E+000         
2018-07-21                16:30:11.434              201.35429902              4832.503176               202.35429902              1532190611.435            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8400065664E+000         1.8895942921E+000         5.7985992703E+002         6.7998131949E+002         2.0771755641E+000         2.5291302960E+000         
2018-07-21                16:30:13.730              201.35432558              4832.503814               202.35432558              1532190613.730            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8400065664E+000         1.8895946218E+000         5.7985992703E+002         5.9897305137E+002         2.0772024000E+000         2.5291611206E+000         
2018-07-21                16:30:18.790              201.35438416              4832.505220               202.35438416              1532190618.791            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.6004013942E+000        1.8898356978E+000         5.7985992703E+002         5.9906610216E+002         2.0772024000E+000         2.5291611206E+000         
2018-07-21                16:30:40.954              201.35464068              4832.511376               202.35464068              1532190640.955            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.6004013942E+000        1.8898356978E+000         5.2231272421E+002         5.9906610216E+002         2.0772024000E+000         2.5291611206E+000         
2018-07-21                16:30:43.421              201.35466924              4832.512062               202.35466924              1532190643.422            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.6004013942E+000        -4.7248576899E+000        5.2231272421E+002         5.3959516069E+002         2.0730460336E+000         2.5243864803E+000         
2018-07-21                16:30:46.934              201.35470988              4832.513037               202.35470988              1532190646.934            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2753240296E+000         -4.7248576899E+000        5.2231272421E+002         5.3959516069E+002         2.0730460336E+000         2.5243864803E+000         
2018-07-21                16:31:06.558              201.35493701              4832.518488               202.35493701              1532190666.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2753240296E+000         -4.7248576899E+000        4.9115524524E+002         5.3959516069E+002         2.0730460336E+000         2.5243864803E+000         
2018-07-21                16:31:09.115              201.35496662              4832.519199               202.35496662              1532190669.116            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2753240296E+000         2.3367478166E+000         4.9115524524E+002         5.0737200326E+002         2.0685622508E+000         2.5192345742E+000         
2018-07-21                16:31:12.956              201.35501106              4832.520266               202.35501106              1532190672.956            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2362994546E+000         2.3367478166E+000         4.9115524524E+002         5.0737200326E+002         2.0685622508E+000         2.5192345742E+000         
2018-07-21                16:31:33.365              201.35524728              4832.525935               202.35524728              1532190693.365            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2362994546E+000         2.3367478166E+000         4.7214291481E+002         5.0737200326E+002         2.0685622508E+000         2.5192345742E+000         
2018-07-21                16:31:35.967              201.35527741              4832.526658               202.35527741              1532190695.968            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2362994546E+000         2.2965856855E+000         4.7214291481E+002         4.8771019411E+002         2.0674197010E+000         2.5179215841E+000         
2018-07-21                16:31:40.036              201.35532450              4832.527788               202.35532450              1532190700.037            0                         963                       2.0000000000E+000         1.1485148515E+000         0.0000000000E+000         2.2007768413E+000         2.2965856855E+000         4.7214291481E+002         4.8771019411E+002         2.0674197010E+000         2.5179215841E+000         
2018-07-21                16:32:00.293              201.35555896              4832.533415               202.35555896              1532190720.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2007768413E+000         2.2965856855E+000         4.5929759851E+002         4.8771019411E+002         2.0674197010E+000         2.5179215841E+000         
2018-07-21                16:32:02.907              201.35558921              4832.534141               202.35558921              1532190722.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2007768413E+000         2.2587014592E+000         4.5929759851E+002         4.7408248948E+002         1.9731369301E+000         2.4093066942E+000         
2018-07-21                16:32:07.299              201.35564005              4832.535361               202.35564005              1532190727.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1769904220E+000         2.2587014592E+000         4.5929759851E+002         4.7408248948E+002         1.9731369301E+000         2.4093066942E+000         
2018-07-21                16:32:28.207              201.35588204              4832.541169               202.35588204              1532190748.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1769904220E+000         2.2587014592E+000         4.1898750611E+002         4.7408248948E+002         1.9731369301E+000         2.4093066942E+000         
2018-07-21                16:32:30.565              201.35590933              4832.541824               202.35590933              1532190750.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1769904220E+000         2.2306271541E+000         4.1898750611E+002         4.3161179809E+002         1.8151907751E+000         2.2261507694E+000         
2018-07-21                16:32:34.250              201.35595197              4832.542847               202.35595197              1532190754.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497894815E+000         2.2306271541E+000         4.1898750611E+002         4.3161179809E+002         1.8151907751E+000         2.2261507694E+000         
2018-07-21                16:32:53.811              201.35617837              4832.548281               202.35617837              1532190773.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497894815E+000         2.2306271541E+000         4.1192560533E+002         4.3161179809E+002         1.8151907751E+000         2.2261507694E+000         
2018-07-21                16:32:55.742              201.35620072              4832.548817               202.35620072              1532190775.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497894815E+000         2.2003071137E+000         4.1192560533E+002         4.2376261747E+002         1.8014097756E+000         2.2100979004E+000         
2018-07-21                16:32:59.101              201.35623961              4832.549751               202.35623961              1532190779.102            0                         963                       2.0000000000E+000         1.3818181818E+001         0.0000000000E+000         2.1239030057E+000         2.2003071137E+000         4.1192560533E+002         4.2376261747E+002         1.8014097756E+000         2.2100979004E+000         
2018-07-21                16:33:18.039              201.35645880              4832.555011               202.35645880              1532190798.040            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1239030057E+000         2.2003071137E+000         4.1111450782E+002         4.2376261747E+002         1.8014097756E+000         2.2100979004E+000         
2018-07-21                16:33:20.315              201.35648513              4832.555643               202.35648513              1532190800.315            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1239030057E+000         2.1741362819E+000         4.1111450782E+002         4.2300497827E+002         1.8381765687E+000         2.2528998937E+000         
2018-07-21                16:33:24.796              201.35653699              4832.556888               202.35653699              1532190804.796            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0987603653E+000         2.1741362819E+000         4.1111450782E+002         4.2300497827E+002         1.8381765687E+000         2.2528998937E+000         
2018-07-21                16:33:46.513              201.35678834              4832.562920               202.35678834              1532190826.513            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0987603653E+000         2.1741362819E+000         4.1016985424E+002         4.2300497827E+002         1.8381765687E+000         2.2528998937E+000         
2018-07-21                16:33:48.665              201.35681326              4832.563518               202.35681326              1532190828.666            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0987603653E+000         2.1489269787E+000         4.1016985424E+002         4.2215933349E+002         1.8392656049E+000         2.2541664266E+000         
2018-07-21                16:33:55.094              201.35688766              4832.565304               202.35688766              1532190835.094            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0750158372E+000         2.1489269787E+000         4.1016985424E+002         4.2215933349E+002         1.8392656049E+000         2.2541664266E+000         
2018-07-21                16:34:10.446              201.35706535              4832.569568               202.35706535              1532190850.446            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0750158372E+000         2.1489269787E+000         4.0897499474E+002         4.2215933349E+002         1.8392656049E+000         2.2541664266E+000         
2018-07-21                16:34:12.301              201.35708682              4832.570084               202.35708682              1532190852.301            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0750158372E+000         2.1243485686E+000         4.0897499474E+002         4.2086528552E+002         1.8188624293E+000         2.2304257417E+000         
2018-07-21                16:34:16.750              201.35713831              4832.571319               202.35713831              1532190856.750            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.4069608742E+000        2.1243485686E+000         4.0897499474E+002         4.2086528552E+002         1.8188624293E+000         2.2304257417E+000         
2018-07-21                16:34:38.401              201.35738891              4832.577334               202.35738891              1532190878.402            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.4069608742E+000        2.1243485686E+000         4.0829403937E+002         4.2086528552E+002         1.8188624293E+000         2.2304257417E+000         
2018-07-21                16:34:40.368              201.35741168              4832.577880               202.35741168              1532190880.369            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.4069608742E+000        -4.5129981018E+000        4.0829403937E+002         4.2030783328E+002         1.8824601805E+000         2.3043425585E+000         
2018-07-21                16:34:44.869              201.35746377              4832.579131               202.35746377              1532190884.870            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4642277874E+000         -4.5129981018E+000        4.0829403937E+002         4.2030783328E+002         1.8824601805E+000         2.3043425585E+000         
2018-07-21                16:35:06.489              201.35771399              4832.585136               202.35771399              1532190906.489            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4642277874E+000         -4.5129981018E+000        4.0751940764E+002         4.2030783328E+002         1.8824601805E+000         2.3043425585E+000         
2018-07-21                16:35:08.410              201.35773623              4832.585669               202.35773623              1532190908.410            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4642277874E+000         2.5238873377E+000         4.0751940764E+002         4.1958471868E+002         1.8412387525E+000         2.2564609826E+000         
2018-07-21                16:35:12.750              201.35778646              4832.586875               202.35778646              1532190912.750            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4055517883E+000         2.5238873377E+000         4.0751940764E+002         4.1958471868E+002         1.8412387525E+000         2.2564609826E+000         
2018-07-21                16:35:33.759              201.35802962              4832.592711               202.35802962              1532190933.759            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4055517883E+000         2.5238873377E+000         4.0690053948E+002         4.1958471868E+002         1.8412387525E+000         2.2564609826E+000         
2018-07-21                16:35:35.697              201.35805206              4832.593249               202.35805206              1532190935.698            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4055517883E+000         2.4624268252E+000         4.0690053948E+002         4.1866506694E+002         1.7971268425E+000         2.2051065183E+000         
2018-07-21                16:35:37.454              201.35807240              4832.593737               202.35807240              1532190937.455            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3543961137E+000         2.4624268252E+000         4.0690053948E+002         4.1866506694E+002         1.7971268425E+000         2.2051065183E+000         
2018-07-21                16:35:38.526              201.35808480              4832.594035               202.35808480              1532190938.527            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3543961137E+000         2.4624268252E+000         4.0660904846E+002         4.1866506694E+002         1.7971268425E+000         2.2051065183E+000         
2018-07-21                16:35:41.119              201.35811481              4832.594756               202.35811481              1532190941.120            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3543961137E+000         2.4098153782E+000         4.0660904846E+002         4.1831307606E+002         1.8254701013E+000         2.2381170829E+000         
