DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                23:24:11.588              201.64180079              4839.403219               202.64180079              1532215451.588            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4364573128E+000         2.5015695398E+000         5.9760522481E+002         6.1713799911E+002         2.0539545177E+000         2.5024419056E+000         
2018-07-21                23:24:15.694              201.64184832              4839.404360               202.64184832              1532215455.695            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3819841200E+000         2.5015695398E+000         5.9760522481E+002         6.1713799911E+002         2.0539545177E+000         2.5024419056E+000         
2018-07-21                23:24:36.698              201.64209142              4839.410194               202.64209142              1532215476.699            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3819841200E+000         2.5015695398E+000         5.4645043326E+002         6.1713799911E+002         2.0539545177E+000         2.5024419056E+000         
2018-07-21                23:24:39.209              201.64212047              4839.410891               202.64212047              1532215479.209            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3819841200E+000         2.4458940113E+000         5.4645043326E+002         5.6438241074E+002         2.0629423580E+000         2.5127755878E+000         
2018-07-21                23:24:42.483              201.64215837              4839.411801               202.64215837              1532215482.483            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3328558323E+000         2.4458940113E+000         5.4645043326E+002         5.6438241074E+002         2.0629423580E+000         2.5127755878E+000         
2018-07-21                23:25:01.407              201.64237740              4839.417058               202.64237740              1532215501.407            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3328558323E+000         2.4458940113E+000         5.1345722844E+002         5.6438241074E+002         2.0629423580E+000         2.5127755878E+000         
2018-07-21                23:25:03.957              201.64240691              4839.417766               202.64240691              1532215503.957            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3328558323E+000         2.3957690287E+000         5.1345722844E+002         5.3039317287E+002         2.0745808366E+000         2.5261497094E+000         
2018-07-21                23:25:07.913              201.64245270              4839.418865               202.64245270              1532215507.913            0                         963                       2.0000000000E+000         5.8148148148E+000         0.0000000000E+000         2.2887932376E+000         2.3957690287E+000         5.1345722844E+002         5.3039317287E+002         2.0745808366E+000         2.5261497094E+000         
2018-07-21                23:25:28.270              201.64268832              4839.424520               202.64268832              1532215528.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2887932376E+000         2.3957690287E+000         4.4873263894E+002         5.3039317287E+002         2.0745808366E+000         2.5261497094E+000         
2018-07-21                23:25:30.660              201.64271597              4839.425183               202.64271597              1532215530.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2887932376E+000         2.3460805039E+000         4.4873263894E+002         4.6246824245E+002         1.7734216008E+000         2.1774596441E+000         
2018-07-21                23:25:32.311              201.64273508              4839.425642               202.64273508              1532215532.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2578340219E+000         2.3460805039E+000         4.4873263894E+002         4.6246824245E+002         1.7734216008E+000         2.1774596441E+000         
2018-07-21                23:25:33.345              201.64274706              4839.425929               202.64274706              1532215533.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2578340219E+000         2.3460805039E+000         3.9416978023E+002         4.6246824245E+002         1.7734216008E+000         2.1774596441E+000         
2018-07-21                23:25:36.539              201.64278403              4839.426817               202.64278403              1532215536.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2578340219E+000         2.3096864240E+000         3.9416978023E+002         4.0523921632E+002         1.7628081143E+000         2.1650701039E+000         
2018-07-21                23:25:41.492              201.64284134              4839.428192               202.64284134              1532215541.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2358560974E+000        2.3096864240E+000         3.9416978023E+002         4.0523921632E+002         1.7628081143E+000         2.1650701039E+000         
2018-07-21                23:26:03.022              201.64309053              4839.434173               202.64309053              1532215563.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2358560974E+000        2.3096864240E+000         3.9269873589E+002         4.0523921632E+002         1.7628081143E+000         2.1650701039E+000         
2018-07-21                23:26:05.530              201.64311957              4839.434870               202.64311957              1532215565.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2358560974E+000        -4.3326231363E+000        3.9269873589E+002         4.0366878581E+002         1.7552044988E+000         2.1561898064E+000         
2018-07-21                23:26:08.832              201.64315778              4839.435787               202.64315778              1532215568.832            0                         963                       2.0000000000E+000         1.5266055046E+001         0.0000000000E+000         2.6315425558E+000         -4.3326231363E+000        3.9269873589E+002         4.0366878581E+002         1.7552044988E+000         2.1561898064E+000         
2018-07-21                23:26:27.663              201.64337573              4839.441018               202.64337573              1532215587.663            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.6315425558E+000         -4.3326231363E+000        4.8946595711E+002         4.0366878581E+002         1.7552044988E+000         2.1561898064E+000         
2018-07-21                23:26:30.217              201.64340529              4839.441727               202.64340529              1532215590.217            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.6315425558E+000         2.6962777140E+000         4.8946595711E+002         5.0419083350E+002         2.0280120366E+000         2.4725879007E+000         
2018-07-21                23:26:34.256              201.64345205              4839.442849               202.64345205              1532215594.257            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5187612658E+000         2.6962777140E+000         4.8946595711E+002         5.0419083350E+002         2.0280120366E+000         2.4725879007E+000         
2018-07-21                23:26:55.302              201.64369564              4839.448695               202.64369564              1532215615.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5187612658E+000         2.6962777140E+000         8.8571698553E+002         5.0419083350E+002         2.0280120366E+000         2.4725879007E+000         
2018-07-21                23:26:57.901              201.64372571              4839.449417               202.64372571              1532215617.901            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5187612658E+000         2.5860916663E+000         8.8571698553E+002         9.1467475691E+002         2.0740925100E+000         2.5255887198E+000         
2018-07-21                23:26:59.438              201.64374351              4839.449844               202.64374351              1532215619.439            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.4582680859E+000         2.5860916663E+000         8.8571698553E+002         9.1467475691E+002         2.0740925100E+000         2.5255887198E+000         
2018-07-21                23:27:00.467              201.64375541              4839.450130               202.64375541              1532215620.467            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.4582680859E+000         2.5860916663E+000         8.1714469827E+002         9.1467475691E+002         2.0740925100E+000         2.5255887198E+000         
2018-07-21                23:27:02.982              201.64378451              4839.450828               202.64378451              1532215622.982            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.4582680859E+000         2.5246889800E+000         8.1714469827E+002         8.4414862325E+002         2.0710721618E+000         2.5221186306E+000         
2018-07-21                23:27:06.601              201.64382640              4839.451834               202.64382640              1532215626.601            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3995842854E+000         2.5246889800E+000         8.1714469827E+002         8.4414862325E+002         2.0710721618E+000         2.5221186306E+000         
2018-07-21                23:27:26.104              201.64405213              4839.457251               202.64405213              1532215646.104            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3995842854E+000         2.5246889800E+000         7.4445663248E+002         8.4414862325E+002         2.0710721618E+000         2.5221186306E+000         
2018-07-21                23:27:28.696              201.64408213              4839.457971               202.64408213              1532215648.696            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3995842854E+000         2.4644150993E+000         7.4445663248E+002         7.6905675541E+002         2.0738130866E+000         2.5252677120E+000         
2018-07-21                23:27:52.763              201.64436069              4839.464657               202.64436069              1532215672.764            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3995842854E+000         2.4644150993E+000         6.5317201323E+002         7.6905675541E+002         2.0738130866E+000         2.5252677120E+000         
2018-07-21                23:27:55.272              201.64438972              4839.465353               202.64438972              1532215675.272            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3995842854E+000         2.4643671705E+000         6.5317201323E+002         6.7473971165E+002         2.0708237183E+000         2.5218331689E+000         
2018-07-21                23:27:59.598              201.64443980              4839.466555               202.64443980              1532215679.599            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.0632069336E+000        2.4644111155E+000         6.5317201323E+002         6.7475436250E+002         2.0708237183E+000         2.5218331689E+000         
2018-07-21                23:28:21.342              201.64469146              4839.472595               202.64469146              1532215701.342            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.0632069336E+000        2.4644111155E+000         5.7850008628E+002         6.7475436250E+002         2.0708237183E+000         2.5218331689E+000         
2018-07-21                23:28:23.858              201.64472058              4839.473294               202.64472058              1532215703.858            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.0632069336E+000        -4.1728684761E+000        5.7850008628E+002         5.9759600690E+002         2.0697804052E+000         2.5206343619E+000         
2018-07-21                23:28:27.470              201.64476240              4839.474297               202.64476240              1532215707.471            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.7715379040E+000         -4.1728684761E+000        5.7850008628E+002         5.9759600690E+002         2.0697804052E+000         2.5206343619E+000         
2018-07-21                23:28:47.049              201.64498899              4839.479736               202.64498899              1532215727.049            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.7715379040E+000         -4.1728684761E+000        5.3206493185E+002         5.9759600690E+002         2.0697804052E+000         2.5206343619E+000         
2018-07-21                23:28:49.585              201.64501834              4839.480440               202.64501834              1532215729.585            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.7715379040E+000         2.8462800046E+000         5.3206493185E+002         5.4961425607E+002         2.0676539937E+000         2.5181908339E+000         
2018-07-21                23:28:54.578              201.64507615              4839.481827               202.64507615              1532215734.579            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.7366724913E+000        2.8462800046E+000         5.3206493185E+002         5.4961425607E+002         2.0676539937E+000         2.5181908339E+000         
2018-07-21                23:29:16.746              201.64533271              4839.487985               202.64533271              1532215756.746            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.7366724913E+000        2.8462800046E+000         5.0042620280E+002         5.4961425607E+002         2.0676539937E+000         2.5181908339E+000         
2018-07-21                23:29:19.250              201.64536169              4839.488681               202.64536169              1532215759.250            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.7366724913E+000        -3.8373225628E+000        5.0042620280E+002         5.1691236840E+002         2.0649928515E+000         2.5151324525E+000         
2018-07-21                23:29:22.595              201.64540042              4839.489610               202.64540042              1532215762.596            0                         963                       2.0000000000E+000         1.5908256881E+001         0.0000000000E+000         2.6139578392E+000         -3.8373225628E+000        5.0042620280E+002         5.1691236840E+002         2.0649928515E+000         2.5151324525E+000         
2018-07-21                23:29:41.424              201.64561833              4839.494840               202.64561833              1532215781.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6139578392E+000         -3.8373225628E+000        4.3852021082E+002         5.1691236840E+002         2.0649928515E+000         2.5151324525E+000         
2018-07-21                23:29:44.005              201.64564821              4839.495557               202.64564821              1532215784.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6139578392E+000         2.6787549303E+000         4.3852021082E+002         4.5181403505E+002         1.7470044387E+000         2.1466088917E+000         
2018-07-21                23:29:45.505              201.64566557              4839.495974               202.64566557              1532215785.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9631530939E+000         2.6787549303E+000         4.3852021082E+002         4.5181403505E+002         1.7470044387E+000         2.1466088917E+000         
2018-07-21                23:29:46.437              201.64567635              4839.496233               202.64567635              1532215786.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9631530939E+000         2.6787549303E+000         3.9139673731E+002         4.5181403505E+002         1.7470044387E+000         2.1466088917E+000         
2018-07-21                23:29:49.020              201.64570626              4839.496950               202.64570626              1532215789.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9631530939E+000         3.0303665393E+000         3.9139673731E+002         4.0225296243E+002         1.7466250449E+000         2.1461655084E+000         
2018-07-21                23:29:52.325              201.64574450              4839.497868               202.64574450              1532215792.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8562451248E+000         3.0303665393E+000         3.9139673731E+002         4.0225296243E+002         1.7466250449E+000         2.1461655084E+000         
2018-07-21                23:30:11.217              201.64596316              4839.503116               202.64596316              1532215811.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8562451248E+000         3.0303665393E+000         3.9132847372E+002         4.0225296243E+002         1.7466250449E+000         2.1461655084E+000         
2018-07-21                23:30:13.759              201.64599258              4839.503822               202.64599258              1532215813.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8562451248E+000         2.9210539717E+000         3.9132847372E+002         4.0218622736E+002         1.7480820497E+000         2.1478682064E+000         
2018-07-21                23:30:17.334              201.64603396              4839.504815               202.64603396              1532215817.334            0                         963                       2.0000000000E+000         1.4528846154E+001         0.0000000000E+000         2.7599898508E+000         2.9210539717E+000         3.9132847372E+002         4.0218622736E+002         1.7480820497E+000         2.1478682064E+000         
2018-07-21                23:30:36.816              201.64625946              4839.510227               202.64625946              1532215836.817            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7599898508E+000         2.9210539717E+000         6.4924845080E+002         4.0218622736E+002         1.7480820497E+000         2.1478682064E+000         
2018-07-21                23:30:39.352              201.64628881              4839.510931               202.64628881              1532215839.353            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7599898508E+000         2.8286730027E+000         6.4924845080E+002         6.6900718441E+002         2.0785057675E+000         2.5306581582E+000         
2018-07-21                23:30:43.382              201.64633545              4839.512051               202.64633545              1532215843.383            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6460224004E+000         2.8286730027E+000         6.4924845080E+002         6.6900718441E+002         2.0785057675E+000         2.5306581582E+000         
2018-07-21                23:31:04.477              201.64657961              4839.517911               202.64657961              1532215864.478            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6460224004E+000         2.8286730027E+000         8.3738691253E+002         6.6900718441E+002         2.0785057675E+000         2.5306581582E+000         
2018-07-21                23:31:07.019              201.64660903              4839.518617               202.64660903              1532215867.020            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6460224004E+000         2.7177450307E+000         8.3738691253E+002         8.6514843421E+002         2.0795945281E+000         2.5319086233E+000         
2018-07-21                23:31:12.492              201.64667236              4839.520137               202.64667236              1532215872.492            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5735681725E+000         2.7177450307E+000         8.3738691253E+002         8.6514843421E+002         2.0795945281E+000         2.5319086233E+000         
2018-07-21                23:31:35.125              201.64693432              4839.526424               202.64693432              1532215895.125            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5735681725E+000         2.7177450307E+000         7.0425735881E+002         8.6514843421E+002         2.0795945281E+000         2.5319086233E+000         
2018-07-21                23:31:37.651              201.64696355              4839.527125               202.64696355              1532215897.651            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5735681725E+000         2.6432295232E+000         7.0425735881E+002         7.2757266688E+002         2.0728461380E+000         2.5241568238E+000         
2018-07-21                23:31:41.124              201.64700375              4839.528090               202.64700375              1532215901.124            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5071733021E+000         2.6432295232E+000         7.0425735881E+002         7.2757266688E+002         2.0728461380E+000         2.5241568238E+000         
2018-07-21                23:31:59.898              201.64722104              4839.533305               202.64722104              1532215919.898            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5071733021E+000         2.6432295232E+000         6.0784936992E+002         7.2757266688E+002         2.0728461380E+000         2.5241568238E+000         
2018-07-21                23:32:02.440              201.64725047              4839.534011               202.64725047              1532215922.441            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5071733021E+000         2.5748347606E+000         6.0784936992E+002         6.2791277743E+002         2.0674941178E+000         2.5180071045E+000         
2018-07-21                23:32:06.342              201.64729564              4839.535095               202.64729564              1532215926.343            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4472075017E+000         2.5748347606E+000         6.0784936992E+002         6.2791277743E+002         2.0674941178E+000         2.5180071045E+000         
2018-07-21                23:32:26.665              201.64753086              4839.540741               202.64753086              1532215946.666            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4472075017E+000         2.5748347606E+000         5.4977161323E+002         6.2791277743E+002         2.0674941178E+000         2.5180071045E+000         
2018-07-21                23:32:29.194              201.64756012              4839.541443               202.64756012              1532215949.194            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4472075017E+000         2.5129779544E+000         5.4977161323E+002         5.6784300321E+002         2.0561680599E+000         2.5049873486E+000         
2018-07-21                23:32:32.765              201.64760145              4839.542435               202.64760145              1532215952.765            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3926037823E+000         2.5129779544E+000         5.4977161323E+002         5.6784300321E+002         2.0561680599E+000         2.5049873486E+000         
2018-07-21                23:32:52.296              201.64782751              4839.547860               202.64782751              1532215972.297            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3926037823E+000         2.5129779544E+000         5.0907456743E+002         5.6784300321E+002         2.0561680599E+000         2.5049873486E+000         
2018-07-21                23:32:54.634              201.64785456              4839.548509               202.64785456              1532215974.634            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3926037823E+000         2.4566780412E+000         5.0907456743E+002         5.2574862391E+002         2.0531837359E+000         2.5015554838E+000         
2018-07-21                23:32:57.694              201.64788998              4839.549359               202.64788998              1532215977.694            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3428480887E+000         2.4566780412E+000         5.0907456743E+002         5.2574862391E+002         2.0531837359E+000         2.5015554838E+000         
2018-07-21                23:33:15.749              201.64809895              4839.554375               202.64809895              1532215995.749            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3428480887E+000         2.4566780412E+000         4.8266364298E+002         5.2574862391E+002         2.0531837359E+000         2.5015554838E+000         
2018-07-21                23:33:17.996              201.64812497              4839.554999               202.64812497              1532215997.997            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3428480887E+000         2.4054537521E+000         4.8266364298E+002         4.9843829671E+002         2.0474683113E+000         2.4949814775E+000         
2018-07-21                23:33:22.842              201.64818104              4839.556345               202.64818104              1532216002.842            0                         963                       2.0000000000E+000         9.3684210526E+000         0.0000000000E+000         2.2960732401E+000         2.4054537521E+000         4.8266364298E+002         4.9843829671E+002         2.0474683113E+000         2.4949814775E+000         
2018-07-21                23:33:45.065              201.64843825              4839.562518               202.64843825              1532216025.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2960732401E+000         2.4054537521E+000         4.3097948436E+002         4.9843829671E+002         2.0474683113E+000         2.4949814775E+000         
2018-07-21                23:33:47.644              201.64846810              4839.563234               202.64846810              1532216027.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2960732401E+000         2.3530107622E+000         4.3097948436E+002         4.4404940650E+002         1.7655827512E+000         2.1683097212E+000         
2018-07-21                23:34:15.723              201.64879309              4839.571034               202.64879309              1532216055.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2960732401E+000         2.3530107622E+000         3.9048184646E+002         4.4404940650E+002         1.7655827512E+000         2.1683097212E+000         
2018-07-21                23:34:18.134              201.64882101              4839.571704               202.64882101              1532216058.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2960732401E+000         2.3531081101E+000         3.9048184646E+002         4.0234390472E+002         1.7719069226E+000         2.1756919281E+000         
2018-07-21                23:34:21.598              201.64886110              4839.572666               202.64886110              1532216061.599            0                         963                       2.0000000000E+000         1.4472727273E+001         0.0000000000E+000         2.2643295315E+000         2.3488230297E+000         3.9048184646E+002         4.0145171234E+002         1.7719069226E+000         2.1756919281E+000         
2018-07-21                23:34:41.230              201.64908832              4839.578120               202.64908832              1532216081.231            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2643295315E+000         2.3488230297E+000         5.7938145034E+002         4.0145171234E+002         1.7719069226E+000         2.1756919281E+000         
2018-07-21                23:34:43.832              201.64911843              4839.578842               202.64911843              1532216083.832            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2643295315E+000         2.3215457805E+000         5.7938145034E+002         5.9728577929E+002         2.1123201811E+000         2.5694621148E+000         
2018-07-21                23:34:45.380              201.64913634              4839.579272               202.64913634              1532216085.380            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1742802204E+000         2.3215457805E+000         5.7938145034E+002         5.9728577929E+002         2.1123201811E+000         2.5694621148E+000         
2018-07-21                23:34:46.351              201.64914758              4839.579542               202.64914758              1532216086.351            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1742802204E+000         2.3215457805E+000         7.4991682723E+002         5.9728577929E+002         2.1123201811E+000         2.5694621148E+000         
2018-07-21                23:34:49.894              201.64918860              4839.580526               202.64918860              1532216089.895            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1742802204E+000         2.2342393917E+000         7.4991682723E+002         7.7521087462E+002         2.1161870160E+000         2.5738952395E+000         
2018-07-21                23:34:53.674              201.64923235              4839.581576               202.64923235              1532216093.675            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1446574640E+000         2.2342393917E+000         7.4991682723E+002         7.7521087462E+002         2.1161870160E+000         2.5738952395E+000         
2018-07-21                23:35:14.009              201.64946771              4839.587225               202.64946771              1532216114.010            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1446574640E+000         2.2342393917E+000         6.8464192769E+002         7.7521087462E+002         2.1161870160E+000         2.5738952395E+000         
2018-07-21                23:35:16.553              201.64949715              4839.587932               202.64949715              1532216116.554            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1446574640E+000         2.2039562840E+000         6.8464192769E+002         7.0779552095E+002         2.1232324841E+000         2.5819702440E+000         
2018-07-21                23:35:18.130              201.64951539              4839.588369               202.64951539              1532216118.130            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1260907974E+000         2.2039562840E+000         6.8464192769E+002         7.0779552095E+002         2.1232324841E+000         2.5819702440E+000         
2018-07-21                23:35:19.066              201.64952624              4839.588630               202.64952624              1532216119.067            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1260907974E+000         2.2039562840E+000         6.2999308751E+002         7.0779552095E+002         2.1232324841E+000         2.5819702440E+000         
2018-07-21                23:35:22.552              201.64956659              4839.589598               202.64956659              1532216122.553            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1260907974E+000         2.1849519016E+000         6.2999308751E+002         6.5132599215E+002         2.1215047472E+000         2.5799903069E+000         
2018-07-21                23:35:26.043              201.64960699              4839.590568               202.64960699              1532216126.044            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1009276482E+000         2.1849519016E+000         6.2999308751E+002         6.5132599215E+002         2.1215047472E+000         2.5799903069E+000         
2018-07-21                23:35:45.688              201.64983436              4839.596025               202.64983436              1532216145.689            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1009276482E+000         2.1849519016E+000         5.8955869307E+002         6.5132599215E+002         2.1215047472E+000         2.5799903069E+000         
2018-07-21                23:35:48.130              201.64986262              4839.596703               202.64986262              1532216148.130            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1009276482E+000         2.1592482102E+000         5.8955869307E+002         6.0957606080E+002         2.1343400330E+000         2.5946949980E+000         
2018-07-21                23:35:49.700              201.64988079              4839.597139               202.64988079              1532216149.700            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0841512856E+000         2.1592482102E+000         5.8955869307E+002         6.0957606080E+002         2.1343400330E+000         2.5946949980E+000         
2018-07-21                23:35:50.641              201.64989169              4839.597401               202.64989169              1532216150.642            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0841512856E+000         2.1592482102E+000         5.5563770220E+002         6.0957606080E+002         2.1343400330E+000         2.5946949980E+000         
2018-07-21                23:35:54.055              201.64993120              4839.598349               202.64993120              1532216154.056            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0841512856E+000         2.1421258568E+000         5.5563770220E+002         5.7454243956E+002         2.1300869205E+000         2.5898235074E+000         
2018-07-21                23:35:57.519              201.64997130              4839.599311               202.64997130              1532216157.520            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0635030062E+000         2.1421258568E+000         5.5563770220E+002         5.7454243956E+002         2.1300869205E+000         2.5898235074E+000         
2018-07-21                23:36:16.298              201.65018863              4839.604527               202.65018863              1532216176.298            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0635030062E+000         2.1421258568E+000         5.2982266245E+002         5.7454243956E+002         2.1300869205E+000         2.5898235074E+000         
2018-07-21                23:36:18.897              201.65021872              4839.605249               202.65021872              1532216178.897            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0635030062E+000         2.1208838126E+000         5.2982266245E+002         5.4784298224E+002         2.1329353719E+000         2.5930862245E+000         
2018-07-21                23:36:22.384              201.65025909              4839.606218               202.65025909              1532216182.385            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0482985748E+000         2.1208838126E+000         5.2982266245E+002         5.4784298224E+002         2.1329353719E+000         2.5930862245E+000         
2018-07-21                23:36:41.933              201.65048534              4839.611648               202.65048534              1532216201.933            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0482985748E+000         2.1208838126E+000         4.9689538147E+002         5.4784298224E+002         2.1329353719E+000         2.5930862245E+000         
2018-07-21                23:36:44.471              201.65051472              4839.612353               202.65051472              1532216204.472            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0482985748E+000         2.1053489368E+000         4.9689538147E+002         5.1382322207E+002         2.1368246400E+000         2.5975403624E+000         
2018-07-21                23:36:47.773              201.65055294              4839.613271               202.65055294              1532216207.774            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0329526403E+000         2.1053489368E+000         4.9689538147E+002         5.1382322207E+002         2.1368246400E+000         2.5975403624E+000         
2018-07-21                23:37:06.607              201.65077091              4839.618502               202.65077091              1532216226.607            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0329526403E+000         2.1053489368E+000         4.7308197353E+002         5.1382322207E+002         2.1368246400E+000         2.5975403624E+000         
2018-07-21                23:37:09.151              201.65080037              4839.619209               202.65080037              1532216229.152            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0329526403E+000         2.0897266587E+000         4.7308197353E+002         4.8924162333E+002         2.1440399733E+000         2.6058012920E+000         
