DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                20:15:33.967              207.51080981              4980.259436               208.51080981              1532722533.968            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9811011268E+000         2.0216786126E+000         5.0402452125E+002         5.1678694198E+002         1.5911157946E+000         1.9636671117E+000         
2018-07-27                20:15:35.977              207.51083308              4980.259994               208.51083308              1532722535.978            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9811011268E+000         2.0219385534E+000         5.0402452125E+002         5.1672799100E+002         1.5897303421E+000         1.9620343317E+000         
2018-07-27                20:15:37.441              207.51085002              4980.260401               208.51085002              1532722537.442            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9813710909E+000         2.0219385534E+000         5.0402452125E+002         5.1672799100E+002         1.5897303421E+000         1.9620343317E+000         
2018-07-27                20:15:38.375              207.51086083              4980.260660               208.51086083              1532722538.376            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9813710909E+000         2.0219385534E+000         5.0397400497E+002         5.1672799100E+002         1.5897303421E+000         1.9620343317E+000         
2018-07-27                20:15:41.913              207.51090177              4980.261643               208.51090177              1532722541.913            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9813710909E+000         2.0222764855E+000         5.0397400497E+002         5.1669562644E+002         1.5958850895E+000         1.9692868728E+000         
2018-07-27                20:15:43.509              207.51092025              4980.262086               208.51092025              1532722543.510            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9807457348E+000         2.0222764855E+000         5.0397400497E+002         5.1669562644E+002         1.5958850895E+000         1.9692868728E+000         
2018-07-27                20:15:44.463              207.51093130              4980.262351               208.51093130              1532722544.464            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9807457348E+000         2.0222764855E+000         5.0379007845E+002         5.1669562644E+002         1.5958850895E+000         1.9692868728E+000         
2018-07-27                20:15:47.111              207.51096193              4980.263086               208.51096193              1532722547.111            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9807457348E+000         2.0216982077E+000         5.0379007845E+002         5.1652572970E+002         1.5943153625E+000         1.9674373904E+000         
2018-07-27                20:15:48.631              207.51097953              4980.263509               208.51097953              1532722548.631            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9806124032E+000         2.0216982077E+000         5.0379007845E+002         5.1652572970E+002         1.5943153625E+000         1.9674373904E+000         
2018-07-27                20:15:49.594              207.51099067              4980.263776               208.51099067              1532722549.594            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9806124032E+000         2.0216982077E+000         5.0369321717E+002         5.1652572970E+002         1.5943153625E+000         1.9674373904E+000         
2018-07-27                20:15:53.135              207.51103167              4980.264760               208.51103167              1532722553.136            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9806124032E+000         2.0215351538E+000         5.0369321717E+002         5.1641802728E+002         1.5938237117E+000         1.9668580857E+000         
2018-07-27                20:15:54.716              207.51104995              4980.265199               208.51104995              1532722554.716            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9806595402E+000         2.0215351538E+000         5.0369321717E+002         5.1641802728E+002         1.5938237117E+000         1.9668580857E+000         
2018-07-27                20:15:55.648              207.51106074              4980.265458               208.51106074              1532722555.648            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9806595402E+000         2.0215351538E+000         5.0357530327E+002         5.1641802728E+002         1.5938237117E+000         1.9668580857E+000         
2018-07-27                20:15:59.177              207.51110159              4980.266438               208.51110159              1532722559.177            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9806595402E+000         2.0216525338E+000         5.0357530327E+002         5.1631868754E+002         1.5996107385E+000         1.9736758748E+000         
2018-07-27                20:16:00.750              207.51111979              4980.266875               208.51111979              1532722560.750            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9803297851E+000         2.0216525338E+000         5.0357530327E+002         5.1631868754E+002         1.5996107385E+000         1.9736758748E+000         
2018-07-27                20:16:01.690              207.51113067              4980.267136               208.51113067              1532722561.690            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9803297851E+000         2.0216525338E+000         5.0339425020E+002         5.1631868754E+002         1.5996107385E+000         1.9736758748E+000         
2018-07-27                20:16:05.220              207.51117154              4980.268117               208.51117154              1532722565.221            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9803297851E+000         2.0214545142E+000         5.0339425020E+002         5.1617615765E+002         1.6044158677E+000         1.9793352529E+000         
2018-07-27                20:16:08.479              207.51120925              4980.269022               208.51120925              1532722568.479            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9810866410E+000         2.0214545142E+000         5.0339425020E+002         5.1617615765E+002         1.6044158677E+000         1.9793352529E+000         
2018-07-27                20:16:27.371              207.51142792              4980.274270               208.51142792              1532722587.372            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9810866410E+000         2.0214545142E+000         5.0307139100E+002         5.1617615765E+002         1.6044158677E+000         1.9793352529E+000         
2018-07-27                20:16:29.950              207.51145777              4980.274986               208.51145777              1532722589.951            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9810866410E+000         2.0222691413E+000         5.0307139100E+002         5.1585816986E+002         1.6028237892E+000         1.9774602999E+000         
2018-07-27                20:16:31.586              207.51147670              4980.275441               208.51147670              1532722591.587            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9806354162E+000         2.0222691413E+000         5.0307139100E+002         5.1585816986E+002         1.6028237892E+000         1.9774602999E+000         
2018-07-27                20:16:32.532              207.51148765              4980.275704               208.51148765              1532722592.533            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9806354162E+000         2.0222691413E+000         5.0280333367E+002         5.1585816986E+002         1.6028237892E+000         1.9774602999E+000         
2018-07-27                20:16:36.069              207.51152859              4980.276686               208.51152859              1532722596.070            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9806354162E+000         2.0217660682E+000         5.0280333367E+002         5.1557010515E+002         1.6011701319E+000         1.9755126561E+000         
2018-07-27                20:16:37.624              207.51154657              4980.277118               208.51154657              1532722597.624            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9805543042E+000         2.0217660682E+000         5.0280333367E+002         5.1557010515E+002         1.6011701319E+000         1.9755126561E+000         
2018-07-27                20:16:38.556              207.51155737              4980.277377               208.51155737              1532722598.557            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9805543042E+000         2.0217660682E+000         5.0273869149E+002         5.1557010515E+002         1.6011701319E+000         1.9755126561E+000         
2018-07-27                20:16:42.101              207.51159840              4980.278362               208.51159840              1532722602.102            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9805543042E+000         2.0216486072E+000         5.0273869149E+002         5.1549305305E+002         1.6001742515E+000         1.9743396444E+000         
2018-07-27                20:16:43.657              207.51161641              4980.278794               208.51161641              1532722603.658            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9807716953E+000         2.0216486072E+000         5.0273869149E+002         5.1549305305E+002         1.6001742515E+000         1.9743396444E+000         
2018-07-27                20:16:44.585              207.51162714              4980.279051               208.51162714              1532722604.585            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9807716953E+000         2.0216486072E+000         5.0269550347E+002         5.1549305305E+002         1.6001742515E+000         1.9743396444E+000         
2018-07-27                20:16:48.122              207.51166809              4980.280034               208.51166809              1532722608.123            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9807716953E+000         2.0218759510E+000         5.0269550347E+002         5.1545045961E+002         1.6015860609E+000         1.9760025452E+000         
2018-07-27                20:16:49.690              207.51168623              4980.280469               208.51168623              1532722609.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797799028E+000         2.0218759510E+000         5.0269550347E+002         5.1545045961E+002         1.6015860609E+000         1.9760025452E+000         
2018-07-27                20:16:50.630              207.51169711              4980.280731               208.51169711              1532722610.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797799028E+000         2.0218759510E+000         5.0261540221E+002         5.1545045961E+002         1.6015860609E+000         1.9760025452E+000         
2018-07-27                20:16:54.207              207.51173852              4980.281724               208.51173852              1532722614.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797799028E+000         2.0211327623E+000         5.0261540221E+002         5.1545196150E+002         1.6207595407E+000         1.9985734836E+000         
2018-07-27                20:16:57.471              207.51177630              4980.282631               208.51177630              1532722617.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812722407E+000         2.0211327623E+000         5.0261540221E+002         5.1545196150E+002         1.6207595407E+000         1.9985734836E+000         
2018-07-27                20:17:16.377              207.51199510              4980.287883               208.51199510              1532722636.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812722407E+000         2.0211327623E+000         5.0601240465E+002         5.1545196150E+002         1.6207595407E+000         1.9985734836E+000         
2018-07-27                20:17:18.957              207.51202498              4980.288599               208.51202498              1532722638.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812722407E+000         2.0225455086E+000         5.0601240465E+002         5.1890110116E+002         1.5931301048E+000         1.9660407931E+000         
2018-07-27                20:17:20.552              207.51204343              4980.289042               208.51204343              1532722640.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811167892E+000         2.0225455086E+000         5.0601240465E+002         5.1890110116E+002         1.5931301048E+000         1.9660407931E+000         
2018-07-27                20:17:21.494              207.51205434              4980.289304               208.51205434              1532722641.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811167892E+000         2.0225455086E+000         5.0253657671E+002         5.1890110116E+002         1.5931301048E+000         1.9660407931E+000         
2018-07-27                20:17:25.032              207.51209529              4980.290287               208.51209529              1532722645.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811167892E+000         2.0220139808E+000         5.0253657671E+002         5.1522099703E+002         1.5922591389E+000         1.9650144707E+000         
2018-07-27                20:17:26.684              207.51211440              4980.290746               208.51211440              1532722646.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806884170E+000         2.0220139808E+000         5.0253657671E+002         5.1522099703E+002         1.5922591389E+000         1.9650144707E+000         
2018-07-27                20:17:27.605              207.51212507              4980.291002               208.51212507              1532722647.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806884170E+000         2.0220139808E+000         5.0237000340E+002         5.1522099703E+002         1.5922591389E+000         1.9650144707E+000         
2018-07-27                20:17:31.130              207.51216586              4980.291981               208.51216586              1532722651.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806884170E+000         2.0215813666E+000         5.0237000340E+002         5.1505164746E+002         1.5934818404E+000         1.9664552549E+000         
2018-07-27                20:17:34.739              207.51220763              4980.292983               208.51220763              1532722654.739            0                         963                       2.0000000000E+000         1.5290909091E+001         0.0000000000E+000         1.9811565047E+000         2.0215813666E+000         5.0237000340E+002         5.1505164746E+002         1.5934818404E+000         1.9664552549E+000         
2018-07-27                20:17:54.381              207.51243498              4980.298439               208.51243498              1532722674.382            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9811565047E+000         2.0215813666E+000         5.6902057594E+002         5.1505164746E+002         1.5934818404E+000         1.9664552549E+000         
2018-07-27                20:17:56.984              207.51246510              4980.299162               208.51246510              1532722676.985            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9811565047E+000         2.0251427203E+000         5.6902057594E+002         5.8446869837E+002         1.8283266740E+000         2.2414413073E+000         
2018-07-27                20:17:58.601              207.51248382              4980.299612               208.51248382              1532722678.602            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9538158517E+000         2.0251427203E+000         5.6902057594E+002         5.8446869837E+002         1.8283266740E+000         2.2414413073E+000         
2018-07-27                20:17:59.555              207.51249485              4980.299876               208.51249485              1532722679.555            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9538158517E+000         2.0251427203E+000         6.9502439961E+002         5.8446869837E+002         1.8283266740E+000         2.2414413073E+000         
2018-07-27                20:18:03.098              207.51253587              4980.300861               208.51253587              1532722683.099            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9538158517E+000         2.0010029941E+000         6.9502439961E+002         7.1555161120E+002         1.8865236872E+000         2.3090569918E+000         
2018-07-27                20:18:04.686              207.51255424              4980.301302               208.51255424              1532722684.686            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9497651736E+000         2.0010029941E+000         6.9502439961E+002         7.1555161120E+002         1.8865236872E+000         2.3090569918E+000         
2018-07-27                20:18:05.618              207.51256502              4980.301561               208.51256502              1532722685.618            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9497651736E+000         2.0010029941E+000         7.0377317234E+002         7.1555161120E+002         1.8865236872E+000         2.3090569918E+000         
2018-07-27                20:18:09.153              207.51260594              4980.302543               208.51260594              1532722689.153            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9497651736E+000         1.9978329116E+000         7.0377317234E+002         7.2499117852E+002         1.9037463110E+000         2.3290273310E+000         
2018-07-27                20:18:10.733              207.51262422              4980.302981               208.51262422              1532722690.733            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9500122270E+000         1.9978329116E+000         7.0377317234E+002         7.2499117852E+002         1.9037463110E+000         2.3290273310E+000         
2018-07-27                20:18:11.704              207.51263547              4980.303251               208.51263547              1532722691.705            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9500122270E+000         1.9978329116E+000         6.9342623110E+002         7.2499117852E+002         1.9037463110E+000         2.3290273310E+000         
2018-07-27                20:18:15.249              207.51267649              4980.304236               208.51267649              1532722695.249            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9500122270E+000         1.9983941497E+000         6.9342623110E+002         7.1446643368E+002         1.9102645515E+000         2.3365807993E+000         
2018-07-27                20:18:16.831              207.51269480              4980.304675               208.51269480              1532722696.831            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9512921626E+000         1.9983941497E+000         6.9342623110E+002         7.1446643368E+002         1.9102645515E+000         2.3365807993E+000         
2018-07-27                20:18:17.762              207.51270558              4980.304934               208.51270558              1532722697.762            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9512921626E+000         1.9983941497E+000         6.7704086137E+002         7.1446643368E+002         1.9102645515E+000         2.3365807993E+000         
2018-07-27                20:18:21.299              207.51274653              4980.305917               208.51274653              1532722701.300            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9512921626E+000         1.9998089631E+000         6.7704086137E+002         6.9762770317E+002         1.9116863848E+000         2.3382281060E+000         
2018-07-27                20:18:22.881              207.51276483              4980.306356               208.51276483              1532722702.881            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9527484516E+000         1.9998089631E+000         6.7704086137E+002         6.9762770317E+002         1.9116863848E+000         2.3382281060E+000         
2018-07-27                20:18:23.822              207.51277572              4980.306617               208.51277572              1532722703.822            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9527484516E+000         1.9998089631E+000         6.6462019071E+002         6.9762770317E+002         1.9116863848E+000         2.3382281060E+000         
2018-07-27                20:18:27.358              207.51281666              4980.307600               208.51281666              1532722707.359            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9527484516E+000         2.0013087744E+000         6.6462019071E+002         6.8483240381E+002         1.9108272272E+000         2.3372327184E+000         
2018-07-27                20:18:28.926              207.51283479              4980.308035               208.51283479              1532722708.926            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9540216693E+000         2.0013087744E+000         6.6462019071E+002         6.8483240381E+002         1.9108272272E+000         2.3372327184E+000         
2018-07-27                20:18:29.855              207.51284556              4980.308293               208.51284556              1532722709.856            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9540216693E+000         2.0013087744E+000         6.5319704345E+002         6.8483240381E+002         1.9108272272E+000         2.3372327184E+000         
2018-07-27                20:18:33.421              207.51288683              4980.309284               208.51288683              1532722713.422            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9540216693E+000         2.0025859485E+000         6.5319704345E+002         6.7305051932E+002         1.9095560606E+000         2.3357599107E+000         
2018-07-27                20:18:36.660              207.51292431              4980.310183               208.51292431              1532722716.660            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9551913461E+000         2.0025859485E+000         6.5319704345E+002         6.7305051932E+002         1.9095560606E+000         2.3357599107E+000         
2018-07-27                20:18:55.573              207.51314322              4980.315437               208.51314322              1532722735.574            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9551913461E+000         2.0025859485E+000         6.2817568937E+002         6.7305051932E+002         1.9095560606E+000         2.3357599107E+000         
2018-07-27                20:18:58.157              207.51317311              4980.316155               208.51317311              1532722738.157            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9551913461E+000         2.0036843810E+000         6.2817568937E+002         6.4722919513E+002         1.9031185129E+000         2.3282996898E+000         
2018-07-27                20:18:59.671              207.51319065              4980.316576               208.51319065              1532722739.672            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9597257905E+000         2.0036843810E+000         6.2817568937E+002         6.4722919513E+002         1.9031185129E+000         2.3282996898E+000         
2018-07-27                20:19:00.617              207.51320159              4980.316838               208.51320159              1532722740.617            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9597257905E+000         2.0036843810E+000         6.0702489185E+002         6.4722919513E+002         1.9031185129E+000         2.3282996898E+000         
2018-07-27                20:19:04.151              207.51324250              4980.317820               208.51324250              1532722744.152            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9597257905E+000         2.0082434493E+000         6.0702489185E+002         6.2540354751E+002         1.9028199805E+000         2.3279536714E+000         
2018-07-27                20:19:05.744              207.51326094              4980.318262               208.51326094              1532722745.745            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9601782436E+000         2.0082434493E+000         6.0702489185E+002         6.2540354751E+002         1.9028199805E+000         2.3279536714E+000         
2018-07-27                20:19:06.704              207.51327205              4980.318529               208.51327205              1532722746.705            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9601782436E+000         2.0082434493E+000         5.9990190570E+002         6.2540354751E+002         1.9028199805E+000         2.3279536714E+000         
2018-07-27                20:19:10.247              207.51331306              4980.319513               208.51331306              1532722750.248            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9601782436E+000         2.0086652277E+000         5.9990190570E+002         6.1804920931E+002         1.8999081277E+000         2.3245783608E+000         
2018-07-27                20:19:11.809              207.51333113              4980.319947               208.51333113              1532722751.810            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9608898380E+000         2.0086652277E+000         5.9990190570E+002         6.1804920931E+002         1.8999081277E+000         2.3245783608E+000         
2018-07-27                20:19:12.757              207.51334211              4980.320211               208.51334211              1532722752.758            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9608898380E+000         2.0086652277E+000         5.9333640199E+002         6.1804920931E+002         1.8999081277E+000         2.3245783608E+000         
2018-07-27                20:19:16.288              207.51338296              4980.321191               208.51338296              1532722756.288            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9608898380E+000         2.0093715326E+000         5.9333640199E+002         6.1127661504E+002         1.9010654623E+000         2.3259199613E+000         
2018-07-27                20:19:17.865              207.51340122              4980.321629               208.51340122              1532722757.865            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9615518021E+000         2.0093715326E+000         5.9333640199E+002         6.1127661504E+002         1.9010654623E+000         2.3259199613E+000         
2018-07-27                20:19:18.805              207.51341209              4980.321890               208.51341209              1532722758.805            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9615518021E+000         2.0093715326E+000         5.8727829022E+002         6.1127661504E+002         1.9010654623E+000         2.3259199613E+000         
2018-07-27                20:19:22.345              207.51345308              4980.322874               208.51345308              1532722762.346            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9615518021E+000         2.0100081779E+000         5.8727829022E+002         6.0502004807E+002         1.8967145444E+000         2.3208758866E+000         
2018-07-27                20:19:23.928              207.51347140              4980.323314               208.51347140              1532722763.929            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9625443461E+000         2.0100081779E+000         5.8727829022E+002         6.0502004807E+002         1.8967145444E+000         2.3208758866E+000         
2018-07-27                20:19:24.875              207.51348236              4980.323577               208.51348236              1532722764.876            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9625443461E+000         2.0100081779E+000         5.8169275410E+002         6.0502004807E+002         1.8967145444E+000         2.3208758866E+000         
2018-07-27                20:19:28.417              207.51352334              4980.324560               208.51352334              1532722768.417            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9625443461E+000         2.0109739364E+000         5.8169275410E+002         5.9924715311E+002         1.8971362302E+000         2.3213648027E+000         
2018-07-27                20:19:31.671              207.51356102              4980.325464               208.51356102              1532722771.672            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9635213086E+000         2.0109739364E+000         5.8169275410E+002         5.9924715311E+002         1.8971362302E+000         2.3213648027E+000         
2018-07-27                20:19:50.576              207.51377983              4980.330716               208.51377983              1532722790.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9635213086E+000         2.0109739364E+000         5.6922912729E+002         5.9924715311E+002         1.8971362302E+000         2.3213648027E+000         
2018-07-27                20:19:53.171              207.51380985              4980.331436               208.51380985              1532722793.171            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9635213086E+000         2.0119387455E+000         5.6922912729E+002         5.8639452589E+002         1.8939389477E+000         2.3176575010E+000         
2018-07-27                20:19:54.734              207.51382795              4980.331871               208.51382795              1532722794.735            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9657764688E+000         2.0119387455E+000         5.6922912729E+002         5.8639452589E+002         1.8939389477E+000         2.3176575010E+000         
2018-07-27                20:19:55.653              207.51383858              4980.332126               208.51383858              1532722795.653            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9657764688E+000         2.0119387455E+000         5.5866461278E+002         5.8639452589E+002         1.8939389477E+000         2.3176575010E+000         
2018-07-27                20:19:59.184              207.51387944              4980.333107               208.51387944              1532722799.184            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9657764688E+000         2.0142186371E+000         5.5866461278E+002         5.7550068856E+002         1.8947751766E+000         2.3186271821E+000         
2018-07-27                20:20:02.801              207.51392131              4980.334111               208.51392131              1532722802.801            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9660308505E+000         2.0142186371E+000         5.5866461278E+002         5.7550068856E+002         1.8947751766E+000         2.3186271821E+000         
2018-07-27                20:20:22.387              207.51414800              4980.339552               208.51414800              1532722822.387            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9660308505E+000         2.0142186371E+000         5.4983804953E+002         5.7550068856E+002         1.8947751766E+000         2.3186271821E+000         
2018-07-27                20:20:24.987              207.51417810              4980.340274               208.51417810              1532722824.988            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9660308505E+000         2.0143978715E+000         5.4983804953E+002         5.6638024645E+002         1.8877149010E+000         2.3104388337E+000         
2018-07-27                20:20:26.609              207.51419687              4980.340725               208.51419687              1532722826.610            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9679018982E+000         2.0143978715E+000         5.4983804953E+002         5.6638024645E+002         1.8877149010E+000         2.3104388337E+000         
2018-07-27                20:20:27.572              207.51420801              4980.340992               208.51420801              1532722827.572            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9679018982E+000         2.0143978715E+000         5.4237437414E+002         5.6638024645E+002         1.8877149010E+000         2.3104388337E+000         
2018-07-27                20:20:31.148              207.51424941              4980.341986               208.51424941              1532722831.149            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9679018982E+000         2.0162335514E+000         5.4237437414E+002         5.5866455372E+002         1.8885566400E+000         2.3114152228E+000         
2018-07-27                20:20:32.713              207.51426752              4980.342421               208.51426752              1532722832.714            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9678129978E+000         2.0162335514E+000         5.4237437414E+002         5.5866455372E+002         1.8885566400E+000         2.3114152228E+000         
2018-07-27                20:20:33.654              207.51427841              4980.342682               208.51427841              1532722833.655            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9678129978E+000         2.0162335514E+000         5.3989843643E+002         5.5866455372E+002         1.8885566400E+000         2.3114152228E+000         
2018-07-27                20:20:37.233              207.51431984              4980.343676               208.51431984              1532722837.234            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9678129978E+000         2.0161408780E+000         5.3989843643E+002         5.5611371739E+002         1.8875934684E+000         2.3102979724E+000         
2018-07-27                20:20:38.801              207.51433797              4980.344111               208.51433797              1532722838.801            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9678806474E+000         2.0161408780E+000         5.3989843643E+002         5.5611371739E+002         1.8875934684E+000         2.3102979724E+000         
2018-07-27                20:20:39.744              207.51434890              4980.344374               208.51434890              1532722839.745            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9678806474E+000         2.0161408780E+000         5.3760253999E+002         5.5611371739E+002         1.8875934684E+000         2.3102979724E+000         
2018-07-27                20:20:43.275              207.51438976              4980.345354               208.51438976              1532722843.275            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9678806474E+000         2.0161876844E+000         5.3760253999E+002         5.5374133856E+002         1.8868374360E+000         2.3094209577E+000         
2018-07-27                20:20:44.838              207.51440785              4980.345788               208.51440785              1532722844.838            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9679059330E+000         2.0161876844E+000         5.3760253999E+002         5.5374133856E+002         1.8868374360E+000         2.3094209577E+000         
2018-07-27                20:20:45.773              207.51441867              4980.346048               208.51441867              1532722845.773            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9679059330E+000         2.0161876844E+000         5.3554358577E+002         5.5374133856E+002         1.8868374360E+000         2.3094209577E+000         
2018-07-27                20:20:49.298              207.51445947              4980.347027               208.51445947              1532722849.298            0                         963                       3.0000000000E+000         1.5103448276E+001         0.0000000000E+000         1.9679059330E+000         2.0161791436E+000         5.3554358577E+002         5.5160909676E+002         1.8849619517E+000         2.3072452034E+000         
