DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                23:09:27.753              199.63157123              4791.157709               200.63157123              1532041767.754            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8582377793E+000         1.9065627282E+000         5.6975195442E+002         5.8808488606E+002         2.0203186220E+000         2.4637268024E+000         
2018-07-19                23:09:28.694              199.63158212              4791.157971               200.63158212              1532041768.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8582377793E+000         1.9065627282E+000         5.6212045641E+002         5.8808488606E+002         2.0203186220E+000         2.4637268024E+000         
2018-07-19                23:09:32.223              199.63162296              4791.158951               200.63162296              1532041772.224            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8582377793E+000         1.9071510487E+000         5.6212045641E+002         5.8021683317E+002         2.0204702822E+000         2.4639015152E+000         
2018-07-19                23:09:35.489              199.63166075              4791.159858               200.63166075              1532041775.489            0                         963                       2.0000000000E+000         2.3274336283E+000         0.0000000000E+000         1.8581398443E+000         1.9071510487E+000         5.6212045641E+002         5.8021683317E+002         2.0204702822E+000         2.4639015152E+000         
2018-07-19                23:09:54.382              199.63187943              4791.165106               200.63187943              1532041794.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8581398443E+000         1.9071510487E+000         5.3300243687E+002         5.8021683317E+002         2.0204702822E+000         2.4639015152E+000         
2018-07-19                23:09:56.974              199.63190943              4791.165826               200.63190943              1532041796.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8581398443E+000         1.9040080361E+000         5.3300243687E+002         5.4909271630E+002         1.7753795686E+000         2.1797444941E+000         
2018-07-19                23:09:58.476              199.63192681              4791.166243               200.63192681              1532041798.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8661489517E+000         1.9040080361E+000         5.3300243687E+002         5.4909271630E+002         1.7753795686E+000         2.1797444941E+000         
2018-07-19                23:09:59.415              199.63193769              4791.166504               200.63193769              1532041799.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8661489517E+000         1.9040080361E+000         5.0521519850E+002         5.4909271630E+002         1.7753795686E+000         2.1797444941E+000         
2018-07-19                23:10:02.951              199.63197861              4791.167487               200.63197861              1532041802.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8661489517E+000         1.9091875721E+000         5.0521519850E+002         5.1946325838E+002         1.7755096020E+000         2.1798962282E+000         
2018-07-19                23:10:04.545              199.63199705              4791.167929               200.63199705              1532041804.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659782126E+000         1.9091875721E+000         5.0521519850E+002         5.1946325838E+002         1.7755096020E+000         2.1798962282E+000         
2018-07-19                23:10:05.503              199.63200814              4791.168195               200.63200814              1532041805.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659782126E+000         1.9091875721E+000         5.0496164118E+002         5.1946325838E+002         1.7755096020E+000         2.1798962282E+000         
2018-07-19                23:10:09.036              199.63204904              4791.169177               200.63204904              1532041809.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659782126E+000         1.9090101935E+000         5.0496164118E+002         5.1920165521E+002         1.7751613046E+000         2.1794898028E+000         
2018-07-19                23:10:12.509              199.63208922              4791.170141               200.63208922              1532041812.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655317386E+000         1.9090101935E+000         5.0496164118E+002         5.1920165521E+002         1.7751613046E+000         2.1794898028E+000         
2018-07-19                23:10:32.200              199.63231714              4791.175611               200.63231714              1532041832.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655317386E+000         1.9090101935E+000         5.0477530726E+002         5.1920165521E+002         1.7751613046E+000         2.1794898028E+000         
2018-07-19                23:10:34.802              199.63234726              4791.176334               200.63234726              1532041834.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655317386E+000         1.9085489223E+000         5.0477530726E+002         5.1900857579E+002         1.7751459058E+000         2.1794718339E+000         
2018-07-19                23:10:36.411              199.63236587              4791.176781               200.63236587              1532041836.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8656353752E+000         1.9085489223E+000         5.0477530726E+002         5.1900857579E+002         1.7751459058E+000         2.1794718339E+000         
2018-07-19                23:10:37.351              199.63237676              4791.177042               200.63237676              1532041837.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8656353752E+000         1.9085489223E+000         5.0466885320E+002         5.1900857579E+002         1.7751459058E+000         2.1794718339E+000         
2018-07-19                23:10:40.884              199.63241764              4791.178023               200.63241764              1532041840.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8656353752E+000         1.9086382428E+000         5.0466885320E+002         5.1889358796E+002         1.7738114752E+000         2.1779146269E+000         
2018-07-19                23:10:44.775              199.63246267              4791.179104               200.63246267              1532041844.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659502842E+000         1.9086382428E+000         5.0466885320E+002         5.1889358796E+002         1.7738114752E+000         2.1779146269E+000         
2018-07-19                23:11:05.091              199.63269781              4791.184748               200.63269781              1532041865.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659502842E+000         1.9086382428E+000         5.0450674024E+002         5.1889358796E+002         1.7738114752E+000         2.1779146269E+000         
2018-07-19                23:11:07.726              199.63272831              4791.185479               200.63272831              1532041867.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659502842E+000         1.9087420138E+000         5.0450674024E+002         5.1865462082E+002         1.7575036886E+000         2.1588754195E+000         
2018-07-19                23:11:11.250              199.63276910              4791.186458               200.63276910              1532041871.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657904908E+000         1.9087420138E+000         5.0450674024E+002         5.1865462082E+002         1.7575036886E+000         2.1588754195E+000         
2018-07-19                23:11:30.875              199.63299624              4791.191910               200.63299624              1532041890.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657904908E+000         1.9087420138E+000         5.0431381564E+002         5.1865462082E+002         1.7575036886E+000         2.1588754195E+000         
2018-07-19                23:11:33.457              199.63302613              4791.192627               200.63302613              1532041893.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657904908E+000         1.9083099930E+000         5.0431381564E+002         5.1836742499E+002         1.7521022927E+000         2.1525656939E+000         
2018-07-19                23:11:37.039              199.63306758              4791.193622               200.63306758              1532041897.039            0                         963                       2.0000000000E+000         1.4581818182E+001         0.0000000000E+000         1.8664540196E+000         1.9083099930E+000         5.0431381564E+002         5.1836742499E+002         1.7521022927E+000         2.1525656939E+000         
2018-07-19                23:11:56.709              199.63329524              4791.199086               200.63329524              1532041916.709            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8664540196E+000         1.9083099930E+000         6.1899691272E+002         5.1836742499E+002         1.7521022927E+000         2.1525656939E+000         
2018-07-19                23:11:59.311              199.63332536              4791.199809               200.63332536              1532041919.311            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8664540196E+000         1.9116856519E+000         6.1899691272E+002         6.3734137768E+002         1.9758049067E+000         2.4123875366E+000         
2018-07-19                23:12:00.821              199.63334284              4791.200228               200.63334284              1532041920.821            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8281475919E+000         1.9116856519E+000         6.1899691272E+002         6.3734137768E+002         1.9758049067E+000         2.4123875366E+000         
2018-07-19                23:12:01.750              199.63335360              4791.200486               200.63335360              1532041921.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8281475919E+000         1.9116856519E+000         7.3821196596E+002         6.3734137768E+002         1.9758049067E+000         2.4123875366E+000         
2018-07-19                23:12:05.334              199.63339507              4791.201482               200.63339507              1532041925.334            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8281475919E+000         1.8753476170E+000         7.3821196596E+002         7.6152172356E+002         1.9894439930E+000         2.4281305831E+000         
2018-07-19                23:12:06.928              199.63341353              4791.201925               200.63341353              1532041926.929            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8289995636E+000         1.8753476170E+000         7.3821196596E+002         7.6152172356E+002         1.9894439930E+000         2.4281305831E+000         
2018-07-19                23:12:07.881              199.63342455              4791.202189               200.63342455              1532041927.881            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8289995636E+000         1.8753476170E+000         7.2963338012E+002         7.6152172356E+002         1.9894439930E+000         2.4281305831E+000         
2018-07-19                23:12:11.423              199.63346554              4791.203173               200.63346554              1532041931.423            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8289995636E+000         1.8764450107E+000         7.2963338012E+002         7.5278140942E+002         1.9941225134E+000         2.4335282429E+000         
2018-07-19                23:12:14.661              199.63350303              4791.204073               200.63350303              1532041934.662            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8306523709E+000         1.8764450107E+000         7.2963338012E+002         7.5278140942E+002         1.9941225134E+000         2.4335282429E+000         
2018-07-19                23:12:33.572              199.63372191              4791.209326               200.63372191              1532041953.573            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8306523709E+000         1.8764450107E+000         6.9085485445E+002         7.5278140942E+002         1.9941225134E+000         2.4335282429E+000         
2018-07-19                23:12:36.167              199.63375193              4791.210046               200.63375193              1532041956.167            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8306523709E+000         1.8784497903E+000         6.9085485445E+002         7.1291546324E+002         2.0147640202E+000         2.4573269466E+000         
2018-07-19                23:12:39.371              199.63378902              4791.210936               200.63378902              1532041959.371            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8390994575E+000         1.8784497903E+000         6.9085485445E+002         7.1291546324E+002         2.0147640202E+000         2.4573269466E+000         
2018-07-19                23:12:58.288              199.63400796              4791.216191               200.63400796              1532041978.288            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8390994575E+000         1.8784497903E+000         6.4094993608E+002         7.1291546324E+002         2.0147640202E+000         2.4573269466E+000         
2018-07-19                23:13:00.878              199.63403794              4791.216911               200.63403794              1532041980.878            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8390994575E+000         1.8873883410E+000         6.4094993608E+002         6.6153259285E+002         2.0161964123E+000         2.4589774845E+000         
2018-07-19                23:13:02.405              199.63405562              4791.217335               200.63405562              1532041982.406            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8444437723E+000         1.8873883410E+000         6.4094993608E+002         6.6153259285E+002         2.0161964123E+000         2.4589774845E+000         
2018-07-19                23:13:03.348              199.63406654              4791.217597               200.63406654              1532041983.349            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8444437723E+000         1.8873883410E+000         6.1712781505E+002         6.6153259285E+002         2.0161964123E+000         2.4589774845E+000         
2018-07-19                23:13:06.895              199.63410759              4791.218582               200.63410759              1532041986.896            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8444437723E+000         1.8929364245E+000         6.1712781505E+002         6.3697147505E+002         2.0199189819E+000         2.4632664097E+000         
2018-07-19                23:13:10.158              199.63414536              4791.219489               200.63414536              1532041990.159            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8457282595E+000         1.8929364245E+000         6.1712781505E+002         6.3697147505E+002         2.0199189819E+000         2.4632664097E+000         
2018-07-19                23:13:29.032              199.63436380              4791.224731               200.63436380              1532042009.032            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8457282595E+000         1.8929364245E+000         5.9883792715E+002         6.3697147505E+002         2.0199189819E+000         2.4632664097E+000         
2018-07-19                23:13:31.625              199.63439382              4791.225452               200.63439382              1532042011.626            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8457282595E+000         1.8942620680E+000         5.9883792715E+002         6.1809641294E+002         2.0167960051E+000         2.4596683559E+000         
2018-07-19                23:13:33.164              199.63441163              4791.225879               200.63441163              1532042013.165            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8493475683E+000         1.8942620680E+000         5.9883792715E+002         6.1809641294E+002         2.0167960051E+000         2.4596683559E+000         
2018-07-19                23:13:34.107              199.63442253              4791.226141               200.63442253              1532042014.107            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8493475683E+000         1.8942620680E+000         5.8365423042E+002         6.1809641294E+002         2.0167960051E+000         2.4596683559E+000         
2018-07-19                23:13:37.638              199.63446341              4791.227122               200.63446341              1532042017.639            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8493475683E+000         1.8979127263E+000         5.8365423042E+002         6.0239974490E+002         2.0147472506E+000         2.4573076224E+000         
2018-07-19                23:13:40.887              199.63450101              4791.228024               200.63450101              1532042020.887            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8506641848E+000         1.8979127263E+000         5.8365423042E+002         6.0239974490E+002         2.0147472506E+000         2.4573076224E+000         
2018-07-19                23:13:59.793              199.63471984              4791.233276               200.63471984              1532042039.794            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8506641848E+000         1.8979127263E+000         5.7199049164E+002         6.0239974490E+002         2.0147472506E+000         2.4573076224E+000         
2018-07-19                23:14:02.408              199.63475010              4791.234002               200.63475010              1532042042.409            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8506641848E+000         1.8991631598E+000         5.7199049164E+002         5.9032325802E+002         2.0086367731E+000         2.4502651702E+000         
2018-07-19                23:14:03.927              199.63476767              4791.234424               200.63476767              1532042043.927            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8525871466E+000         1.8991631598E+000         5.7199049164E+002         5.9032325802E+002         2.0086367731E+000         2.4502651702E+000         
2018-07-19                23:14:04.874              199.63477863              4791.234687               200.63477863              1532042044.874            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8525871466E+000         1.8991631598E+000         5.6205349944E+002         5.9032325802E+002         2.0086367731E+000         2.4502651702E+000         
2018-07-19                23:14:08.405              199.63481951              4791.235668               200.63481951              1532042048.406            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8525871466E+000         1.9010571427E+000         5.6205349944E+002         5.8003828651E+002         2.0083250737E+000         2.4499058703E+000         
2018-07-19                23:14:09.983              199.63483778              4791.236107               200.63483778              1532042049.984            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8532656922E+000         1.9010571427E+000         5.6205349944E+002         5.8003828651E+002         2.0083250737E+000         2.4499058703E+000         
2018-07-19                23:14:10.931              199.63484875              4791.236370               200.63484875              1532042050.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8532656922E+000         1.9010571427E+000         5.5869737154E+002         5.8003828651E+002         2.0083250737E+000         2.4499058703E+000         
2018-07-19                23:14:13.519              199.63487870              4791.237089               200.63487870              1532042053.520            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8532656922E+000         1.9017808867E+000         5.5869737154E+002         5.7658490061E+002         2.0108565835E+000         2.4528238054E+000         
2018-07-19                23:14:16.992              199.63491889              4791.238053               200.63491889              1532042056.992            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8539652676E+000         1.9017808867E+000         5.5869737154E+002         5.7658490061E+002         2.0108565835E+000         2.4528238054E+000         
2018-07-19                23:14:36.621              199.63514608              4791.243506               200.63514608              1532042076.621            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8539652676E+000         1.9017808867E+000         5.5149292958E+002         5.7658490061E+002         2.0108565835E+000         2.4528238054E+000         
2018-07-19                23:14:39.213              199.63517608              4791.244226               200.63517608              1532042079.213            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8539652676E+000         1.9024967872E+000         5.5149292958E+002         5.6914907331E+002         2.0081643217E+000         2.4497205673E+000         
2018-07-19                23:14:42.460              199.63521367              4791.245128               200.63521367              1532042082.461            0                         963                       2.0000000000E+000         4.9217391304E+000         0.0000000000E+000         1.8554026454E+000         1.9024967872E+000         5.5149292958E+002         5.6914907331E+002         2.0081643217E+000         2.4497205673E+000         
2018-07-19                23:15:01.424              199.63543315              4791.250396               200.63543315              1532042101.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554026454E+000         1.9024967872E+000         5.2384364858E+002         5.6914907331E+002         2.0081643217E+000         2.4497205673E+000         
2018-07-19                23:15:04.026              199.63546326              4791.251118               200.63546326              1532042104.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554026454E+000         1.9010433394E+000         5.2384364858E+002         5.3960215601E+002         1.7746572582E+000         2.1789016219E+000         
2018-07-19                23:15:05.532              199.63548071              4791.251537               200.63548071              1532042105.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660800844E+000         1.9010433394E+000         5.2384364858E+002         5.3960215601E+002         1.7746572582E+000         2.1789016219E+000         
2018-07-19                23:15:06.477              199.63549164              4791.251799               200.63549164              1532042106.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660800844E+000         1.9010433394E+000         5.0231270343E+002         5.3960215601E+002         1.7746572582E+000         2.1789016219E+000         
2018-07-19                23:15:10.016              199.63553260              4791.252782               200.63553260              1532042110.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660800844E+000         1.9090834071E+000         5.0231270343E+002         5.1646779935E+002         1.7735088194E+000         2.1775614289E+000         
2018-07-19                23:15:11.575              199.63555064              4791.253215               200.63555064              1532042111.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8661499825E+000         1.9090834071E+000         5.0231270343E+002         5.1646779935E+002         1.7735088194E+000         2.1775614289E+000         
2018-07-19                23:15:12.507              199.63556144              4791.253474               200.63556144              1532042112.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8661499825E+000         1.9090834071E+000         5.0222179718E+002         5.1646779935E+002         1.7735088194E+000         2.1775614289E+000         
2018-07-19                23:15:16.040              199.63560233              4791.254456               200.63560233              1532042116.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8661499825E+000         1.9090845996E+000         5.0222179718E+002         5.1635116588E+002         1.7689771493E+000         2.1722723112E+000         
2018-07-19                23:15:19.292              199.63563997              4791.255359               200.63563997              1532042119.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659929144E+000         1.9090845996E+000         5.0222179718E+002         5.1635116588E+002         1.7689771493E+000         2.1722723112E+000         
2018-07-19                23:15:38.190              199.63585869              4791.260609               200.63585869              1532042138.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659929144E+000         1.9090845996E+000         5.0203116348E+002         5.1635116588E+002         1.7689771493E+000         2.1722723112E+000         
2018-07-19                23:15:40.789              199.63588877              4791.261331               200.63588877              1532042140.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659929144E+000         1.9089726708E+000         5.0203116348E+002         5.1617122568E+002         1.7774482825E+000         2.1821583211E+000         
2018-07-19                23:15:42.280              199.63590603              4791.261745               200.63590603              1532042142.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660325387E+000         1.9089726708E+000         5.0203116348E+002         5.1617122568E+002         1.7774482825E+000         2.1821583211E+000         
2018-07-19                23:15:43.229              199.63591700              4791.262008               200.63591700              1532042143.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660325387E+000         1.9089726708E+000         5.0190500703E+002         5.1617122568E+002         1.7774482825E+000         2.1821583211E+000         
2018-07-19                23:15:45.822              199.63594701              4791.262728               200.63594701              1532042145.822            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8660325387E+000         1.9091061442E+000         5.0190500703E+002         5.1607211627E+002         1.7764839166E+000         2.1810331079E+000         
2018-07-19                23:15:47.331              199.63596448              4791.263148               200.63596448              1532042147.331            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8655672352E+000         1.9091061442E+000         5.0190500703E+002         5.1607211627E+002         1.7764839166E+000         2.1810331079E+000         
2018-07-19                23:15:48.275              199.63597541              4791.263410               200.63597541              1532042148.275            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8655672352E+000         1.9091061442E+000         5.4682962402E+002         5.1607211627E+002         1.7764839166E+000         2.1810331079E+000         
2018-07-19                23:15:50.875              199.63600551              4791.264132               200.63600551              1532042150.876            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8655672352E+000         1.9107768576E+000         5.4682962402E+002         5.6303516761E+002         1.9511244297E+000         2.3838714616E+000         
2018-07-19                23:15:52.401              199.63602317              4791.264556               200.63602317              1532042152.402            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8433866443E+000         1.9107768576E+000         5.4682962402E+002         5.6303516761E+002         1.9511244297E+000         2.3838714616E+000         
2018-07-19                23:15:53.342              199.63603406              4791.264817               200.63603406              1532042153.343            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8433866443E+000         1.9107768576E+000         7.1755703254E+002         5.6303516761E+002         1.9511244297E+000         2.3838714616E+000         
2018-07-19                23:15:55.884              199.63606348              4791.265524               200.63606348              1532042155.885            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8433866443E+000         1.8911097339E+000         7.1755703254E+002         7.4027637654E+002         2.0247377081E+000         2.4688170352E+000         
2018-07-19                23:15:59.125              199.63610098              4791.266424               200.63610098              1532042159.125            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8356818267E+000         1.8911097339E+000         7.1755703254E+002         7.4027637654E+002         2.0247377081E+000         2.4688170352E+000         
2018-07-19                23:16:18.035              199.63631985              4791.271676               200.63631985              1532042178.035            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8356818267E+000         1.8911097339E+000         7.5064182135E+002         7.4027637654E+002         2.0247377081E+000         2.4688170352E+000         
2018-07-19                23:16:20.641              199.63635001              4791.272400               200.63635001              1532042180.641            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8356818267E+000         1.8846332849E+000         7.5064182135E+002         7.7512374259E+002         2.0676421816E+000         2.5181772594E+000         
2018-07-19                23:16:22.157              199.63636756              4791.272821               200.63636756              1532042182.157            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8389176880E+000         1.8846332849E+000         7.5064182135E+002         7.7512374259E+002         2.0676421816E+000         2.5181772594E+000         
2018-07-19                23:16:23.107              199.63637855              4791.273085               200.63637855              1532042183.107            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8389176880E+000         1.8846332849E+000         7.2227030672E+002         7.7512374259E+002         2.0676421816E+000         2.5181772594E+000         
2018-07-19                23:16:26.645              199.63641951              4791.274068               200.63641951              1532042186.646            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8389176880E+000         1.8885344623E+000         7.2227030672E+002         7.4610544043E+002         2.0718538879E+000         2.5230168104E+000         
2018-07-19                23:16:29.930              199.63645752              4791.274981               200.63645752              1532042189.930            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8402944251E+000         1.8885344623E+000         7.2227030672E+002         7.4610544043E+002         2.0718538879E+000         2.5230168104E+000         
2018-07-19                23:16:48.798              199.63667590              4791.280222               200.63667590              1532042208.798            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8402944251E+000         1.8885344623E+000         6.8439837723E+002         7.4610544043E+002         2.0718538879E+000         2.5230168104E+000         
2018-07-19                23:16:51.390              199.63670590              4791.280942               200.63670590              1532042211.390            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8402944251E+000         1.8899960515E+000         6.8439837723E+002         7.0700545572E+002         2.0715216541E+000         2.5226350882E+000         
2018-07-19                23:16:52.931              199.63672375              4791.281370               200.63672375              1532042212.932            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8453419939E+000         1.8899960515E+000         6.8439837723E+002         7.0700545572E+002         2.0715216541E+000         2.5226350882E+000         
2018-07-19                23:16:53.911              199.63673509              4791.281642               200.63673509              1532042213.912            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8453419939E+000         1.8899960515E+000         6.5183924279E+002         7.0700545572E+002         2.0715216541E+000         2.5226350882E+000         
2018-07-19                23:16:56.496              199.63676501              4791.282360               200.63676501              1532042216.497            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8453419939E+000         1.8952562950E+000         6.5183924279E+002         6.7340385975E+002         2.0780465210E+000         2.5301306828E+000         
2018-07-19                23:16:59.650              199.63680150              4791.283236               200.63680150              1532042219.650            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8460622922E+000         1.8952562950E+000         6.5183924279E+002         6.7340385975E+002         2.0780465210E+000         2.5301306828E+000         
2018-07-19                23:17:18.581              199.63702061              4791.288495               200.63702061              1532042238.581            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8460622922E+000         1.8952562950E+000         6.2784963726E+002         6.7340385975E+002         2.0780465210E+000         2.5301306828E+000         
2018-07-19                23:17:21.259              199.63705161              4791.289239               200.63705161              1532042241.259            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8460622922E+000         1.8958922675E+000         6.2784963726E+002         6.4857737061E+002         2.0631084066E+000         2.5129664556E+000         
2018-07-19                23:17:24.834              199.63709299              4791.290232               200.63709299              1532042244.834            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8506231830E+000         1.8958922675E+000         6.2784963726E+002         6.4857737061E+002         2.0631084066E+000         2.5129664556E+000         
2018-07-19                23:17:44.474              199.63732031              4791.295687               200.63732031              1532042264.475            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8506231830E+000         1.8958922675E+000         5.9495150706E+002         6.4857737061E+002         2.0631084066E+000         2.5129664556E+000         
2018-07-19                23:17:47.088              199.63735057              4791.296414               200.63735057              1532042267.089            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8506231830E+000         1.9006149508E+000         5.9495150706E+002         6.1460837786E+002         2.0811761207E+000         2.5337249916E+000         
2018-07-19                23:17:50.664              199.63739194              4791.297407               200.63739194              1532042270.664            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8526571166E+000         1.9006149508E+000         5.9495150706E+002         6.1460837786E+002         2.0811761207E+000         2.5337249916E+000         
2018-07-19                23:18:10.246              199.63761860              4791.302846               200.63761860              1532042290.247            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8526571166E+000         1.9006149508E+000         5.7144251541E+002         6.1460837786E+002         2.0811761207E+000         2.5337249916E+000         
