DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                17:22:19.486              201.39050331              4833.372079               202.39050331              1532193739.486            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0883878213E+000         2.1663169223E+000         7.2779986417E+002         7.5155687288E+002         2.0572638574E+000         2.5062473435E+000         
2018-07-21                17:22:40.494              201.39074647              4833.377915               202.39074647              1532193760.495            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0883878213E+000         2.1663169223E+000         6.3145333906E+002         7.5155687288E+002         2.0572638574E+000         2.5062473435E+000         
2018-07-21                17:22:43.114              201.39077678              4833.378643               202.39077678              1532193763.114            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0883878213E+000         2.1444436635E+000         6.3145333906E+002         6.5218334557E+002         2.0613020678E+000         2.5108900370E+000         
2018-07-21                17:23:11.118              201.39110091              4833.386422               202.39110091              1532193791.119            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0883878213E+000         2.1444436635E+000         5.6627857787E+002         6.5218334557E+002         2.0613020678E+000         2.5108900370E+000         
2018-07-21                17:23:13.644              201.39113015              4833.387124               202.39113015              1532193793.645            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0883878213E+000         2.1443720145E+000         5.6627857787E+002         5.8484516488E+002         2.0561655835E+000         2.5049845011E+000         
2018-07-21                17:23:18.661              201.39118822              4833.388517               202.39118822              1532193798.662            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0728988798E+000         2.1444283409E+000         5.6627857787E+002         5.8486387091E+002         2.0561655835E+000         2.5049845011E+000         
2018-07-21                17:23:40.838              201.39144490              4833.394677               202.39144490              1532193820.839            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0728988798E+000         2.1444283409E+000         5.1290515637E+002         5.8486387091E+002         2.0561655835E+000         2.5049845011E+000         
2018-07-21                17:23:43.440              201.39147501              4833.395400               202.39147501              1532193823.441            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0728988798E+000         2.1284129867E+000         5.1290515637E+002         5.2970516032E+002         2.0533009994E+000         2.5016903425E+000         
2018-07-21                17:23:46.677              201.39151248              4833.396299               202.39151248              1532193826.678            0                         963                       2.0000000000E+000         1.5119266055E+001         0.0000000000E+000         2.0548882041E+000         2.1284129867E+000         5.1290515637E+002         5.2970516032E+002         2.0533009994E+000         2.5016903425E+000         
2018-07-21                17:24:05.516              201.39173051              4833.401532               202.39173051              1532193845.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0548882041E+000         2.1284129867E+000         4.4166145673E+002         5.2970516032E+002         2.0533009994E+000         2.5016903425E+000         
2018-07-21                17:24:07.157              201.39174951              4833.401988               202.39174951              1532193847.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0548882041E+000         2.1055039420E+000         4.4166145673E+002         4.5496559987E+002         1.7351024097E+000         2.1326951674E+000         
2018-07-21                17:24:10.882              201.39179263              4833.403023               202.39179263              1532193850.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483919848E+000         2.1055039420E+000         4.4166145673E+002         4.5496559987E+002         1.7351024097E+000         2.1326951674E+000         
2018-07-21                17:24:30.507              201.39201977              4833.408474               202.39201977              1532193870.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483919848E+000         2.1055039420E+000         3.9113662481E+002         4.5496559987E+002         1.7351024097E+000         2.1326951674E+000         
2018-07-21                17:24:33.130              201.39205012              4833.409203               202.39205012              1532193873.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483919848E+000         2.0945998820E+000         3.9113662481E+002         4.0192581060E+002         1.7396767679E+000         2.1380437331E+000         
2018-07-21                17:24:38.358              201.39211064              4833.410655               202.39211064              1532193878.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325894011E+000         2.0945998820E+000         3.9113662481E+002         4.0192581060E+002         1.7396767679E+000         2.1380437331E+000         
2018-07-21                17:25:01.219              201.39237522              4833.417005               202.39237522              1532193901.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325894011E+000         2.0945998820E+000         3.9093073838E+002         4.0192581060E+002         1.7396767679E+000         2.1380437331E+000         
2018-07-21                17:25:03.549              201.39240219              4833.417653               202.39240219              1532193903.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325894011E+000         2.0784541037E+000         3.9093073838E+002         4.0171737198E+002         1.7360882511E+000         2.1338479721E+000         
2018-07-21                17:25:08.117              201.39245506              4833.418921               202.39245506              1532193908.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4631494364E+000        2.0784541037E+000         3.9093073838E+002         4.0171737198E+002         1.7360882511E+000         2.1338479721E+000         
2018-07-21                17:25:29.737              201.39270530              4833.424927               202.39270530              1532193929.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4631494364E+000        2.0784541037E+000         3.9084307471E+002         4.0171737198E+002         1.7360882511E+000         2.1338479721E+000         
2018-07-21                17:25:32.255              201.39273443              4833.425626               202.39273443              1532193932.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4631494364E+000        -4.5642627824E+000        3.9084307471E+002         4.0167058194E+002         1.7533324440E+000         2.1540028739E+000         
2018-07-21                17:25:36.608              201.39278481              4833.426836               202.39278481              1532193936.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0076750549E+000        -4.5642627824E+000        3.9084307471E+002         4.0167058194E+002         1.7533324440E+000         2.1540028739E+000         
2018-07-21                17:25:58.346              201.39303642              4833.432874               202.39303642              1532193958.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0076750549E+000        -4.5642627824E+000        3.9073760918E+002         4.0167058194E+002         1.7533324440E+000         2.1540028739E+000         
2018-07-21                17:26:00.977              201.39306687              4833.433605               202.39306687              1532193960.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0076750549E+000        -4.0992002772E+000        3.9073760918E+002         4.0164940436E+002         1.7635865697E+000         2.1659790629E+000         
2018-07-21                17:26:02.483              201.39308431              4833.434023               202.39308431              1532193962.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8381928898E+000         -4.0992002772E+000        3.9073760918E+002         4.0164940436E+002         1.7635865697E+000         2.1659790629E+000         
2018-07-21                17:26:03.453              201.39309553              4833.434293               202.39309553              1532193963.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8381928898E+000         -4.0992002772E+000        3.9074043645E+002         4.0164940436E+002         1.7635865697E+000         2.1659790629E+000         
2018-07-21                17:26:06.009              201.39312512              4833.435003               202.39312512              1532193966.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8381928898E+000         2.9029579253E+000         3.9074043645E+002         4.0164352109E+002         1.7505620675E+000         2.1507661232E+000         
2018-07-21                17:26:10.089              201.39317234              4833.436136               202.39317234              1532193970.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7435600633E+000         2.9029579253E+000         3.9074043645E+002         4.0164352109E+002         1.7505620675E+000         2.1507661232E+000         
2018-07-21                17:26:31.084              201.39341532              4833.441968               202.39341532              1532193991.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7435600633E+000         2.9029579253E+000         3.9069098856E+002         4.0164352109E+002         1.7505620675E+000         2.1507661232E+000         
2018-07-21                17:26:33.701              201.39344562              4833.442695               202.39344562              1532193993.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7435600633E+000         2.8061660961E+000         3.9069098856E+002         4.0159276911E+002         1.7636104447E+000         2.1660069398E+000         
2018-07-21                17:26:36.947              201.39348319              4833.443597               202.39348319              1532193996.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6584081347E+000         2.8061660961E+000         3.9069098856E+002         4.0159276911E+002         1.7636104447E+000         2.1660069398E+000         
2018-07-21                17:26:55.786              201.39370124              4833.448830               202.39370124              1532194015.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6584081347E+000         2.8061660961E+000         3.9060294247E+002         4.0159276911E+002         1.7636104447E+000         2.1660069398E+000         
2018-07-21                17:26:58.292              201.39373024              4833.449526               202.39373024              1532194018.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6584081347E+000         2.7193779529E+000         3.9060294247E+002         4.0155746440E+002         1.7679679341E+000         2.1710942371E+000         
2018-07-21                17:27:02.775              201.39378212              4833.450771               202.39378212              1532194022.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5808945848E+000         2.7193779529E+000         3.9060294247E+002         4.0155746440E+002         1.7679679341E+000         2.1710942371E+000         
2018-07-21                17:27:24.398              201.39403238              4833.456777               202.39403238              1532194044.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5808945848E+000         2.7193779529E+000         3.9048854921E+002         4.0155746440E+002         1.7679679341E+000         2.1710942371E+000         
2018-07-21                17:27:26.983              201.39406231              4833.457496               202.39406231              1532194046.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5808945848E+000         2.6400969488E+000         3.9048854921E+002         4.0144177001E+002         1.7642119134E+000         2.1667092148E+000         
2018-07-21                17:27:55.914              201.39439716              4833.465532               202.39439716              1532194075.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5808945848E+000         2.6400969488E+000         3.9049143352E+002         4.0144177001E+002         1.7642119134E+000         2.1667092148E+000         
2018-07-21                17:27:57.530              201.39441587              4833.465981               202.39441587              1532194077.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5808945848E+000         2.6399949452E+000         3.9049143352E+002         4.0142584284E+002         1.7582536645E+000         2.1597513723E+000         
2018-07-21                17:28:01.700              201.39446413              4833.467139               202.39446413              1532194081.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9238451146E+000        2.6399306719E+000         3.9049143352E+002         4.0141393862E+002         1.7582536645E+000         2.1597513723E+000         
2018-07-21                17:28:22.585              201.39470586              4833.472941               202.39470586              1532194102.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9238451146E+000        2.6399306719E+000         3.9042530463E+002         4.0141393862E+002         1.7582536645E+000         2.1597513723E+000         
2018-07-21                17:28:25.125              201.39473524              4833.473646               202.39473524              1532194105.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9238451146E+000        -4.0139055324E+000        3.9042530463E+002         4.0138314800E+002         1.7759480967E+000         2.1804078933E+000         
2018-07-21                17:28:31.477              201.39480877              4833.475411               202.39480877              1532194111.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9137618508E+000         -4.0139055324E+000        3.9042530463E+002         4.0138314800E+002         1.7759480967E+000         2.1804078933E+000         
2018-07-21                17:28:54.098              201.39507059              4833.481694               202.39507059              1532194134.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9137618508E+000         -4.0139055324E+000        3.9046201058E+002         4.0138314800E+002         1.7759480967E+000         2.1804078933E+000         
2018-07-21                17:28:56.700              201.39510069              4833.482417               202.39510069              1532194136.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9137618508E+000         2.9808005291E+000         3.9046201058E+002         4.0144742230E+002         1.7666213454E+000         2.1695222427E+000         
2018-07-21                17:29:00.773              201.39514785              4833.483548               202.39514785              1532194140.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8093821076E+000         2.9808005291E+000         3.9046201058E+002         4.0144742230E+002         1.7666213454E+000         2.1695222427E+000         
2018-07-21                17:29:21.786              201.39539105              4833.489385               202.39539105              1532194161.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8093821076E+000         2.9808005291E+000         3.9048994024E+002         4.0144742230E+002         1.7666213454E+000         2.1695222427E+000         
2018-07-21                17:29:24.384              201.39542112              4833.490107               202.39542112              1532194164.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8093821076E+000         2.8737400218E+000         3.9048994024E+002         4.0142862572E+002         1.7609615085E+000         2.1629137745E+000         
2018-07-21                17:29:28.173              201.39546497              4833.491159               202.39546497              1532194168.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7173589343E+000         2.8737400218E+000         3.9048994024E+002         4.0142862572E+002         1.7609615085E+000         2.1629137745E+000         
2018-07-21                17:29:48.466              201.39569984              4833.496796               202.39569984              1532194188.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7173589343E+000         2.8737400218E+000         3.9060854882E+002         4.0142862572E+002         1.7609615085E+000         2.1629137745E+000         
2018-07-21                17:29:51.025              201.39572946              4833.497507               202.39572946              1532194191.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7173589343E+000         2.7794523130E+000         3.9060854882E+002         4.0152302745E+002         1.7579392526E+000         2.1593841514E+000         
2018-07-21                17:29:55.025              201.39577575              4833.498618               202.39577575              1532194195.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6347157825E+000         2.7794523130E+000         3.9060854882E+002         4.0152302745E+002         1.7579392526E+000         2.1593841514E+000         
2018-07-21                17:30:15.259              201.39600994              4833.504239               202.39600994              1532194215.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6347157825E+000         2.7794523130E+000         3.9064407512E+002         4.0152302745E+002         1.7579392526E+000         2.1593841514E+000         
2018-07-21                17:30:17.799              201.39603935              4833.504944               202.39603935              1532194217.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6347157825E+000         2.6947525562E+000         3.9064407512E+002         4.0152902632E+002         1.7513367447E+000         2.1516712602E+000         
2018-07-21                17:30:21.542              201.39608267              4833.505984               202.39608267              1532194221.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5596637418E+000         2.6947525562E+000         3.9064407512E+002         4.0152902632E+002         1.7513367447E+000         2.1516712602E+000         
2018-07-21                17:30:41.043              201.39630838              4833.511401               202.39630838              1532194241.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5596637418E+000         2.6947525562E+000         3.9067366807E+002         4.0152902632E+002         1.7513367447E+000         2.1516712602E+000         
2018-07-21                17:30:43.608              201.39633806              4833.512113               202.39633806              1532194243.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5596637418E+000         2.6178313675E+000         3.9067366807E+002         4.0152974656E+002         1.7485726058E+000         2.1484414548E+000         
2018-07-21                17:30:47.009              201.39637743              4833.513058               202.39637743              1532194247.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4936693502E+000         2.6178313675E+000         3.9067366807E+002         4.0152974656E+002         1.7485726058E+000         2.1484414548E+000         
2018-07-21                17:31:06.644              201.39660468              4833.518512               202.39660468              1532194266.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4936693502E+000         2.6178313675E+000         3.9061697201E+002         4.0152974656E+002         1.7485726058E+000         2.1484414548E+000         
2018-07-21                17:31:09.233              201.39663465              4833.519232               202.39663465              1532194269.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4936693502E+000         2.5507555597E+000         3.9061697201E+002         4.0155168190E+002         1.7766444615E+000         2.1812204342E+000         
2018-07-21                17:31:12.746              201.39667531              4833.520207               202.39667531              1532194272.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4327231167E+000         2.5507555597E+000         3.9061697201E+002         4.0155168190E+002         1.7766444615E+000         2.1812204342E+000         
2018-07-21                17:31:32.368              201.39690242              4833.525658               202.39690242              1532194292.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4327231167E+000         2.5507555597E+000         3.9051325901E+002         4.0155168190E+002         1.7766444615E+000         2.1812204342E+000         
2018-07-21                17:31:34.969              201.39693251              4833.526380               202.39693251              1532194294.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4327231167E+000         2.4887478882E+000         3.9051325901E+002         4.0151065358E+002         1.7692487172E+000         2.1725893063E+000         
2018-07-21                17:31:39.607              201.39698619              4833.527669               202.39698619              1532194299.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0619721429E+000        2.4887478882E+000         3.9051325901E+002         4.0151065358E+002         1.7692487172E+000         2.1725893063E+000         
2018-07-21                17:32:01.148              201.39723551              4833.533652               202.39723551              1532194321.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0619721429E+000        2.4887478882E+000         3.9059327395E+002         4.0151065358E+002         1.7692487172E+000         2.1725893063E+000         
2018-07-21                17:32:03.551              201.39726332              4833.534320               202.39726332              1532194323.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0619721429E+000        -4.1550018061E+000        3.9059327395E+002         4.0153216484E+002         1.7574874688E+000         2.1588564748E+000         
2018-07-21                17:32:07.769              201.39731214              4833.535491               202.39731214              1532194327.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6463611122E+000        -4.1550018061E+000        3.9059327395E+002         4.0153216484E+002         1.7574874688E+000         2.1588564748E+000         
2018-07-21                17:32:28.654              201.39755387              4833.541293               202.39755387              1532194348.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6463611122E+000        -4.1550018061E+000        3.9067482071E+002         4.0153216484E+002         1.7574874688E+000         2.1588564748E+000         
2018-07-21                17:32:31.250              201.39758392              4833.542014               202.39758392              1532194351.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.6463611122E+000        -3.7298271850E+000        3.9067482071E+002         4.0161009035E+002         1.7673863238E+000         2.1704152847E+000         
2018-07-21                17:32:34.743              201.39762435              4833.542984               202.39762435              1532194354.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1631497213E+000         -3.7298271850E+000        3.9067482071E+002         4.0161009035E+002         1.7673863238E+000         2.1704152847E+000         
2018-07-21                17:32:54.296              201.39785065              4833.548416               202.39785065              1532194374.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1631497213E+000         -3.7298271850E+000        3.9058931454E+002         4.0161009035E+002         1.7673863238E+000         2.1704152847E+000         
2018-07-21                17:32:56.891              201.39788069              4833.549137               202.39788069              1532194376.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1631497213E+000         3.2358723926E+000         3.9058931454E+002         4.0157017181E+002         1.7726169716E+000         2.1765206136E+000         
2018-07-21                17:33:00.960              201.39792779              4833.550267               202.39792779              1532194380.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0348369410E+000         3.2358723926E+000         3.9058931454E+002         4.0157017181E+002         1.7726169716E+000         2.1765206136E+000         
2018-07-21                17:33:21.918              201.39817036              4833.556089               202.39817036              1532194401.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0348369410E+000         3.2358723926E+000         3.9053813078E+002         4.0157017181E+002         1.7726169716E+000         2.1765206136E+000         
2018-07-21                17:33:24.526              201.39820053              4833.556813               202.39820053              1532194404.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0348369410E+000         3.1045496074E+000         3.9053813078E+002         4.0150809439E+002         1.7644052332E+000         2.1669349301E+000         
2018-07-21                17:33:28.713              201.39824899              4833.557976               202.39824899              1532194408.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9191419819E+000         3.1045496074E+000         3.9053813078E+002         4.0150809439E+002         1.7644052332E+000         2.1669349301E+000         
2018-07-21                17:33:49.595              201.39849069              4833.563777               202.39849069              1532194429.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9191419819E+000         3.1045496074E+000         3.9053794870E+002         4.0150809439E+002         1.7644052332E+000         2.1669349301E+000         
2018-07-21                17:33:52.122              201.39851994              4833.564479               202.39851994              1532194432.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9191419819E+000         2.9859505847E+000         3.9053794870E+002         4.0146754457E+002         1.7598863331E+000         2.1616581669E+000         
2018-07-21                17:34:21.197              201.39885645              4833.572555               202.39885645              1532194461.197            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9191419819E+000         2.9859505847E+000         6.5057599257E+002         4.0146754457E+002         1.7598863331E+000         2.1616581669E+000         
2018-07-21                17:34:23.634              201.39888465              4833.573232               202.39888465              1532194463.634            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9191419819E+000         2.9929769519E+000         6.5057599257E+002         6.7070021765E+002         2.1237270004E+000         2.5825369134E+000         
2018-07-21                17:34:27.391              201.39892815              4833.574276               202.39892815              1532194467.392            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6894897342E+000         2.9928882517E+000         6.5057599257E+002         6.7067601132E+002         2.1237270004E+000         2.5825369134E+000         
2018-07-21                17:34:47.767              201.39916398              4833.579936               202.39916398              1532194487.768            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6894897342E+000         2.9928882517E+000         8.1224858302E+002         6.7067601132E+002         2.1237270004E+000         2.5825369134E+000         
2018-07-21                17:34:50.180              201.39919191              4833.580606               202.39919191              1532194490.181            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6894897342E+000         2.7640291267E+000         8.1224858302E+002         8.3978283090E+002         2.1254848819E+000         2.5845511647E+000         
2018-07-21                17:34:51.714              201.39920966              4833.581032               202.39920966              1532194491.715            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6374274501E+000         2.7640291267E+000         8.1224858302E+002         8.3978283090E+002         2.1254848819E+000         2.5845511647E+000         
2018-07-21                17:34:52.667              201.39922069              4833.581297               202.39922069              1532194492.668            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6374274501E+000         2.7640291267E+000         7.1899904189E+002         8.3978283090E+002         2.1254848819E+000         2.5845511647E+000         
2018-07-21                17:34:55.151              201.39924943              4833.581986               202.39924943              1532194495.151            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6374274501E+000         2.7105334038E+000         7.1899904189E+002         7.4337540536E+002         2.1242637126E+000         2.5831519191E+000         
2018-07-21                17:34:59.552              201.39930038              4833.583209               202.39930038              1532194499.553            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5589709448E+000         2.7105334038E+000         7.1899904189E+002         7.4337540536E+002         2.1242637126E+000         2.5831519191E+000         
2018-07-21                17:35:21.326              201.39955240              4833.589257               202.39955240              1532194521.327            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5589709448E+000         2.7105334038E+000         6.5371996663E+002         7.4337540536E+002         2.1242637126E+000         2.5831519191E+000         
2018-07-21                17:35:21.848              201.39955844              4833.589402               202.39955844              1532194521.849            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5589709448E+000         2.6297846830E+000         6.5371996663E+002         6.7584639124E+002         2.1186216244E+000         2.5766859405E+000         
2018-07-21                17:35:25.911              201.39960545              4833.590531               202.39960545              1532194525.911            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.8699112256E+000        2.6297846830E+000         6.5371996663E+002         6.7584639124E+002         2.1186216244E+000         2.5766859405E+000         
2018-07-21                17:35:46.770              201.39984689              4833.596325               202.39984689              1532194546.771            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.8699112256E+000        2.6297846830E+000         5.7538482079E+002         6.7584639124E+002         2.1186216244E+000         2.5766859405E+000         
2018-07-21                17:35:49.321              201.39987640              4833.597034               202.39987640              1532194549.321            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.8699112256E+000        -3.9767666036E+000        5.7538482079E+002         5.9481691973E+002         2.1151600362E+000         2.5727179462E+000         
2018-07-21                17:35:52.686              201.39991535              4833.597968               202.39991535              1532194552.686            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9202200569E+000         -3.9767666036E+000        5.7538482079E+002         5.9481691973E+002         2.1151600362E+000         2.5727179462E+000         
2018-07-21                17:36:11.526              201.40013340              4833.603202               202.40013340              1532194571.526            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9202200569E+000         -3.9767666036E+000        5.2257207488E+002         5.9481691973E+002         2.1151600362E+000         2.5727179462E+000         
2018-07-21                17:36:14.171              201.40016403              4833.603937               202.40016403              1532194574.172            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9202200569E+000         3.0006824876E+000         5.2257207488E+002         5.4018325107E+002         2.1099070615E+000         2.5666951538E+000         
2018-07-21                17:36:43.114              201.40049900              4833.611976               202.40049900              1532194603.114            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9202200569E+000         3.0006824876E+000         4.8809993960E+002         5.4018325107E+002         2.1099070615E+000         2.5666951538E+000         
2018-07-21                17:36:45.611              201.40052791              4833.612670               202.40052791              1532194605.611            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9202200569E+000         3.0004863575E+000         4.8809993960E+002         5.0450921794E+002         2.0998675513E+000         2.5551798504E+000         
2018-07-21                17:36:49.821              201.40057663              4833.613839               202.40057663              1532194609.821            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8294637170E+000         3.0003838062E+000         4.8809993960E+002         5.0448822257E+002         2.0998675513E+000         2.5551798504E+000         
2018-07-21                17:37:10.690              201.40081817              4833.619636               202.40081817              1532194630.690            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8294637170E+000         3.0003838062E+000         4.6711879575E+002         5.0448822257E+002         2.0998675513E+000         2.5551798504E+000         
2018-07-21                17:37:13.239              201.40084767              4833.620344               202.40084767              1532194633.239            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8294637170E+000         2.9067210953E+000         4.6711879575E+002         4.8271870590E+002         2.0879720175E+000         2.5415280090E+000         
2018-07-21                17:37:16.948              201.40089061              4833.621375               202.40089061              1532194636.949            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7371647949E+000         2.9067210953E+000         4.6711879575E+002         4.8271870590E+002         2.0879720175E+000         2.5415280090E+000         
2018-07-21                17:37:36.440              201.40111622              4833.626789               202.40111622              1532194656.441            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7371647949E+000         2.9067210953E+000         4.5959692404E+002         4.8271870590E+002         2.0879720175E+000         2.5415280090E+000         
