DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                22:29:30.467              204.60382485              4910.491796               205.60382485              1532471370.467            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9467744846E+000         1.9859057883E+000         5.6134603502E+002         5.7371381407E+002         1.5611433001E+000         1.9283166212E+000         
2018-07-24                22:29:33.002              204.60385419              4910.492501               205.60385419              1532471373.002            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9467744846E+000         1.9861066485E+000         5.6134603502E+002         5.7521276573E+002         1.5576370667E+000         1.9241775029E+000         
2018-07-24                22:29:37.131              204.60390198              4910.493648               205.60390198              1532471377.131            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9470779408E+000         1.9861066485E+000         5.6134603502E+002         5.7521276573E+002         1.5576370667E+000         1.9241775029E+000         
2018-07-24                22:29:58.273              204.60414669              4910.499521               205.60414669              1532471398.274            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9470779408E+000         1.9861066485E+000         5.6544961102E+002         5.7521276573E+002         1.5576370667E+000         1.9241775029E+000         
2018-07-24                22:30:00.825              204.60417623              4910.500229               205.60417623              1532471400.826            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9470779408E+000         1.9863077352E+000         5.6544961102E+002         5.7937915143E+002         1.5526988784E+000         1.9183466199E+000         
2018-07-24                22:30:04.772              204.60422190              4910.501326               205.60422190              1532471404.772            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9468269573E+000         1.9863077352E+000         5.6544961102E+002         5.7937915143E+002         1.5526988784E+000         1.9183466199E+000         
2018-07-24                22:30:25.092              204.60445709              4910.506970               205.60445709              1532471425.093            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9468269573E+000         1.9863077352E+000         5.7733167309E+002         5.7937915143E+002         1.5526988784E+000         1.9183466199E+000         
2018-07-24                22:30:27.647              204.60448666              4910.507680               205.60448666              1532471427.647            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9468269573E+000         1.9860718729E+000         5.7733167309E+002         5.9156124417E+002         1.5592080347E+000         1.9260321325E+000         
2018-07-24                22:30:31.875              204.60453559              4910.508854               205.60453559              1532471431.875            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9466638160E+000         1.9860718729E+000         5.7733167309E+002         5.9156124417E+002         1.5592080347E+000         1.9260321325E+000         
2018-07-24                22:30:52.884              204.60477875              4910.514690               205.60477875              1532471452.884            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9466638160E+000         1.9860718729E+000         5.7604909187E+002         5.9156124417E+002         1.5592080347E+000         1.9260321325E+000         
2018-07-24                22:30:55.426              204.60480817              4910.515396               205.60480817              1532471455.426            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9466638160E+000         1.9860456017E+000         5.7604909187E+002         5.9029780596E+002         1.5636090628E+000         1.9312269889E+000         
2018-07-24                22:30:59.644              204.60485700              4910.516568               205.60485700              1532471459.645            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9461907234E+000         1.9860456017E+000         5.7604909187E+002         5.9029780596E+002         1.5636090628E+000         1.9312269889E+000         
2018-07-24                22:31:20.710              204.60510082              4910.522420               205.60510082              1532471480.711            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9461907234E+000         1.9860456017E+000         5.7377834778E+002         5.9029780596E+002         1.5636090628E+000         1.9312269889E+000         
2018-07-24                22:31:23.265              204.60513038              4910.523129               205.60513038              1532471483.265            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9461907234E+000         1.9855729113E+000         5.7377834778E+002         5.8797449261E+002         1.5599844261E+000         1.9269486545E+000         
2018-07-24                22:31:26.645              204.60516951              4910.524068               205.60516951              1532471486.646            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9464933599E+000         1.9855729113E+000         5.7377834778E+002         5.8797449261E+002         1.5599844261E+000         1.9269486545E+000         
2018-07-24                22:31:45.566              204.60538851              4910.529324               205.60538851              1532471505.567            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9464933599E+000         1.9855729113E+000         5.7423074160E+002         5.8797449261E+002         1.5599844261E+000         1.9269486545E+000         
2018-07-24                22:31:48.188              204.60541885              4910.530052               205.60541885              1532471508.189            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9464933599E+000         1.9858104558E+000         5.7423074160E+002         5.8841236933E+002         1.5580649501E+000         1.9246826627E+000         
2018-07-24                22:31:51.776              204.60546038              4910.531049               205.60546038              1532471511.777            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9474826746E+000         1.9858104558E+000         5.7423074160E+002         5.8841236933E+002         1.5580649501E+000         1.9246826627E+000         
2018-07-24                22:32:11.385              204.60568734              4910.536496               205.60568734              1532471531.386            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9474826746E+000         1.9858104558E+000         5.6926580255E+002         5.8841236933E+002         1.5580649501E+000         1.9246826627E+000         
2018-07-24                22:32:13.944              204.60571694              4910.537207               205.60571694              1532471533.944            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9474826746E+000         1.9868775998E+000         5.6926580255E+002         5.8334550471E+002         1.5644858589E+000         1.9322617874E+000         
2018-07-24                22:32:18.167              204.60576583              4910.538380               205.60576583              1532471538.168            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9472639569E+000         1.9868775998E+000         5.6926580255E+002         5.8334550471E+002         1.5644858589E+000         1.9322617874E+000         
2018-07-24                22:32:39.217              204.60600946              4910.544227               205.60600946              1532471559.217            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9472639569E+000         1.9868775998E+000         5.6963787888E+002         5.8334550471E+002         1.5644858589E+000         1.9322617874E+000         
2018-07-24                22:32:41.809              204.60603946              4910.544947               205.60603946              1532471561.809            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9472639569E+000         1.9867859355E+000         5.6963787888E+002         5.8377385095E+002         1.5682948928E+000         1.9367566534E+000         
2018-07-24                22:32:45.661              204.60608405              4910.546017               205.60608405              1532471565.662            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9469628467E+000         1.9867859355E+000         5.6963787888E+002         5.8377385095E+002         1.5682948928E+000         1.9367566534E+000         
2018-07-24                22:33:06.049              204.60632002              4910.551681               205.60632002              1532471586.050            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9469628467E+000         1.9867859355E+000         5.7030237039E+002         5.8377385095E+002         1.5682948928E+000         1.9367566534E+000         
2018-07-24                22:33:08.588              204.60634941              4910.552386               205.60634941              1532471588.589            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9469628467E+000         1.9866618976E+000         5.7030237039E+002         5.8452049691E+002         1.5787407950E+000         1.9490786166E+000         
2018-07-24                22:33:12.460              204.60639422              4910.553461               205.60639422              1532471592.461            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9465413400E+000         1.9866618976E+000         5.7030237039E+002         5.8452049691E+002         1.5787407950E+000         1.9490786166E+000         
2018-07-24                22:33:32.862              204.60663036              4910.559129               205.60663036              1532471612.863            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9465413400E+000         1.9866618976E+000         5.7161554557E+002         5.8452049691E+002         1.5787407950E+000         1.9490786166E+000         
2018-07-24                22:33:35.417              204.60665992              4910.559838               205.60665992              1532471615.417            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9465413400E+000         1.9865566735E+000         5.7161554557E+002         5.8598316245E+002         1.5935747748E+000         1.9665647613E+000         
2018-07-24                22:33:39.352              204.60670547              4910.560931               205.60670547              1532471619.353            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9464813386E+000         1.9865566735E+000         5.7161554557E+002         5.8598316245E+002         1.5935747748E+000         1.9665647613E+000         
2018-07-24                22:33:59.700              204.60694097              4910.566583               205.60694097              1532471639.700            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9464813386E+000         1.9865566735E+000         5.6839783706E+002         5.8598316245E+002         1.5935747748E+000         1.9665647613E+000         
2018-07-24                22:34:02.270              204.60697073              4910.567297               205.60697073              1532471642.271            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9464813386E+000         1.9866992351E+000         5.6839783706E+002         5.8275740634E+002         1.5945915782E+000         1.9677628444E+000         
2018-07-24                22:34:05.963              204.60701346              4910.568323               205.60701346              1532471645.963            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9472981199E+000         1.9866992351E+000         5.6839783706E+002         5.8275740634E+002         1.5945915782E+000         1.9677628444E+000         
2018-07-24                22:34:25.579              204.60724051              4910.573772               205.60724051              1532471665.580            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9472981199E+000         1.9866992351E+000         5.6627369568E+002         5.8275740634E+002         1.5945915782E+000         1.9677628444E+000         
2018-07-24                22:34:28.223              204.60727110              4910.574506               205.60727110              1532471668.223            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9472981199E+000         1.9876708087E+000         5.6627369568E+002         5.8062868448E+002         1.6042986015E+000         1.9791971568E+000         
2018-07-24                22:34:32.045              204.60731534              4910.575568               205.60731534              1532471672.045            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9467372859E+000         1.9876708087E+000         5.6627369568E+002         5.8062868448E+002         1.6042986015E+000         1.9791971568E+000         
2018-07-24                22:34:52.440              204.60755140              4910.581234               205.60755140              1532471692.441            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9467372859E+000         1.9876708087E+000         5.6398940058E+002         5.8062868448E+002         1.6042986015E+000         1.9791971568E+000         
2018-07-24                22:34:54.980              204.60758079              4910.581939               205.60758079              1532471694.980            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9467372859E+000         1.9873719753E+000         5.6398940058E+002         5.7838349898E+002         1.6158678872E+000         1.9928172711E+000         
2018-07-24                22:34:58.803              204.60762505              4910.583001               205.60762505              1532471698.804            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9471712959E+000         1.9873719753E+000         5.6398940058E+002         5.7838349898E+002         1.6158678872E+000         1.9928172711E+000         
2018-07-24                22:35:19.224              204.60786140              4910.588674               205.60786140              1532471719.225            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9471712959E+000         1.9873719753E+000         5.6178738895E+002         5.7838349898E+002         1.6158678872E+000         1.9928172711E+000         
2018-07-24                22:35:21.766              204.60789082              4910.589380               205.60789082              1532471721.767            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9471712959E+000         1.9878769924E+000         5.6178738895E+002         5.7614716130E+002         1.6091122920E+000         1.9848651801E+000         
2018-07-24                22:35:25.717              204.60793655              4910.590477               205.60793655              1532471725.718            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9474212860E+000         1.9878769924E+000         5.6178738895E+002         5.7614716130E+002         1.6091122920E+000         1.9848651801E+000         
2018-07-24                22:35:46.069              204.60817211              4910.596131               205.60817211              1532471746.070            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9474212860E+000         1.9878769924E+000         5.5986263043E+002         5.7614716130E+002         1.6091122920E+000         1.9848651801E+000         
2018-07-24                22:35:48.621              204.60820163              4910.596839               205.60820163              1532471748.621            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9474212860E+000         1.9882829181E+000         5.5986263043E+002         5.7422623040E+002         1.6275830682E+000         2.0066004750E+000         
2018-07-24                22:35:52.562              204.60824726              4910.597934               205.60824726              1532471752.563            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9467482430E+000         1.9882829181E+000         5.5986263043E+002         5.7422623040E+002         1.6275830682E+000         2.0066004750E+000         
2018-07-24                22:36:12.884              204.60848247              4910.603579               205.60848247              1532471772.885            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9467482430E+000         1.9882829181E+000         5.5788503720E+002         5.7422623040E+002         1.6275830682E+000         2.0066004750E+000         
2018-07-24                22:36:15.428              204.60851191              4910.604286               205.60851191              1532471775.429            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9467482430E+000         1.9878491970E+000         5.5788503720E+002         5.7228679020E+002         1.6288051544E+000         2.0080377883E+000         
2018-07-24                22:36:19.289              204.60855659              4910.605358               205.60855659              1532471779.289            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9463753041E+000         1.9878491970E+000         5.5788503720E+002         5.7228679020E+002         1.6288051544E+000         2.0080377883E+000         
2018-07-24                22:36:39.696              204.60879278              4910.611027               205.60879278              1532471799.696            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9463753041E+000         1.9878491970E+000         5.5588797836E+002         5.7228679020E+002         1.6288051544E+000         2.0080377883E+000         
2018-07-24                22:36:42.237              204.60882220              4910.611733               205.60882220              1532471802.238            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9463753041E+000         1.9873859388E+000         5.5588797836E+002         5.7020935952E+002         1.6211755230E+000         1.9990629172E+000         
2018-07-24                22:36:46.427              204.60887069              4910.612897               205.60887069              1532471806.428            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9467651857E+000         1.9873859388E+000         5.5588797836E+002         5.7020935952E+002         1.6211755230E+000         1.9990629172E+000         
2018-07-24                22:37:07.487              204.60911444              4910.618747               205.60911444              1532471827.488            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9467651857E+000         1.9873859388E+000         5.5411763405E+002         5.7020935952E+002         1.6211755230E+000         1.9990629172E+000         
2018-07-24                22:37:10.085              204.60914450              4910.619468               205.60914450              1532471830.085            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9467651857E+000         1.9876589742E+000         5.5411763405E+002         5.6834984018E+002         1.6190847027E+000         1.9966028031E+000         
2018-07-24                22:37:13.924              204.60918894              4910.620534               205.60918894              1532471833.924            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9458695155E+000         1.9876589742E+000         5.5411763405E+002         5.6834984018E+002         1.6190847027E+000         1.9966028031E+000         
2018-07-24                22:37:34.250              204.60942419              4910.626181               205.60942419              1532471854.250            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9458695155E+000         1.9876589742E+000         5.5240653544E+002         5.6834984018E+002         1.6190847027E+000         1.9966028031E+000         
2018-07-24                22:37:36.851              204.60945431              4910.626903               205.60945431              1532471856.852            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9458695155E+000         1.9867676076E+000         5.5240653544E+002         5.6660282503E+002         1.6229733172E+000         2.0011780272E+000         
2018-07-24                22:37:41.085              204.60950330              4910.628079               205.60950330              1532471861.085            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9450816953E+000         1.9867676076E+000         5.5240653544E+002         5.6660282503E+002         1.6229733172E+000         2.0011780272E+000         
2018-07-24                22:38:02.065              204.60974613              4910.633907               205.60974613              1532471882.066            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9450816953E+000         1.9867676076E+000         5.5074459008E+002         5.6660282503E+002         1.6229733172E+000         2.0011780272E+000         
2018-07-24                22:38:04.588              204.60977532              4910.634608               205.60977532              1532471884.588            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9450816953E+000         1.9861571790E+000         5.5074459008E+002         5.6496537961E+002         1.6341721608E+000         2.0143488813E+000         
2018-07-24                22:38:08.471              204.60982028              4910.635687               205.60982028              1532471888.472            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9445896156E+000         1.9861571790E+000         5.5074459008E+002         5.6496537961E+002         1.6341721608E+000         2.0143488813E+000         
2018-07-24                22:38:28.868              204.61005634              4910.641352               205.61005634              1532471908.868            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9445896156E+000         1.9861571790E+000         5.4904219577E+002         5.6496537961E+002         1.6341721608E+000         2.0143488813E+000         
2018-07-24                22:38:31.427              204.61008596              4910.642063               205.61008596              1532471911.427            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9445896156E+000         1.9857902707E+000         5.4904219577E+002         5.6326587203E+002         1.6335171349E+000         2.0135787305E+000         
2018-07-24                22:38:35.634              204.61013466              4910.643232               205.61013466              1532471915.635            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9442343979E+000         1.9857902707E+000         5.4904219577E+002         5.6326587203E+002         1.6335171349E+000         2.0135787305E+000         
2018-07-24                22:38:56.707              204.61037856              4910.649086               205.61037856              1532471936.708            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9442343979E+000         1.9857902707E+000         5.4779228308E+002         5.6326587203E+002         1.6335171349E+000         2.0135787305E+000         
2018-07-24                22:38:59.252              204.61040801              4910.649792               205.61040801              1532471939.252            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9442343979E+000         1.9854182743E+000         5.4779228308E+002         5.6198038810E+002         1.6334523060E+000         2.0135025060E+000         
2018-07-24                22:39:03.171              204.61045338              4910.650881               205.61045338              1532471943.172            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441661801E+000         1.9854182743E+000         5.4779228308E+002         5.6198038810E+002         1.6334523060E+000         2.0135025060E+000         
2018-07-24                22:39:23.510              204.61068878              4910.656531               205.61068878              1532471963.511            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441661801E+000         1.9854182743E+000         5.4944733053E+002         5.6198038810E+002         1.6334523060E+000         2.0135025060E+000         
2018-07-24                22:39:26.121              204.61071900              4910.657256               205.61071900              1532471966.122            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441661801E+000         1.9850938761E+000         5.4944733053E+002         5.6359019360E+002         1.6137008205E+000         1.9902667074E+000         
2018-07-24                22:39:30.282              204.61076715              4910.658412               205.61076715              1532471970.282            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441747281E+000         1.9850938761E+000         5.4944733053E+002         5.6359019360E+002         1.6137008205E+000         1.9902667074E+000         
2018-07-24                22:39:51.282              204.61101022              4910.664245               205.61101022              1532471991.283            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441747281E+000         1.9850938761E+000         5.5289375065E+002         5.6359019360E+002         1.6137008205E+000         1.9902667074E+000         
2018-07-24                22:39:53.891              204.61104042              4910.664970               205.61104042              1532471993.892            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441747281E+000         1.9846737168E+000         5.5289375065E+002         5.6697605361E+002         1.6000661875E+000         1.9742123560E+000         
2018-07-24                22:39:57.670              204.61108414              4910.666019               205.61108414              1532471997.670            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9446828344E+000         1.9846737168E+000         5.5289375065E+002         5.6697605361E+002         1.6000661875E+000         1.9742123560E+000         
2018-07-24                22:40:18.069              204.61132025              4910.671686               205.61132025              1532472018.070            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9446828344E+000         1.9846737168E+000         5.5354876919E+002         5.6697605361E+002         1.6000661875E+000         1.9742123560E+000         
2018-07-24                22:40:20.683              204.61135050              4910.672412               205.61135050              1532472020.683            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9446828344E+000         1.9848077771E+000         5.5354876919E+002         5.6751376718E+002         1.5837597615E+000         1.9549964963E+000         
2018-07-24                22:40:24.815              204.61139832              4910.673560               205.61139832              1532472024.815            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441825214E+000         1.9848077771E+000         5.5354876919E+002         5.6751376718E+002         1.5837597615E+000         1.9549964963E+000         
2018-07-24                22:40:45.884              204.61164219              4910.679412               205.61164219              1532472045.885            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441825214E+000         1.9848077771E+000         5.5443929224E+002         5.6751376718E+002         1.5837597615E+000         1.9549964963E+000         
2018-07-24                22:40:48.500              204.61167247              4910.680139               205.61167247              1532472048.501            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441825214E+000         1.9840696431E+000         5.5443929224E+002         5.6834735957E+002         1.5823430124E+000         1.9533261660E+000         
2018-07-24                22:40:52.654              204.61172053              4910.681293               205.61172053              1532472052.654            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9439716351E+000         1.9840696431E+000         5.5443929224E+002         5.6834735957E+002         1.5823430124E+000         1.9533261660E+000         
2018-07-24                22:41:13.654              204.61196360              4910.687126               205.61196360              1532472073.655            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9439716351E+000         1.9840696431E+000         5.5580088728E+002         5.6834735957E+002         1.5823430124E+000         1.9533261660E+000         
2018-07-24                22:41:16.194              204.61199299              4910.687832               205.61199299              1532472076.194            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9439716351E+000         1.9838876240E+000         5.5580088728E+002         5.6975472442E+002         1.5863459019E+000         1.9580451946E+000         
2018-07-24                22:41:20.380              204.61204144              4910.688994               205.61204144              1532472080.380            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9435738763E+000         1.9838876240E+000         5.5580088728E+002         5.6975472442E+002         1.5863459019E+000         1.9580451946E+000         
2018-07-24                22:41:41.460              204.61228543              4910.694850               205.61228543              1532472101.461            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9435738763E+000         1.9838876240E+000         5.5598207388E+002         5.6975472442E+002         1.5863459019E+000         1.9580451946E+000         
2018-07-24                22:41:44.000              204.61231483              4910.695556               205.61231483              1532472104.001            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9435738763E+000         1.9835784137E+000         5.5598207388E+002         5.6997431816E+002         1.5898786536E+000         1.9622091253E+000         
2018-07-24                22:41:47.861              204.61235951              4910.696628               205.61235951              1532472107.862            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9433132065E+000         1.9835784137E+000         5.5598207388E+002         5.6997431816E+002         1.5898786536E+000         1.9622091253E+000         
2018-07-24                22:42:08.253              204.61259552              4910.702293               205.61259552              1532472128.253            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9433132065E+000         1.9835784137E+000         5.5694798342E+002         5.6997431816E+002         1.5898786536E+000         1.9622091253E+000         
2018-07-24                22:42:10.796              204.61262495              4910.702999               205.61262495              1532472130.796            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9433132065E+000         1.9832019581E+000         5.5694798342E+002         5.7092580809E+002         1.5777430174E+000         1.9479019419E+000         
2018-07-24                22:42:14.697              204.61267012              4910.704083               205.61267012              1532472134.698            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441580337E+000         1.9832019581E+000         5.5694798342E+002         5.7092580809E+002         1.5777430174E+000         1.9479019419E+000         
2018-07-24                22:42:35.117              204.61290645              4910.709755               205.61290645              1532472155.117            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441580337E+000         1.9832019581E+000         5.5868885065E+002         5.7092580809E+002         1.5777430174E+000         1.9479019419E+000         
2018-07-24                22:42:37.703              204.61293638              4910.710473               205.61293638              1532472157.703            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9441580337E+000         1.9838851701E+000         5.5868885065E+002         5.7264743159E+002         1.5759353890E+000         1.9457700516E+000         
2018-07-24                22:42:41.605              204.61298154              4910.711557               205.61298154              1532472161.605            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9444391333E+000         1.9838851701E+000         5.5868885065E+002         5.7264743159E+002         1.5759353890E+000         1.9457700516E+000         
2018-07-24                22:43:01.976              204.61321733              4910.717216               205.61321733              1532472181.977            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9444391333E+000         1.9838851701E+000         5.5939934602E+002         5.7264743159E+002         1.5759353890E+000         1.9457700516E+000         
2018-07-24                22:43:04.641              204.61324816              4910.717956               205.61324816              1532472184.641            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9444391333E+000         1.9841680163E+000         5.5939934602E+002         5.7337427096E+002         1.5774316038E+000         1.9475346802E+000         
2018-07-24                22:43:08.496              204.61329279              4910.719027               205.61329279              1532472188.497            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9440936027E+000         1.9841680163E+000         5.5939934602E+002         5.7337427096E+002         1.5774316038E+000         1.9475346802E+000         
2018-07-24                22:43:28.825              204.61352808              4910.724674               205.61352808              1532472208.826            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9440936027E+000         1.9841680163E+000         5.5879513141E+002         5.7337427096E+002         1.5774316038E+000         1.9475346802E+000         
2018-07-24                22:43:31.361              204.61355743              4910.725378               205.61355743              1532472211.362            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9440936027E+000         1.9836471765E+000         5.5879513141E+002         5.7269578007E+002         1.5628284274E+000         1.9303056382E+000         
2018-07-24                22:43:35.272              204.61360269              4910.726464               205.61360269              1532472215.272            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9449681768E+000         1.9836471765E+000         5.5879513141E+002         5.7269578007E+002         1.5628284274E+000         1.9303056382E+000         
2018-07-24                22:43:55.676              204.61383884              4910.732132               205.61383884              1532472235.676            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9449681768E+000         1.9836471765E+000         5.5855350290E+002         5.7269578007E+002         1.5628284274E+000         1.9303056382E+000         
2018-07-24                22:43:58.239              204.61386851              4910.732844               205.61386851              1532472238.239            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9449681768E+000         1.9842676105E+000         5.5855350290E+002         5.7235257348E+002         1.5562456132E+000         1.9225346695E+000         
2018-07-24                22:44:02.582              204.61391878              4910.734051               205.61391878              1532472242.583            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9444590301E+000         1.9842676105E+000         5.5855350290E+002         5.7235257348E+002         1.5562456132E+000         1.9225346695E+000         
2018-07-24                22:44:23.664              204.61416278              4910.739907               205.61416278              1532472263.664            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9444590301E+000         1.9842676105E+000         5.5871057286E+002         5.7235257348E+002         1.5562456132E+000         1.9225346695E+000         
2018-07-24                22:44:26.184              204.61419196              4910.740607               205.61419196              1532472266.185            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9444590301E+000         1.9838069938E+000         5.5871057286E+002         5.7253420562E+002         1.5674131026E+000         1.9357161760E+000         
