DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                00:08:14.795              206.67239346              4960.137443               207.67239346              1532650094.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189044152E+000         1.9577230035E+000         5.3814896321E+002         5.5145965463E+002         1.5755426384E+000         1.9453068196E+000         
2018-07-27                00:08:16.368              206.67241168              4960.137880               207.67241168              1532650096.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181062109E+000         1.9577230035E+000         5.3814896321E+002         5.5145965463E+002         1.5755426384E+000         1.9453068196E+000         
2018-07-27                00:08:17.305              206.67242251              4960.138140               207.67242251              1532650097.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181062109E+000         1.9577230035E+000         5.3681233120E+002         5.5145965463E+002         1.5755426384E+000         1.9453068196E+000         
2018-07-27                00:08:20.836              206.67246339              4960.139121               207.67246339              1532650100.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181062109E+000         1.9572481982E+000         5.3681233120E+002         5.5020625274E+002         1.5739658663E+000         1.9434469876E+000         
2018-07-27                00:08:24.084              206.67250097              4960.140023               207.67250097              1532650104.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180639576E+000         1.9572481982E+000         5.3681233120E+002         5.5020625274E+002         1.5739658663E+000         1.9434469876E+000         
2018-07-27                00:08:42.986              206.67271976              4960.145274               207.67271976              1532650122.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180639576E+000         1.9572481982E+000         5.3712840262E+002         5.5020625274E+002         1.5739658663E+000         1.9434469876E+000         
2018-07-27                00:08:45.575              206.67274971              4960.145993               207.67274971              1532650125.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180639576E+000         1.9573912217E+000         5.3712840262E+002         5.5059400085E+002         1.5902450313E+000         1.9626409163E+000         
2018-07-27                00:08:47.186              206.67276836              4960.146441               207.67276836              1532650127.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175272229E+000         1.9573912217E+000         5.3712840262E+002         5.5059400085E+002         1.5902450313E+000         1.9626409163E+000         
2018-07-27                00:08:48.118              206.67277916              4960.146700               207.67277916              1532650128.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175272229E+000         1.9573912217E+000         5.3775862999E+002         5.5059400085E+002         1.5902450313E+000         1.9626409163E+000         
2018-07-27                00:08:51.644              206.67281995              4960.147679               207.67281995              1532650131.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175272229E+000         1.9569343668E+000         5.3775862999E+002         5.5127121978E+002         1.5811413499E+000         1.9519093195E+000         
2018-07-27                00:08:55.480              206.67286436              4960.148745               207.67286436              1532650135.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178055880E+000         1.9569343668E+000         5.3775862999E+002         5.5127121978E+002         1.5811413499E+000         1.9519093195E+000         
2018-07-27                00:09:15.845              206.67310007              4960.154402               207.67310007              1532650155.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178055880E+000         1.9569343668E+000         5.3826603117E+002         5.5127121978E+002         1.5811413499E+000         1.9519093195E+000         
2018-07-27                00:09:18.437              206.67313006              4960.155121               207.67313006              1532650158.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178055880E+000         1.9573199737E+000         5.3826603117E+002         5.5182624118E+002         1.5982639663E+000         1.9720894114E+000         
2018-07-27                00:09:21.990              206.67317118              4960.156108               207.67317118              1532650161.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170723466E+000         1.9573199737E+000         5.3826603117E+002         5.5182624118E+002         1.5982639663E+000         1.9720894114E+000         
2018-07-27                00:09:41.605              206.67339822              4960.161557               207.67339822              1532650181.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170723466E+000         1.9573199737E+000         5.3676945144E+002         5.5182624118E+002         1.5982639663E+000         1.9720894114E+000         
2018-07-27                00:09:44.187              206.67342809              4960.162274               207.67342809              1532650184.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170723466E+000         1.9568371248E+000         5.3676945144E+002         5.5038293526E+002         1.6021057984E+000         1.9766146864E+000         
2018-07-27                00:09:45.769              206.67344640              4960.162714               207.67344640              1532650185.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167762359E+000         1.9568371248E+000         5.3676945144E+002         5.5038293526E+002         1.6021057984E+000         1.9766146864E+000         
2018-07-27                00:09:46.690              206.67345706              4960.162969               207.67345706              1532650186.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167762359E+000         1.9568371248E+000         5.3539203349E+002         5.5038293526E+002         1.6021057984E+000         1.9766146864E+000         
2018-07-27                00:09:50.221              206.67349794              4960.163951               207.67349794              1532650190.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167762359E+000         1.9565594057E+000         5.3539203349E+002         5.4897896989E+002         1.6002014206E+000         1.9743716468E+000         
2018-07-27                00:09:51.783              206.67351602              4960.164384               207.67351602              1532650191.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168621312E+000         1.9565594057E+000         5.3539203349E+002         5.4897896989E+002         1.6002014206E+000         1.9743716468E+000         
2018-07-27                00:09:52.736              206.67352704              4960.164649               207.67352704              1532650192.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168621312E+000         1.9565594057E+000         5.3520831879E+002         5.4897896989E+002         1.6002014206E+000         1.9743716468E+000         
2018-07-27                00:09:56.273              206.67356799              4960.165632               207.67356799              1532650196.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168621312E+000         1.9566024581E+000         5.3520831879E+002         5.4877534424E+002         1.5985814893E+000         1.9724634558E+000         
2018-07-27                00:09:57.841              206.67358612              4960.166067               207.67358612              1532650197.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167880696E+000         1.9566024581E+000         5.3520831879E+002         5.4877534424E+002         1.5985814893E+000         1.9724634558E+000         
2018-07-27                00:09:58.765              206.67359682              4960.166324               207.67359682              1532650198.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167880696E+000         1.9566024581E+000         5.3489216069E+002         5.4877534424E+002         1.5985814893E+000         1.9724634558E+000         
2018-07-27                00:10:02.292              206.67363765              4960.167304               207.67363765              1532650202.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167880696E+000         1.9564801764E+000         5.3489216069E+002         5.4843522834E+002         1.5965142234E+000         1.9700280862E+000         
2018-07-27                00:10:03.871              206.67365591              4960.167742               207.67365591              1532650203.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165485194E+000         1.9564801764E+000         5.3489216069E+002         5.4843522834E+002         1.5965142234E+000         1.9700280862E+000         
2018-07-27                00:10:04.812              206.67366682              4960.168004               207.67366682              1532650204.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165485194E+000         1.9564801764E+000         5.3462017793E+002         5.4843522834E+002         1.5965142234E+000         1.9700280862E+000         
2018-07-27                00:10:08.352              206.67370779              4960.168987               207.67370779              1532650208.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165485194E+000         1.9562056579E+000         5.3462017793E+002         5.4814611505E+002         1.5962109934E+000         1.9696708393E+000         
2018-07-27                00:10:09.921              206.67372595              4960.169423               207.67372595              1532650209.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174995968E+000         1.9562056579E+000         5.3462017793E+002         5.4814611505E+002         1.5962109934E+000         1.9696708393E+000         
2018-07-27                00:10:10.852              206.67373672              4960.169681               207.67373672              1532650210.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174995968E+000         1.9562056579E+000         5.3428297356E+002         5.4814611505E+002         1.5962109934E+000         1.9696708393E+000         
2018-07-27                00:10:14.398              206.67377777              4960.170666               207.67377777              1532650214.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174995968E+000         1.9572592877E+000         5.3428297356E+002         5.4782863883E+002         1.6030578963E+000         1.9777360124E+000         
2018-07-27                00:10:15.954              206.67379578              4960.171099               207.67379578              1532650215.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169298642E+000         1.9572592877E+000         5.3428297356E+002         5.4782863883E+002         1.6030578963E+000         1.9777360124E+000         
2018-07-27                00:10:16.891              206.67380662              4960.171359               207.67380662              1532650216.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169298642E+000         1.9572592877E+000         5.3358808053E+002         5.4782863883E+002         1.6030578963E+000         1.9777360124E+000         
2018-07-27                00:10:20.427              206.67384755              4960.172341               207.67384755              1532650220.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169298642E+000         1.9566669727E+000         5.3358808053E+002         5.4711245970E+002         1.5953607040E+000         1.9686690492E+000         
2018-07-27                00:10:23.644              206.67388478              4960.173235               207.67388478              1532650223.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172092736E+000         1.9566669727E+000         5.3358808053E+002         5.4711245970E+002         1.5953607040E+000         1.9686690492E+000         
2018-07-27                00:10:42.556              206.67410367              4960.178488               207.67410367              1532650242.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172092736E+000         1.9566669727E+000         5.3264754929E+002         5.4711245970E+002         1.5953607040E+000         1.9686690492E+000         
2018-07-27                00:10:45.138              206.67413354              4960.179205               207.67413354              1532650245.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172092736E+000         1.9572282570E+000         5.3264754929E+002         5.4624196037E+002         1.6248661708E+000         2.0034047531E+000         
2018-07-27                00:10:46.625              206.67415076              4960.179618               207.67415076              1532650246.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169170228E+000         1.9572282570E+000         5.3264754929E+002         5.4624196037E+002         1.6248661708E+000         2.0034047531E+000         
2018-07-27                00:10:47.558              206.67416155              4960.179877               207.67416155              1532650247.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169170228E+000         1.9572282570E+000         5.3168464987E+002         5.4624196037E+002         1.6248661708E+000         2.0034047531E+000         
2018-07-27                00:10:51.095              206.67420250              4960.180860               207.67420250              1532650251.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169170228E+000         1.9571801690E+000         5.3168464987E+002         5.4533943776E+002         1.6151070773E+000         1.9919218578E+000         
2018-07-27                00:10:52.688              206.67422094              4960.181302               207.67422094              1532650252.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165196716E+000         1.9571801690E+000         5.3168464987E+002         5.4533943776E+002         1.6151070773E+000         1.9919218578E+000         
2018-07-27                00:10:53.648              206.67423205              4960.181569               207.67423205              1532650253.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165196716E+000         1.9571801690E+000         5.3105325767E+002         5.4533943776E+002         1.6151070773E+000         1.9919218578E+000         
2018-07-27                00:10:57.191              206.67427306              4960.182553               207.67427306              1532650257.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165196716E+000         1.9566908227E+000         5.3105325767E+002         5.4466346292E+002         1.6182605556E+000         1.9956330136E+000         
2018-07-27                00:10:58.750              206.67429110              4960.182986               207.67429110              1532650258.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168635455E+000         1.9566908227E+000         5.3105325767E+002         5.4466346292E+002         1.6182605556E+000         1.9956330136E+000         
2018-07-27                00:10:59.688              206.67430196              4960.183247               207.67430196              1532650259.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168635455E+000         1.9566908227E+000         5.3084763216E+002         5.4466346292E+002         1.6182605556E+000         1.9956330136E+000         
2018-07-27                00:11:03.216              206.67434278              4960.184227               207.67434278              1532650263.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168635455E+000         1.9572255093E+000         5.3084763216E+002         5.4451479662E+002         1.6296017993E+000         2.0089746829E+000         
2018-07-27                00:11:06.440              206.67438009              4960.185122               207.67438009              1532650266.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168694703E+000         1.9572255093E+000         5.3084763216E+002         5.4451479662E+002         1.6296017993E+000         2.0089746829E+000         
2018-07-27                00:11:25.354              206.67459900              4960.190376               207.67459900              1532650285.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168694703E+000         1.9572255093E+000         5.2957055260E+002         5.4451479662E+002         1.6296017993E+000         2.0089746829E+000         
2018-07-27                00:11:28.599              206.67463657              4960.191278               207.67463657              1532650288.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168694703E+000         1.9573291083E+000         5.2957055260E+002         5.4323782051E+002         1.6259581544E+000         2.0046892436E+000         
2018-07-27                00:11:30.144              206.67465446              4960.191707               207.67465446              1532650290.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170449676E+000         1.9573291083E+000         5.2957055260E+002         5.4323782051E+002         1.6259581544E+000         2.0046892436E+000         
2018-07-27                00:11:31.078              206.67466527              4960.191966               207.67466527              1532650291.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170449676E+000         1.9573291083E+000         5.2869098972E+002         5.4323782051E+002         1.6259581544E+000         2.0046892436E+000         
2018-07-27                00:11:34.621              206.67470627              4960.192951               207.67470627              1532650294.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170449676E+000         1.9575229970E+000         5.2869098972E+002         5.4234051497E+002         1.6307609578E+000         2.0103378400E+000         
2018-07-27                00:11:37.842              206.67474354              4960.193845               207.67474354              1532650297.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171493836E+000         1.9575229970E+000         5.2869098972E+002         5.4234051497E+002         1.6307609578E+000         2.0103378400E+000         
2018-07-27                00:11:56.772              206.67496264              4960.199103               207.67496264              1532650316.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171493836E+000         1.9575229970E+000         5.2766954589E+002         5.4234051497E+002         1.6307609578E+000         2.0103378400E+000         
2018-07-27                00:11:59.359              206.67499259              4960.199822               207.67499259              1532650319.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171493836E+000         1.9579605750E+000         5.2766954589E+002         5.4140418547E+002         1.6520754546E+000         2.0353882751E+000         
2018-07-27                00:12:00.957              206.67501108              4960.200266               207.67501108              1532650320.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165381802E+000         1.9579605750E+000         5.2766954589E+002         5.4140418547E+002         1.6520754546E+000         2.0353882751E+000         
2018-07-27                00:12:01.887              206.67502184              4960.200524               207.67502184              1532650321.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165381802E+000         1.9579605750E+000         5.2685308961E+002         5.4140418547E+002         1.6520754546E+000         2.0353882751E+000         
2018-07-27                00:12:05.427              206.67506281              4960.201508               207.67506281              1532650325.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165381802E+000         1.9576279995E+000         5.2685308961E+002         5.4066459974E+002         1.6537647776E+000         2.0373724684E+000         
2018-07-27                00:12:09.315              206.67510781              4960.202588               207.67510781              1532650329.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162629040E+000         1.9576279995E+000         5.2685308961E+002         5.4066459974E+002         1.6537647776E+000         2.0373724684E+000         
2018-07-27                00:12:29.628              206.67534292              4960.208230               207.67534292              1532650349.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162629040E+000         1.9576279995E+000         5.2580144202E+002         5.4066459974E+002         1.6537647776E+000         2.0373724684E+000         
2018-07-27                00:12:32.203              206.67537273              4960.208946               207.67537273              1532650352.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162629040E+000         1.9577594868E+000         5.2580144202E+002         5.3972397020E+002         1.6846406533E+000         2.0736060050E+000         
2018-07-27                00:12:35.453              206.67541035              4960.209848               207.67541035              1532650355.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155986492E+000         1.9577594868E+000         5.2580144202E+002         5.3972397020E+002         1.6846406533E+000         2.0736060050E+000         
2018-07-27                00:12:54.400              206.67562963              4960.215111               207.67562963              1532650374.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155986492E+000         1.9577594868E+000         5.2428309454E+002         5.3972397020E+002         1.6846406533E+000         2.0736060050E+000         
2018-07-27                00:12:57.003              206.67565976              4960.215834               207.67565976              1532650377.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155986492E+000         1.9572907158E+000         5.2428309454E+002         5.3823572204E+002         1.6703106818E+000         2.0567969292E+000         
2018-07-27                00:13:00.293              206.67569785              4960.216748               207.67569785              1532650380.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160413258E+000         1.9572907158E+000         5.2428309454E+002         5.3823572204E+002         1.6703106818E+000         2.0567969292E+000         
2018-07-27                00:13:19.194              206.67591660              4960.221998               207.67591660              1532650399.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160413258E+000         1.9572907158E+000         5.2304204727E+002         5.3823572204E+002         1.6703106818E+000         2.0567969292E+000         
2018-07-27                00:13:21.782              206.67594655              4960.222717               207.67594655              1532650401.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160413258E+000         1.9576003511E+000         5.2304204727E+002         5.3691397651E+002         1.6733856613E+000         2.0604049734E+000         
2018-07-27                00:13:23.391              206.67596519              4960.223164               207.67596519              1532650403.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153365094E+000         1.9576003511E+000         5.2304204727E+002         5.3691397651E+002         1.6733856613E+000         2.0604049734E+000         
2018-07-27                00:13:24.325              206.67597600              4960.223424               207.67597600              1532650404.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153365094E+000         1.9576003511E+000         5.2217041240E+002         5.3691397651E+002         1.6733856613E+000         2.0604049734E+000         
2018-07-27                00:13:27.857              206.67601686              4960.224405               207.67601686              1532650407.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153365094E+000         1.9570314961E+000         5.2217041240E+002         5.3606969373E+002         1.6822444291E+000         2.0707961302E+000         
2018-07-27                00:13:31.188              206.67605543              4960.225330               207.67605543              1532650411.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155044721E+000         1.9570314961E+000         5.2217041240E+002         5.3606969373E+002         1.6822444291E+000         2.0707961302E+000         
2018-07-27                00:13:50.121              206.67627455              4960.230589               207.67627455              1532650430.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155044721E+000         1.9570314961E+000         5.2161776944E+002         5.3606969373E+002         1.6822444291E+000         2.0707961302E+000         
2018-07-27                00:13:52.710              206.67630453              4960.231309               207.67630453              1532650432.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155044721E+000         1.9572431980E+000         5.2161776944E+002         5.3551570010E+002         1.6765468220E+000         2.0641135181E+000         
2018-07-27                00:13:56.223              206.67634519              4960.232284               207.67634519              1532650436.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152854366E+000         1.9572431980E+000         5.2161776944E+002         5.3551570010E+002         1.6765468220E+000         2.0641135181E+000         
2018-07-27                00:14:15.854              206.67657238              4960.237737               207.67657238              1532650455.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152854366E+000         1.9572431980E+000         5.2053986237E+002         5.3551570010E+002         1.6765468220E+000         2.0641135181E+000         
2018-07-27                00:14:18.450              206.67660243              4960.238458               207.67660243              1532650458.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152854366E+000         1.9571510168E+000         5.2053986237E+002         5.3445285967E+002         1.6926306841E+000         2.0829727157E+000         
2018-07-27                00:14:20.026              206.67662068              4960.238896               207.67662068              1532650460.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149245595E+000         1.9571510168E+000         5.2053986237E+002         5.3445285967E+002         1.6926306841E+000         2.0829727157E+000         
2018-07-27                00:14:20.953              206.67663140              4960.239154               207.67663140              1532650460.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149245595E+000         1.9571510168E+000         5.1979936534E+002         5.3445285967E+002         1.6926306841E+000         2.0829727157E+000         
2018-07-27                00:14:24.477              206.67667220              4960.240133               207.67667220              1532650464.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149245595E+000         1.9570923920E+000         5.1979936534E+002         5.3379561434E+002         1.7010087897E+000         2.0927900625E+000         
2018-07-27                00:14:26.032              206.67669019              4960.240564               207.67669019              1532650466.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144312127E+000         1.9570923920E+000         5.1979936534E+002         5.3379561434E+002         1.7010087897E+000         2.0927900625E+000         
2018-07-27                00:14:26.954              206.67670087              4960.240821               207.67670087              1532650466.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144312127E+000         1.9570923920E+000         5.1943016128E+002         5.3379561434E+002         1.7010087897E+000         2.0927900625E+000         
2018-07-27                00:14:30.482              206.67674169              4960.241801               207.67674169              1532650470.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144312127E+000         1.9565998674E+000         5.1943016128E+002         5.3342034992E+002         1.6935523982E+000         2.0840529829E+000         
2018-07-27                00:14:32.062              206.67675999              4960.242240               207.67675999              1532650472.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150163981E+000         1.9565998674E+000         5.1943016128E+002         5.3342034992E+002         1.6935523982E+000         2.0840529829E+000         
2018-07-27                00:14:32.994              206.67677078              4960.242499               207.67677078              1532650472.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150163981E+000         1.9565998674E+000         5.1943956184E+002         5.3342034992E+002         1.6935523982E+000         2.0840529829E+000         
2018-07-27                00:14:36.526              206.67681166              4960.243480               207.67681166              1532650476.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150163981E+000         1.9570375315E+000         5.1943956184E+002         5.3337674656E+002         1.6883565315E+000         2.0779626267E+000         
2018-07-27                00:14:38.108              206.67682997              4960.243919               207.67682997              1532650478.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151385502E+000         1.9570375315E+000         5.1943956184E+002         5.3337674656E+002         1.6883565315E+000         2.0779626267E+000         
2018-07-27                00:14:39.072              206.67684112              4960.244187               207.67684112              1532650479.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151385502E+000         1.9570375315E+000         5.1918865643E+002         5.3337674656E+002         1.6883565315E+000         2.0779626267E+000         
2018-07-27                00:14:42.624              206.67688222              4960.245173               207.67688222              1532650482.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151385502E+000         1.9572023900E+000         5.1918865643E+002         5.3313239051E+002         1.6967098613E+000         2.0877531884E+000         
2018-07-27                00:14:45.861              206.67691970              4960.246073               207.67691970              1532650485.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153363961E+000         1.9572023900E+000         5.1918865643E+002         5.3313239051E+002         1.6967098613E+000         2.0877531884E+000         
2018-07-27                00:15:04.742              206.67713822              4960.251317               207.67713822              1532650504.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153363961E+000         1.9572023900E+000         5.1839456123E+002         5.3313239051E+002         1.6967098613E+000         2.0877531884E+000         
2018-07-27                00:15:07.334              206.67716822              4960.252037               207.67716822              1532650507.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153363961E+000         1.9573727506E+000         5.1839456123E+002         5.3230642359E+002         1.6858469188E+000         2.0750203666E+000         
2018-07-27                00:15:10.701              206.67720720              4960.252973               207.67720720              1532650510.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157616885E+000         1.9573727506E+000         5.1839456123E+002         5.3230642359E+002         1.6858469188E+000         2.0750203666E+000         
2018-07-27                00:15:29.562              206.67742550              4960.258212               207.67742550              1532650529.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157616885E+000         1.9573727506E+000         5.1780089556E+002         5.3230642359E+002         1.6858469188E+000         2.0750203666E+000         
2018-07-27                00:15:32.147              206.67745541              4960.258930               207.67745541              1532650532.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157616885E+000         1.9574451645E+000         5.1780089556E+002         5.3157699789E+002         1.6681484077E+000         2.0542594563E+000         
2018-07-27                00:15:33.733              206.67747376              4960.259370               207.67747376              1532650533.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158312629E+000         1.9574451645E+000         5.1780089556E+002         5.3157699789E+002         1.6681484077E+000         2.0542594563E+000         
2018-07-27                00:15:34.670              206.67748461              4960.259631               207.67748461              1532650534.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158312629E+000         1.9574451645E+000         5.1746444623E+002         5.3157699789E+002         1.6681484077E+000         2.0542594563E+000         
2018-07-27                00:15:38.207              206.67752554              4960.260613               207.67752554              1532650538.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158312629E+000         1.9573436224E+000         5.1746444623E+002         5.3117452742E+002         1.6722263379E+000         2.0590447447E+000         
2018-07-27                00:15:41.493              206.67756358              4960.261526               207.67756358              1532650541.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160758393E+000         1.9573436224E+000         5.1746444623E+002         5.3117452742E+002         1.6722263379E+000         2.0590447447E+000         
2018-07-27                00:16:00.374              206.67778211              4960.266771               207.67778211              1532650560.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160758393E+000         1.9573436224E+000         5.1686018604E+002         5.3117452742E+002         1.6722263379E+000         2.0590447447E+000         
2018-07-27                00:16:03.016              206.67781269              4960.267504               207.67781269              1532650563.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160758393E+000         1.9576990176E+000         5.1686018604E+002         5.3058909593E+002         1.6764707046E+000         2.0640242276E+000         
2018-07-27                00:16:06.296              206.67785066              4960.268416               207.67785066              1532650566.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162849790E+000         1.9576990176E+000         5.1686018604E+002         5.3058909593E+002         1.6764707046E+000         2.0640242276E+000         
