DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                15:19:59.052              201.30554459              4831.333070               202.30554459              1532186399.053            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1771538591E+000         2.2303189276E+000         4.0462523220E+002         4.1670853728E+002         1.8638852822E+000         2.2827793629E+000         
2018-07-21                15:20:02.611              201.30558579              4831.334059               202.30558579              1532186402.612            0                         963                       2.0000000000E+000         5.4857142857E+000         0.0000000000E+000         2.1503135046E+000         2.2303189276E+000         4.0462523220E+002         4.1670853728E+002         1.8638852822E+000         2.2827793629E+000         
2018-07-21                15:20:22.134              201.30581175              4831.339482               202.30581175              1532186422.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1503135046E+000         2.2303189276E+000         4.0434642374E+002         4.1670853728E+002         1.8638852822E+000         2.2827793629E+000         
2018-07-21                15:20:24.197              201.30583561              4831.340055               202.30583561              1532186424.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1503135046E+000         2.2026892390E+000         4.0434642374E+002         4.1639057369E+002         1.8819073730E+000         2.3037011201E+000         
2018-07-21                15:20:28.954              201.30589068              4831.341376               202.30589068              1532186428.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1261742932E+000         2.2026892390E+000         4.0434642374E+002         4.1639057369E+002         1.8819073730E+000         2.3037011201E+000         
2018-07-21                15:20:51.263              201.30614889              4831.347573               202.30614889              1532186451.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1261742932E+000         2.2026892390E+000         4.0395618257E+002         4.1639057369E+002         1.8819073730E+000         2.3037011201E+000         
2018-07-21                15:20:53.851              201.30617883              4831.348292               202.30617883              1532186453.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1261742932E+000         2.1784916513E+000         4.0395618257E+002         4.1611190270E+002         1.9013358115E+000         2.3262333426E+000         
2018-07-21                15:20:57.960              201.30622639              4831.349433               202.30622639              1532186457.960            0                         963                       2.0000000000E+000         1.4700000000E+001         0.0000000000E+000         -4.3841162082E+000        2.1784916513E+000         4.0395618257E+002         4.1611190270E+002         1.9013358115E+000         2.3262333426E+000         
2018-07-21                15:21:18.918              201.30646897              4831.355255               202.30646897              1532186478.919            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.3841162082E+000        2.1784916513E+000         5.3150573557E+002         4.1611190270E+002         1.9013358115E+000         2.3262333426E+000         
2018-07-21                15:21:21.365              201.30649728              4831.355935               202.30649728              1532186481.365            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.3841162082E+000        -4.4954242384E+000        5.3150573557E+002         5.4800895662E+002         1.9995825627E+000         2.4398259045E+000         
2018-07-21                15:21:25.002              201.30653938              4831.356945               202.30653938              1532186485.002            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4958813570E+000         -4.4954242384E+000        5.3150573557E+002         5.4800895662E+002         1.9995825627E+000         2.4398259045E+000         
2018-07-21                15:21:44.548              201.30676560              4831.362374               202.30676560              1532186504.548            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4958813570E+000         -4.4954242384E+000        6.5551460726E+002         5.4800895662E+002         1.9995825627E+000         2.4398259045E+000         
2018-07-21                15:21:46.493              201.30678811              4831.362915               202.30678811              1532186506.493            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4958813570E+000         2.5614424441E+000         6.5551460726E+002         6.7657372632E+002         2.0330259186E+000         2.4783608783E+000         
2018-07-21                15:21:50.385              201.30683317              4831.363996               202.30683317              1532186510.386            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4359702313E+000         2.5614424441E+000         6.5551460726E+002         6.7657372632E+002         2.0330259186E+000         2.4783608783E+000         
2018-07-21                15:22:10.604              201.30706718              4831.369612               202.30706718              1532186530.604            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4359702313E+000         2.5614424441E+000         6.0772615816E+002         6.7657372632E+002         2.0330259186E+000         2.4783608783E+000         
2018-07-21                15:22:12.674              201.30709113              4831.370187               202.30709113              1532186532.674            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4359702313E+000         2.5004927309E+000         6.0772615816E+002         6.2741352546E+002         2.0324836448E+000         2.4777365769E+000         
2018-07-21                15:22:16.561              201.30713612              4831.371267               202.30713612              1532186536.561            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3830276344E+000         2.5004927309E+000         6.0772615816E+002         6.2741352546E+002         2.0324836448E+000         2.4777365769E+000         
2018-07-21                15:22:36.828              201.30737071              4831.376897               202.30737071              1532186556.829            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3830276344E+000         2.5004927309E+000         5.5666145511E+002         6.2741352546E+002         2.0324836448E+000         2.4777365769E+000         
2018-07-21                15:22:39.108              201.30739708              4831.377530               202.30739708              1532186559.108            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3830276344E+000         2.4462937478E+000         5.5666145511E+002         5.7473632170E+002         2.0421997701E+000         2.4889197690E+000         
2018-07-21                15:22:43.282              201.30744539              4831.378689               202.30744539              1532186563.282            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3353093339E+000         2.4462937478E+000         5.5666145511E+002         5.7473632170E+002         2.0421997701E+000         2.4889197690E+000         
2018-07-21                15:23:04.219              201.30768772              4831.384505               202.30768772              1532186584.219            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3353093339E+000         2.4462937478E+000         5.1897353317E+002         5.7473632170E+002         2.0421997701E+000         2.4889197690E+000         
2018-07-21                15:23:06.650              201.30771586              4831.385181               202.30771586              1532186586.650            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3353093339E+000         2.3974744776E+000         5.1897353317E+002         5.3586981708E+002         2.0431215566E+000         2.4899804474E+000         
2018-07-21                15:23:08.617              201.30773862              4831.385727               202.30773862              1532186588.617            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2908328827E+000         2.3974744776E+000         5.1897353317E+002         5.3586981708E+002         2.0431215566E+000         2.4899804474E+000         
2018-07-21                15:23:20.226              201.30787300              4831.388952               202.30787300              1532186600.227            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2908328827E+000         2.3974744776E+000         4.9587585624E+002         5.3586981708E+002         2.0431215566E+000         2.4899804474E+000         
2018-07-21                15:23:21.888              201.30789223              4831.389414               202.30789223              1532186601.889            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2908328827E+000         2.3518886318E+000         4.9587585624E+002         5.1203991087E+002         2.0470738372E+000         2.4945276733E+000         
2018-07-21                15:23:49.905              201.30821650              4831.397196               202.30821650              1532186629.906            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2908328827E+000         2.3518886318E+000         4.8029432962E+002         5.1203991087E+002         2.0470738372E+000         2.4945276733E+000         
2018-07-21                15:23:51.845              201.30823896              4831.397735               202.30823896              1532186631.846            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2908328827E+000         2.3518964830E+000         4.8029432962E+002         4.9595248956E+002         2.0475871428E+000         2.4951181799E+000         
2018-07-21                15:23:56.048              201.30828759              4831.398902               202.30828759              1532186636.048            0                         963                       2.0000000000E+000         3.9541284404E+000         0.0000000000E+000         2.2524615702E+000         2.3519569468E+000         4.8029432962E+002         4.9596801525E+002         2.0475871428E+000         2.4951181799E+000         
2018-07-21                15:24:16.118              201.30851990              4831.404477               202.30851990              1532186656.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2524615702E+000         2.3519569468E+000         4.3664265903E+002         4.9596801525E+002         2.0475871428E+000         2.4951181799E+000         
2018-07-21                15:24:18.190              201.30854388              4831.405053               202.30854388              1532186658.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2524615702E+000         2.3099565591E+000         4.3664265903E+002         4.5027335585E+002         1.8740793744E+000         2.2946160683E+000         
2018-07-21                15:24:22.391              201.30859250              4831.406220               202.30859250              1532186662.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2465531756E+000        2.3099565591E+000         4.3664265903E+002         4.5027335585E+002         1.8740793744E+000         2.2946160683E+000         
2018-07-21                15:24:43.345              201.30883501              4831.412040               202.30883501              1532186683.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2465531756E+000        2.3099565591E+000         4.0159046705E+002         4.5027335585E+002         1.8740793744E+000         2.2946160683E+000         
2018-07-21                15:24:45.739              201.30886272              4831.412705               202.30886272              1532186685.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2465531756E+000        -4.3497118798E+000        4.0159046705E+002         4.1352060701E+002         1.8619476880E+000         2.2805288392E+000         
2018-07-21                15:24:49.726              201.30890887              4831.413813               202.30890887              1532186689.726            0                         963                       2.0000000000E+000         1.5893203883E+001         0.0000000000E+000         2.6346983318E+000         -4.3497118798E+000        4.0159046705E+002         4.1352060701E+002         1.8619476880E+000         2.2805288392E+000         
2018-07-21                15:25:10.019              201.30914374              4831.419450               202.30914374              1532186710.019            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6346983318E+000         -4.3497118798E+000        4.0055934199E+002         4.1352060701E+002         1.8619476880E+000         2.2805288392E+000         
2018-07-21                15:25:12.424              201.30917159              4831.420118               202.30917159              1532186712.425            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6346983318E+000         2.6989594938E+000         4.0055934199E+002         4.1250690824E+002         1.8888240834E+000         2.3117254392E+000         
2018-07-21                15:25:16.335              201.30921684              4831.421204               202.30921684              1532186716.335            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5141663633E+000         2.6989594938E+000         4.0055934199E+002         4.1250690824E+002         1.8888240834E+000         2.3117254392E+000         
2018-07-21                15:25:36.563              201.30945097              4831.426823               202.30945097              1532186736.564            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5141663633E+000         2.6989594938E+000         5.6461466837E+002         4.1250690824E+002         1.8888240834E+000         2.3117254392E+000         
2018-07-21                15:25:39.163              201.30948105              4831.427545               202.30948105              1532186739.163            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5141663633E+000         2.5793612792E+000         5.6461466837E+002         5.8252072898E+002         2.0938436986E+000         2.5482676525E+000         
2018-07-21                15:25:43.426              201.30953039              4831.428729               202.30953039              1532186743.426            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4949991065E+000         2.5793612792E+000         5.6461466837E+002         5.8252072898E+002         2.0938436986E+000         2.5482676525E+000         
2018-07-21                15:26:04.331              201.30977235              4831.434536               202.30977235              1532186764.331            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4949991065E+000         2.5793612792E+000         6.5979660943E+002         5.8252072898E+002         2.0938436986E+000         2.5482676525E+000         
2018-07-21                15:26:06.007              201.30979176              4831.435002               202.30979176              1532186766.008            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4949991065E+000         2.5630343735E+000         6.5979660943E+002         6.8180214175E+002         2.0886172845E+000         2.5422687599E+000         
2018-07-21                15:26:09.338              201.30983031              4831.435927               202.30983031              1532186769.339            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4326498156E+000         2.5630343735E+000         6.5979660943E+002         6.8180214175E+002         2.0886172845E+000         2.5422687599E+000         
2018-07-21                15:26:28.178              201.31004837              4831.441161               202.31004837              1532186788.179            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4326498156E+000         2.5630343735E+000         5.9630019073E+002         6.8180214175E+002         2.0886172845E+000         2.5422687599E+000         
2018-07-21                15:26:30.312              201.31007307              4831.441754               202.31007307              1532186790.313            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4326498156E+000         2.4988781817E+000         5.9630019073E+002         6.1615594991E+002         2.0872807095E+000         2.5407343769E+000         
2018-07-21                15:26:34.480              201.31012131              4831.442911               202.31012131              1532186794.481            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3785010141E+000         2.4988781817E+000         5.9630019073E+002         6.1615594991E+002         2.0872807095E+000         2.5407343769E+000         
2018-07-21                15:26:55.566              201.31036536              4831.448769               202.31036536              1532186815.567            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3785010141E+000         2.4988781817E+000         5.5082012435E+002         6.1615594991E+002         2.0872807095E+000         2.5407343769E+000         
2018-07-21                15:26:57.627              201.31038920              4831.449341               202.31038920              1532186817.627            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3785010141E+000         2.4432136820E+000         5.5082012435E+002         5.6914970250E+002         2.0860064631E+000         2.5392714487E+000         
2018-07-21                15:27:00.673              201.31042446              4831.450187               202.31042446              1532186820.673            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3290206258E+000         2.4432136820E+000         5.5082012435E+002         5.6914970250E+002         2.0860064631E+000         2.5392714487E+000         
2018-07-21                15:27:18.713              201.31063326              4831.455198               202.31063326              1532186838.714            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3290206258E+000         2.4432136820E+000         5.1798082259E+002         5.6914970250E+002         2.0860064631E+000         2.5392714487E+000         
2018-07-21                15:27:21.341              201.31066367              4831.455928               202.31066367              1532186841.341            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3290206258E+000         2.3923712669E+000         5.1798082259E+002         5.3521330778E+002         2.0862659352E+000         2.5395693494E+000         
2018-07-21                15:27:25.125              201.31070748              4831.456979               202.31070748              1532186845.126            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2838672787E+000         2.3923712669E+000         5.1798082259E+002         5.3521330778E+002         2.0862659352E+000         2.5395693494E+000         
2018-07-21                15:27:45.395              201.31094208              4831.462610               202.31094208              1532186865.396            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2838672787E+000         2.3923712669E+000         4.9431457189E+002         5.3521330778E+002         2.0862659352E+000         2.5395693494E+000         
2018-07-21                15:27:47.911              201.31097120              4831.463309               202.31097120              1532186867.912            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2838672787E+000         2.3459652160E+000         4.9431457189E+002         5.1075321760E+002         2.0844010755E+000         2.5374282097E+000         
2018-07-21                15:27:51.782              201.31101601              4831.464384               202.31101601              1532186871.783            0                         963                       2.0000000000E+000         5.4271844660E+000         0.0000000000E+000         2.2456497442E+000         2.3459652160E+000         4.9431457189E+002         5.1075321760E+002         2.0844010755E+000         2.5374282097E+000         
2018-07-21                15:28:12.056              201.31125066              4831.470016               202.31125066              1532186892.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2456497442E+000         2.3459652160E+000         4.6937235459E+002         5.1075321760E+002         2.0844010755E+000         2.5374282097E+000         
2018-07-21                15:28:14.328              201.31127694              4831.470647               202.31127694              1532186894.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2456497442E+000         2.3039302055E+000         4.6937235459E+002         4.8427032536E+002         1.9013915135E+000         2.3262979103E+000         
2018-07-21                15:28:42.290              201.31160059              4831.478414               202.31160059              1532186922.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2456497442E+000         2.3039302055E+000         4.2723014504E+002         4.8427032536E+002         1.9013915135E+000         2.3262979103E+000         
2018-07-21                15:28:44.568              201.31162694              4831.479047               202.31162694              1532186924.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2456497442E+000         2.3032746450E+000         4.2723014504E+002         4.4063778389E+002         1.8578390410E+000         2.2757558695E+000         
2018-07-21                15:28:48.368              201.31167094              4831.480102               202.31167094              1532186928.369            0                         963                       2.0000000000E+000         1.5900990099E+001         0.0000000000E+000         2.2137663145E+000         2.3005479776E+000         4.2723014504E+002         4.4000259858E+002         1.8578390410E+000         2.2757558695E+000         
2018-07-21                15:29:08.569              201.31190473              4831.485714               202.31190473              1532186948.569            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2137663145E+000         2.3005479776E+000         3.9829164432E+002         4.4000259858E+002         1.8578390410E+000         2.2757558695E+000         
2018-07-21                15:29:10.704              201.31192946              4831.486307               202.31192946              1532186950.705            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2137663145E+000         2.2674902828E+000         3.9829164432E+002         4.1011198045E+002         1.8745486933E+000         2.2951608576E+000         
2018-07-21                15:29:37.690              201.31224179              4831.493803               202.31224179              1532186977.691            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2137663145E+000         2.2674902828E+000         8.1330581643E+002         4.1011198045E+002         1.8745486933E+000         2.2951608576E+000         
2018-07-21                15:29:39.923              201.31226763              4831.494423               202.31226763              1532186979.923            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2137663145E+000         2.2709408108E+000         8.1330581643E+002         8.3899500192E+002         2.1094745461E+000         2.5661991815E+000         
2018-07-21                15:29:44.085              201.31231581              4831.495579               202.31231581              1532186984.086            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1969074674E+000         2.2711890399E+000         8.1330581643E+002         8.3910668069E+002         2.1094745461E+000         2.5661991815E+000         
2018-07-21                15:30:05.033              201.31255826              4831.501398               202.31255826              1532187005.034            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1969074674E+000         2.2711890399E+000         1.0943396767E+003         8.3910668069E+002         2.1094745461E+000         2.5661991815E+000         
2018-07-21                15:30:07.334              201.31258488              4831.502037               202.31258488              1532187007.334            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1969074674E+000         2.2571731175E+000         1.0943396767E+003         1.1310570872E+003         2.0974247249E+000         2.5523770349E+000         
2018-07-21                15:30:11.805              201.31263664              4831.503279               202.31263664              1532187011.806            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1605718675E+000         2.2571731175E+000         1.0943396767E+003         1.1310570872E+003         2.0974247249E+000         2.5523770349E+000         
2018-07-21                15:30:33.417              201.31288678              4831.509283               202.31288678              1532187033.418            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1605718675E+000         2.2571731175E+000         8.9570655469E+002         1.1310570872E+003         2.0974247249E+000         2.5523770349E+000         
2018-07-21                15:30:35.032              201.31290547              4831.509731               202.31290547              1532187035.033            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1605718675E+000         2.2195135278E+000         8.9570655469E+002         9.2559324145E+002         2.0868218030E+000         2.5402075296E+000         
2018-07-21                15:30:39.148              201.31295311              4831.510875               202.31295311              1532187039.149            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1303614693E+000         2.2195135278E+000         8.9570655469E+002         9.2559324145E+002         2.0868218030E+000         2.5402075296E+000         
2018-07-21                15:30:59.319              201.31318656              4831.516478               202.31318656              1532187059.319            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1303614693E+000         2.2195135278E+000         7.6364282848E+002         9.2559324145E+002         2.0868218030E+000         2.5402075296E+000         
2018-07-21                15:31:01.963              201.31321716              4831.517212               202.31321716              1532187061.963            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1303614693E+000         2.1882055329E+000         7.6364282848E+002         7.8900294422E+002         2.0782222011E+000         2.5303324646E+000         
2018-07-21                15:31:07.427              201.31328042              4831.518730               202.31328042              1532187067.428            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1054803769E+000         2.1882055329E+000         7.6364282848E+002         7.8900294422E+002         2.0782222011E+000         2.5303324646E+000         
2018-07-21                15:31:30.058              201.31354234              4831.525016               202.31354234              1532187090.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1054803769E+000         2.1882055329E+000         6.6748672186E+002         7.8900294422E+002         2.0782222011E+000         2.5303324646E+000         
2018-07-21                15:31:32.328              201.31356861              4831.525647               202.31356861              1532187092.328            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1054803769E+000         2.1624750731E+000         6.6748672186E+002         6.8958607005E+002         2.0744701759E+000         2.5260225837E+000         
2018-07-21                15:31:36.398              201.31361573              4831.526777               202.31361573              1532187096.399            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0807978425E+000         2.1624750731E+000         6.6748672186E+002         6.8958607005E+002         2.0744701759E+000         2.5260225837E+000         
2018-07-21                15:31:57.334              201.31385803              4831.532593               202.31385803              1532187117.334            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0807978425E+000         2.1624750731E+000         6.0041972044E+002         6.8958607005E+002         2.0744701759E+000         2.5260225837E+000         
2018-07-21                15:31:59.430              201.31388230              4831.533175               202.31388230              1532187119.431            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0807978425E+000         2.1370283730E+000         6.0041972044E+002         6.2026466023E+002         2.0713166829E+000         2.5223995819E+000         
2018-07-21                15:32:03.257              201.31392660              4831.534238               202.31392660              1532187123.258            0                         963                       2.0000000000E+000         7.4563106796E+000         0.0000000000E+000         2.0582018056E+000         2.1370283730E+000         6.0041972044E+002         6.2026466023E+002         2.0713166829E+000         2.5223995819E+000         
2018-07-21                15:32:23.641              201.31416252              4831.539901               202.31416252              1532187143.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0582018056E+000         2.1370283730E+000         4.8551084882E+002         6.2026466023E+002         2.0713166829E+000         2.5223995819E+000         
2018-07-21                15:32:25.178              201.31418031              4831.540327               202.31418031              1532187145.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0582018056E+000         2.1109855727E+000         4.8551084882E+002         5.0073851262E+002         1.8685243877E+000         2.2881667716E+000         
2018-07-21                15:32:29.553              201.31423095              4831.541543               202.31423095              1532187149.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439818435E+000         2.1109855727E+000         4.8551084882E+002         5.0073851262E+002         1.8685243877E+000         2.2881667716E+000         
2018-07-21                15:32:50.282              201.31447087              4831.547301               202.31447087              1532187170.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439818435E+000         2.1109855727E+000         3.9723230563E+002         5.0073851262E+002         1.8685243877E+000         2.2881667716E+000         
2018-07-21                15:32:52.470              201.31449619              4831.547909               202.31449619              1532187172.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439818435E+000         2.0937529860E+000         3.9723230563E+002         4.0906106483E+002         1.8761872930E+000         2.2970628528E+000         
2018-07-21                15:33:20.611              201.31482189              4831.555725               202.31482189              1532187200.611            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0439818435E+000         2.0937529860E+000         5.8779640115E+002         4.0906106483E+002         1.8761872930E+000         2.2970628528E+000         
2018-07-21                15:33:23.007              201.31484963              4831.556391               202.31484963              1532187203.008            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0439818435E+000         2.0961386239E+000         5.8779640115E+002         6.0613979865E+002         2.0519637123E+000         2.5001523487E+000         
2018-07-21                15:33:50.071              201.31516286              4831.563909               202.31516286              1532187230.071            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0439818435E+000         2.0962434906E+000         7.3313488886E+002         6.0617672733E+002         2.0519637123E+000         2.5001523487E+000         
2018-07-21                15:33:52.273              201.31518834              4831.564520               202.31518834              1532187232.273            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0439818435E+000         2.0964506915E+000         7.3313488886E+002         7.5615094083E+002         2.0672460150E+000         2.5177219817E+000         
2018-07-21                15:33:57.448              201.31524825              4831.565958               202.31524825              1532187237.449            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0421580749E+000         2.0988545064E+000         7.3313488886E+002         7.5720684765E+002         2.0672460150E+000         2.5177219817E+000         
2018-07-21                15:34:18.528              201.31549222              4831.571813               202.31549222              1532187258.528            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0421580749E+000         2.0988545064E+000         6.4324692196E+002         7.5720684765E+002         2.0672460150E+000         2.5177219817E+000         
2018-07-21                15:34:20.464              201.31551464              4831.572351               202.31551464              1532187260.465            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0421580749E+000         2.0970695129E+000         6.4324692196E+002         6.6440132070E+002         2.0583930945E+000         2.5075457145E+000         
2018-07-21                15:34:25.454              201.31557240              4831.573737               202.31557240              1532187265.455            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0239165076E+000         2.0970695129E+000         6.4324692196E+002         6.6440132070E+002         2.0583930945E+000         2.5075457145E+000         
2018-07-21                15:34:47.625              201.31582900              4831.579896               202.31582900              1532187287.626            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0239165076E+000         2.0970695129E+000         5.7662440958E+002         6.6440132070E+002         2.0583930945E+000         2.5075457145E+000         
2018-07-21                15:34:49.650              201.31585243              4831.580458               202.31585243              1532187289.650            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0239165076E+000         2.0781527198E+000         5.7662440958E+002         5.9552334042E+002         2.0535812532E+000         2.5020126448E+000         
2018-07-21                15:34:54.558              201.31590924              4831.581822               202.31590924              1532187294.558            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0074906365E+000         2.0781527198E+000         5.7662440958E+002         5.9552334042E+002         2.0535812532E+000         2.5020126448E+000         
2018-07-21                15:35:16.724              201.31616580              4831.587979               202.31616580              1532187316.725            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0074906365E+000         2.0781527198E+000         5.2889605012E+002         5.9552334042E+002         2.0535812532E+000         2.5020126448E+000         
2018-07-21                15:35:18.993              201.31619206              4831.588609               202.31619206              1532187318.994            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0074906365E+000         2.0611709896E+000         5.2889605012E+002         5.4619335017E+002         2.0497648784E+000         2.4976232721E+000         
2018-07-21                15:35:46.963              201.31651578              4831.596379               202.31651578              1532187346.963            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0074906365E+000         2.0611709896E+000         4.9640769672E+002         5.4619335017E+002         2.0497648784E+000         2.4976232721E+000         
2018-07-21                15:35:49.043              201.31653986              4831.596957               202.31653986              1532187349.044            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0074906365E+000         2.0611909468E+000         4.9640769672E+002         5.1264852435E+002         2.0512533019E+000         2.4993352732E+000         
2018-07-21                15:35:52.648              201.31658159              4831.597958               202.31658159              1532187352.649            0                         963                       2.0000000000E+000         7.4245283019E+000         0.0000000000E+000         1.9915746809E+000         2.0611397810E+000         4.9640769672E+002         5.1263302865E+002         2.0512533019E+000         2.4993352732E+000         
