DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                16:03:58.497              207.33609373              4976.066249               208.33609373              1532707438.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697023123E+000         2.2145351144E+000         4.7456546266E+002         4.8655525811E+002         1.5961956527E+000         1.9696527656E+000         
2018-07-27                16:04:00.055              207.33611175              4976.066682               208.33611175              1532707440.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1692110624E+000         2.2145351144E+000         4.7456546266E+002         4.8655525811E+002         1.5961956527E+000         1.9696527656E+000         
2018-07-27                16:04:00.994              207.33612263              4976.066943               208.33612263              1532707440.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1692110624E+000         2.2145351144E+000         4.7411539413E+002         4.8655525811E+002         1.5961956527E+000         1.9696527656E+000         
2018-07-27                16:04:04.538              207.33616363              4976.067927               208.33616363              1532707444.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1692110624E+000         2.2140893568E+000         4.7411539413E+002         4.8610870226E+002         1.5960461441E+000         1.9694766215E+000         
2018-07-27                16:04:06.101              207.33618174              4976.068362               208.33618174              1532707446.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689766836E+000         2.2140893568E+000         4.7411539413E+002         4.8610870226E+002         1.5960461441E+000         1.9694766215E+000         
2018-07-27                16:04:07.040              207.33619260              4976.068622               208.33619260              1532707447.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689766836E+000         2.2140893568E+000         4.7380826202E+002         4.8610870226E+002         1.5960461441E+000         1.9694766215E+000         
2018-07-27                16:04:10.589              207.33623368              4976.069608               208.33623368              1532707450.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689766836E+000         2.2138278382E+000         4.7380826202E+002         4.8578784168E+002         1.5946397208E+000         1.9678195685E+000         
2018-07-27                16:04:12.153              207.33625177              4976.070043               208.33625177              1532707452.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1693608048E+000         2.2138278382E+000         4.7380826202E+002         4.8578784168E+002         1.5946397208E+000         1.9678195685E+000         
2018-07-27                16:04:13.085              207.33626257              4976.070302               208.33626257              1532707453.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1693608048E+000         2.2138278382E+000         4.7370987542E+002         4.8578784168E+002         1.5946397208E+000         1.9678195685E+000         
2018-07-27                16:04:16.621              207.33630348              4976.071284               208.33630348              1532707456.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1693608048E+000         2.2142141455E+000         4.7370987542E+002         4.8568542906E+002         1.5956443505E+000         1.9690032397E+000         
2018-07-27                16:04:18.194              207.33632169              4976.071721               208.33632169              1532707458.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1687523796E+000         2.2142141455E+000         4.7370987542E+002         4.8568542906E+002         1.5956443505E+000         1.9690032397E+000         
2018-07-27                16:04:19.132              207.33633256              4976.071981               208.33633256              1532707459.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1687523796E+000         2.2142141455E+000         4.7322903556E+002         4.8568542906E+002         1.5956443505E+000         1.9690032397E+000         
2018-07-27                16:04:22.674              207.33637355              4976.072965               208.33637355              1532707462.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1687523796E+000         2.2137311665E+000         4.7322903556E+002         4.8522929187E+002         1.6042758579E+000         1.9791703731E+000         
2018-07-27                16:04:24.240              207.33639167              4976.073400               208.33639167              1532707464.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1686373425E+000         2.2137311665E+000         4.7322903556E+002         4.8522929187E+002         1.6042758579E+000         1.9791703731E+000         
2018-07-27                16:04:25.164              207.33640237              4976.073657               208.33640237              1532707465.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1686373425E+000         2.2137311665E+000         4.7306555408E+002         4.8522929187E+002         1.6042758579E+000         1.9791703731E+000         
2018-07-27                16:04:28.704              207.33644334              4976.074640               208.33644334              1532707468.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1686373425E+000         2.2137340552E+000         4.7306555408E+002         4.8509378367E+002         1.6040414423E+000         1.9788943155E+000         
2018-07-27                16:04:30.289              207.33646169              4976.075081               208.33646169              1532707470.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683001046E+000         2.2137340552E+000         4.7306555408E+002         4.8509378367E+002         1.6040414423E+000         1.9788943155E+000         
2018-07-27                16:04:31.221              207.33647248              4976.075339               208.33647248              1532707471.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683001046E+000         2.2137340552E+000         4.7297284821E+002         4.8509378367E+002         1.6040414423E+000         1.9788943155E+000         
2018-07-27                16:04:34.763              207.33651346              4976.076323               208.33651346              1532707474.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683001046E+000         2.2132967393E+000         4.7297284821E+002         4.8497387658E+002         1.5977792341E+000         1.9715183810E+000         
2018-07-27                16:04:36.342              207.33653174              4976.076762               208.33653174              1532707476.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680167042E+000         2.2132967393E+000         4.7297284821E+002         4.8497387658E+002         1.5977792341E+000         1.9715183810E+000         
2018-07-27                16:04:37.283              207.33654264              4976.077023               208.33654264              1532707477.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680167042E+000         2.2132967393E+000         4.7257828231E+002         4.8497387658E+002         1.5977792341E+000         1.9715183810E+000         
2018-07-27                16:04:40.831              207.33658369              4976.078009               208.33658369              1532707480.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680167042E+000         2.2128891603E+000         4.7257828231E+002         4.8453774158E+002         1.5957804488E+000         1.9691635879E+000         
2018-07-27                16:04:42.398              207.33660183              4976.078444               208.33660183              1532707482.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680457128E+000         2.2128891603E+000         4.7257828231E+002         4.8453774158E+002         1.5957804488E+000         1.9691635879E+000         
2018-07-27                16:04:43.348              207.33661282              4976.078708               208.33661282              1532707483.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680457128E+000         2.2128891603E+000         4.7250944407E+002         4.8453774158E+002         1.5957804488E+000         1.9691635879E+000         
2018-07-27                16:04:46.884              207.33665375              4976.079690               208.33665375              1532707486.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680457128E+000         2.2128401478E+000         4.7250944407E+002         4.8444619132E+002         1.5922889608E+000         1.9650496129E+000         
2018-07-27                16:04:48.453              207.33667192              4976.080126               208.33667192              1532707488.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684248184E+000         2.2128401478E+000         4.7250944407E+002         4.8444619132E+002         1.5922889608E+000         1.9650496129E+000         
2018-07-27                16:04:49.375              207.33668258              4976.080382               208.33668258              1532707489.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684248184E+000         2.2128401478E+000         4.7238499976E+002         4.8444619132E+002         1.5922889608E+000         1.9650496129E+000         
2018-07-27                16:04:52.914              207.33672354              4976.081365               208.33672354              1532707492.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684248184E+000         2.2132062448E+000         4.7238499976E+002         4.8431304687E+002         1.5943251146E+000         1.9674488810E+000         
2018-07-27                16:04:54.496              207.33674186              4976.081805               208.33674186              1532707494.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1678426414E+000         2.2132062448E+000         4.7238499976E+002         4.8431304687E+002         1.5943251146E+000         1.9674488810E+000         
2018-07-27                16:04:55.438              207.33675277              4976.082066               208.33675277              1532707495.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1678426414E+000         2.2132062448E+000         4.7219507802E+002         4.8431304687E+002         1.5943251146E+000         1.9674488810E+000         
2018-07-27                16:04:58.983              207.33679380              4976.083051               208.33679380              1532707498.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1678426414E+000         2.2126417807E+000         4.7219507802E+002         4.8412625609E+002         1.5943657295E+000         1.9674967362E+000         
2018-07-27                16:05:00.568              207.33681213              4976.083491               208.33681213              1532707500.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679009777E+000         2.2126417807E+000         4.7219507802E+002         4.8412625609E+002         1.5943657295E+000         1.9674967362E+000         
2018-07-27                16:05:01.536              207.33682334              4976.083760               208.33682334              1532707501.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679009777E+000         2.2126417807E+000         4.7179111258E+002         4.8412625609E+002         1.5943657295E+000         1.9674967362E+000         
2018-07-27                16:05:05.085              207.33686441              4976.084746               208.33686441              1532707505.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679009777E+000         2.2126710191E+000         4.7179111258E+002         4.8370401265E+002         1.5922087602E+000         1.9649551044E+000         
2018-07-27                16:05:06.664              207.33688269              4976.085184               208.33688269              1532707506.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1674079696E+000         2.2126710191E+000         4.7179111258E+002         4.8370401265E+002         1.5922087602E+000         1.9649551044E+000         
2018-07-27                16:05:07.598              207.33689351              4976.085444               208.33689351              1532707507.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1674079696E+000         2.2126710191E+000         4.7157809130E+002         4.8370401265E+002         1.5922087602E+000         1.9649551044E+000         
2018-07-27                16:05:11.134              207.33693443              4976.086426               208.33693443              1532707511.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1674079696E+000         2.2120835071E+000         4.7157809130E+002         4.8346315979E+002         1.5884750943E+000         1.9605548945E+000         
2018-07-27                16:05:12.717              207.33695275              4976.086866               208.33695275              1532707512.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1672466423E+000         2.2120835071E+000         4.7157809130E+002         4.8346315979E+002         1.5884750943E+000         1.9605548945E+000         
2018-07-27                16:05:13.648              207.33696353              4976.087125               208.33696353              1532707513.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1672466423E+000         2.2120835071E+000         4.7138286632E+002         4.8346315979E+002         1.5884750943E+000         1.9605548945E+000         
2018-07-27                16:05:17.178              207.33700439              4976.088105               208.33700439              1532707517.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1672466423E+000         2.2118489613E+000         4.7138286632E+002         4.8324441047E+002         1.5873251922E+000         1.9591995296E+000         
2018-07-27                16:05:18.759              207.33702269              4976.088544               208.33702269              1532707518.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673980394E+000         2.2118489613E+000         4.7138286632E+002         4.8324441047E+002         1.5873251922E+000         1.9591995296E+000         
2018-07-27                16:05:19.713              207.33703373              4976.088809               208.33703373              1532707519.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673980394E+000         2.2118489613E+000         4.7132562513E+002         4.8324441047E+002         1.5873251922E+000         1.9591995296E+000         
2018-07-27                16:05:23.276              207.33707497              4976.089799               208.33707497              1532707523.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673980394E+000         2.2119697090E+000         4.7132562513E+002         4.8317674303E+002         1.5861160035E+000         1.9577741939E+000         
2018-07-27                16:05:24.872              207.33709344              4976.090242               208.33709344              1532707524.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1672337836E+000         2.2119697090E+000         4.7132562513E+002         4.8317674303E+002         1.5861160035E+000         1.9577741939E+000         
2018-07-27                16:05:25.808              207.33710426              4976.090502               208.33710426              1532707525.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1672337836E+000         2.2119697090E+000         4.7107892253E+002         4.8317674303E+002         1.5861160035E+000         1.9577741939E+000         
2018-07-27                16:05:29.342              207.33714517              4976.091484               208.33714517              1532707529.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1672337836E+000         2.2118128333E+000         4.7107892253E+002         4.8292669899E+002         1.5880769202E+000         1.9600855848E+000         
2018-07-27                16:05:30.930              207.33716354              4976.091925               208.33716354              1532707530.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1669590646E+000         2.2118128333E+000         4.7107892253E+002         4.8292669899E+002         1.5880769202E+000         1.9600855848E+000         
2018-07-27                16:05:31.868              207.33717441              4976.092186               208.33717441              1532707531.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1669590646E+000         2.2118128333E+000         4.7090002563E+002         4.8292669899E+002         1.5880769202E+000         1.9600855848E+000         
2018-07-27                16:05:35.407              207.33721536              4976.093169               208.33721536              1532707535.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1669590646E+000         2.2115987324E+000         4.7090002563E+002         4.8276092651E+002         1.5907469438E+000         1.9632324266E+000         
2018-07-27                16:05:36.996              207.33723376              4976.093610               208.33723376              1532707536.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1669794701E+000         2.2115987324E+000         4.7090002563E+002         4.8276092651E+002         1.5907469438E+000         1.9632324266E+000         
2018-07-27                16:05:37.937              207.33724464              4976.093871               208.33724464              1532707537.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1669794701E+000         2.2115987324E+000         4.7078173956E+002         4.8276092651E+002         1.5907469438E+000         1.9632324266E+000         
2018-07-27                16:05:41.463              207.33728546              4976.094851               208.33728546              1532707541.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1669794701E+000         2.2116471772E+000         4.7078173956E+002         4.8264700423E+002         1.5900067560E+000         1.9623601001E+000         
2018-07-27                16:05:43.033              207.33730363              4976.095287               208.33730363              1532707543.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665417624E+000         2.2116471772E+000         4.7078173956E+002         4.8264700423E+002         1.5900067560E+000         1.9623601001E+000         
2018-07-27                16:05:43.987              207.33731468              4976.095552               208.33731468              1532707543.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665417624E+000         2.2116471772E+000         4.7062924765E+002         4.8264700423E+002         1.5900067560E+000         1.9623601001E+000         
2018-07-27                16:05:47.525              207.33735561              4976.096535               208.33735561              1532707547.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665417624E+000         2.2112155041E+000         4.7062924765E+002         4.8249467179E+002         1.5917993045E+000         1.9644725950E+000         
2018-07-27                16:05:49.108              207.33737395              4976.096975               208.33737395              1532707549.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1660729263E+000         2.2112155041E+000         4.7062924765E+002         4.8249467179E+002         1.5917993045E+000         1.9644725950E+000         
2018-07-27                16:05:50.056              207.33738492              4976.097238               208.33738492              1532707550.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1660729263E+000         2.2112155041E+000         4.7013725134E+002         4.8249467179E+002         1.5917993045E+000         1.9644725950E+000         
2018-07-27                16:05:53.605              207.33742598              4976.098224               208.33742598              1532707553.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1660729263E+000         2.2109145975E+000         4.7013725134E+002         4.8203744505E+002         1.6024221048E+000         1.9769872202E+000         
2018-07-27                16:05:55.158              207.33744397              4976.098655               208.33744397              1532707555.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1658659615E+000         2.2109145975E+000         4.7013725134E+002         4.8203744505E+002         1.6024221048E+000         1.9769872202E+000         
2018-07-27                16:05:56.069              207.33745450              4976.098908               208.33745450              1532707556.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1658659615E+000         2.2109145975E+000         4.6985988821E+002         4.8203744505E+002         1.6024221048E+000         1.9769872202E+000         
2018-07-27                16:05:59.604              207.33749542              4976.099890               208.33749542              1532707559.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1658659615E+000         2.2108535608E+000         4.6985988821E+002         4.8179294172E+002         1.6022970612E+000         1.9768399494E+000         
2018-07-27                16:06:01.176              207.33751361              4976.100327               208.33751361              1532707561.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1656519776E+000         2.2108535608E+000         4.6985988821E+002         4.8179294172E+002         1.6022970612E+000         1.9768399494E+000         
2018-07-27                16:06:02.098              207.33752429              4976.100583               208.33752429              1532707562.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1656519776E+000         2.2108535608E+000         4.6991660605E+002         4.8179294172E+002         1.6022970612E+000         1.9768399494E+000         
2018-07-27                16:06:05.664              207.33756557              4976.101574               208.33756557              1532707565.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1656519776E+000         2.2106036838E+000         4.6991660605E+002         4.8184274883E+002         1.6002239338E+000         1.9743981649E+000         
2018-07-27                16:06:07.250              207.33758392              4976.102014               208.33758392              1532707567.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1658802744E+000         2.2106036838E+000         4.6991660605E+002         4.8184274883E+002         1.6002239338E+000         1.9743981649E+000         
2018-07-27                16:06:08.198              207.33759490              4976.102277               208.33759490              1532707568.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1658802744E+000         2.2106036838E+000         4.6977235221E+002         4.8184274883E+002         1.6002239338E+000         1.9743981649E+000         
2018-07-27                16:06:11.736              207.33763583              4976.103260               208.33763583              1532707571.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1658802744E+000         2.2108596162E+000         4.6977235221E+002         4.8170091176E+002         1.6038975099E+000         1.9787248130E+000         
2018-07-27                16:06:13.312              207.33765407              4976.103698               208.33765407              1532707573.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1656460741E+000         2.2108596162E+000         4.6977235221E+002         4.8170091176E+002         1.6038975099E+000         1.9787248130E+000         
2018-07-27                16:06:14.256              207.33766501              4976.103960               208.33766501              1532707574.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1656460741E+000         2.2108596162E+000         4.6955918098E+002         4.8170091176E+002         1.6038975099E+000         1.9787248130E+000         
2018-07-27                16:06:17.792              207.33770594              4976.104942               208.33770594              1532707577.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1656460741E+000         2.2106712184E+000         4.6955918098E+002         4.8149577198E+002         1.6037652011E+000         1.9785689978E+000         
2018-07-27                16:06:19.368              207.33772418              4976.105380               208.33772418              1532707579.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653362347E+000         2.2106712184E+000         4.6955918098E+002         4.8149577198E+002         1.6037652011E+000         1.9785689978E+000         
2018-07-27                16:06:20.299              207.33773495              4976.105639               208.33773495              1532707580.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653362347E+000         2.2106712184E+000         4.6939445631E+002         4.8149577198E+002         1.6037652011E+000         1.9785689978E+000         
2018-07-27                16:06:23.831              207.33777582              4976.106620               208.33777582              1532707583.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653362347E+000         2.2103701557E+000         4.6939445631E+002         4.8133089731E+002         1.6049613956E+000         1.9799776710E+000         
2018-07-27                16:06:25.401              207.33779399              4976.107056               208.33779399              1532707585.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652032683E+000         2.2103701557E+000         4.6939445631E+002         4.8133089731E+002         1.6049613956E+000         1.9799776710E+000         
2018-07-27                16:06:26.323              207.33780468              4976.107312               208.33780468              1532707586.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652032683E+000         2.2103701557E+000         4.6909559403E+002         4.8133089731E+002         1.6049613956E+000         1.9799776710E+000         
2018-07-27                16:06:29.845              207.33784544              4976.108291               208.33784544              1532707589.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652032683E+000         2.2102608879E+000         4.6909559403E+002         4.8103145190E+002         1.6056152521E+000         1.9807476328E+000         
2018-07-27                16:06:31.434              207.33786382              4976.108732               208.33786382              1532707591.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1650516266E+000         2.2102608879E+000         4.6909559403E+002         4.8103145190E+002         1.6056152521E+000         1.9807476328E+000         
2018-07-27                16:06:32.381              207.33787478              4976.108995               208.33787478              1532707592.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1650516266E+000         2.2102608879E+000         4.6903764785E+002         4.8103145190E+002         1.6056152521E+000         1.9807476328E+000         
2018-07-27                16:06:35.923              207.33791578              4976.109979               208.33791578              1532707595.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1650516266E+000         2.2101311132E+000         4.6903764785E+002         4.8097866560E+002         1.6067108002E+000         1.9820376563E+000         
2018-07-27                16:06:37.496              207.33793399              4976.110416               208.33793399              1532707597.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1644642852E+000         2.2101311132E+000         4.6903764785E+002         4.8097866560E+002         1.6067108002E+000         1.9820376563E+000         
2018-07-27                16:06:38.447              207.33794499              4976.110680               208.33794499              1532707598.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1644642852E+000         2.2101311132E+000         4.6884999803E+002         4.8097866560E+002         1.6067108002E+000         1.9820376563E+000         
2018-07-27                16:06:41.994              207.33798605              4976.111665               208.33798605              1532707601.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1644642852E+000         2.2095909122E+000         4.6884999803E+002         4.8080197723E+002         1.6097670109E+000         1.9856359845E+000         
2018-07-27                16:06:43.555              207.33800412              4976.112099               208.33800412              1532707603.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1641385797E+000         2.2095909122E+000         4.6884999803E+002         4.8080197723E+002         1.6097670109E+000         1.9856359845E+000         
2018-07-27                16:06:44.490              207.33801494              4976.112359               208.33801494              1532707604.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1641385797E+000         2.2095909122E+000         4.6841710057E+002         4.8080197723E+002         1.6097670109E+000         1.9856359845E+000         
2018-07-27                16:06:48.023              207.33805582              4976.113340               208.33805582              1532707608.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1641385797E+000         2.2093033270E+000         4.6841710057E+002         4.8036994089E+002         1.6098515729E+000         1.9857355378E+000         
2018-07-27                16:06:49.605              207.33807414              4976.113779               208.33807414              1532707609.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1642549315E+000         2.2093033270E+000         4.6841710057E+002         4.8036994089E+002         1.6098515729E+000         1.9857355378E+000         
2018-07-27                16:06:50.529              207.33808484              4976.114036               208.33808484              1532707610.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1642549315E+000         2.2093033270E+000         4.6836112404E+002         4.8036994089E+002         1.6098515729E+000         1.9857355378E+000         
2018-07-27                16:06:54.065              207.33812575              4976.115018               208.33812575              1532707614.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1642549315E+000         2.2094835053E+000         4.6836112404E+002         4.8032879721E+002         1.6140607946E+000         1.9906904053E+000         
2018-07-27                16:06:55.653              207.33814413              4976.115459               208.33814413              1532707615.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640281824E+000         2.2094835053E+000         4.6836112404E+002         4.8032879721E+002         1.6140607946E+000         1.9906904053E+000         
2018-07-27                16:06:56.595              207.33815503              4976.115721               208.33815503              1532707616.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640281824E+000         2.2094835053E+000         4.6825202999E+002         4.8032879721E+002         1.6140607946E+000         1.9906904053E+000         
2018-07-27                16:07:00.151              207.33819619              4976.116709               208.33819619              1532707620.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640281824E+000         2.2092731884E+000         4.6825202999E+002         4.8022252189E+002         1.6113319939E+000         1.9874783376E+000         
2018-07-27                16:07:01.726              207.33821443              4976.117146               208.33821443              1532707621.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636664900E+000         2.2092731884E+000         4.6825202999E+002         4.8022252189E+002         1.6113319939E+000         1.9874783376E+000         
2018-07-27                16:07:02.696              207.33822565              4976.117416               208.33822565              1532707622.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636664900E+000         2.2092731884E+000         4.6814694057E+002         4.8022252189E+002         1.6113319939E+000         1.9874783376E+000         
2018-07-27                16:07:06.247              207.33826676              4976.118402               208.33826676              1532707626.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636664900E+000         2.2089070166E+000         4.6814694057E+002         4.8011556227E+002         1.6142764398E+000         1.9909442208E+000         
2018-07-27                16:07:07.832              207.33828509              4976.118842               208.33828509              1532707627.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640183061E+000         2.2089070166E+000         4.6814694057E+002         4.8011556227E+002         1.6142764398E+000         1.9909442208E+000         
2018-07-27                16:07:08.770              207.33829596              4976.119103               208.33829596              1532707628.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640183061E+000         2.2089070166E+000         4.6802822113E+002         4.8011556227E+002         1.6142764398E+000         1.9909442208E+000         
2018-07-27                16:07:12.312              207.33833694              4976.120087               208.33833694              1532707632.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640183061E+000         2.2092989316E+000         4.6802822113E+002         4.8000247431E+002         1.6136216697E+000         1.9901735439E+000         
2018-07-27                16:07:13.872              207.33835501              4976.120520               208.33835501              1532707633.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638085925E+000         2.2092989316E+000         4.6802822113E+002         4.8000247431E+002         1.6136216697E+000         1.9901735439E+000         
2018-07-27                16:07:14.808              207.33836583              4976.120780               208.33836583              1532707634.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638085925E+000         2.2092989316E+000         4.6790801389E+002         4.8000247431E+002         1.6136216697E+000         1.9901735439E+000         
2018-07-27                16:07:18.339              207.33840671              4976.121761               208.33840671              1532707638.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638085925E+000         2.2091113586E+000         4.6790801389E+002         4.7988621240E+002         1.6161318756E+000         1.9931279561E+000         
2018-07-27                16:07:19.931              207.33842514              4976.122203               208.33842514              1532707639.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639358673E+000         2.2091113586E+000         4.6790801389E+002         4.7988621240E+002         1.6161318756E+000         1.9931279561E+000         
