DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-18                00:30:01.227              197.68751421              4744.500341               198.68751421              1531873801.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150910882E+000         1.9381988257E+000         5.5100453859E+002         5.5913101531E+002         9.3227937446E-001         1.1728806333E+000         
2018-07-18                00:30:04.746              197.68755493              4744.501318               198.68755493              1531873804.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151512988E+000         1.9381988257E+000         5.5100453859E+002         5.5913101531E+002         9.3227937446E-001         1.1728806333E+000         
2018-07-18                00:30:24.441              197.68778289              4744.506789               198.68778289              1531873824.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151512988E+000         1.9381988257E+000         5.5303942098E+002         5.5913101531E+002         9.3227937446E-001         1.1728806333E+000         
2018-07-18                00:30:27.081              197.68781344              4744.507523               198.68781344              1531873827.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151512988E+000         1.9382524951E+000         5.5303942098E+002         5.6119334291E+002         9.4357493090E-001         1.1866894647E+000         
2018-07-18                00:30:30.861              197.68785719              4744.508573               198.68785719              1531873830.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152883553E+000         1.9382524951E+000         5.5303942098E+002         5.6119334291E+002         9.4357493090E-001         1.1866894647E+000         
2018-07-18                00:30:51.263              197.68809333              4744.514240               198.68809333              1531873851.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152883553E+000         1.9382524951E+000         5.5587920463E+002         5.6119334291E+002         9.4357493090E-001         1.1866894647E+000         
2018-07-18                00:30:53.894              197.68812378              4744.514971               198.68812378              1531873853.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152883553E+000         1.9390508588E+000         5.5587920463E+002         5.6430910113E+002         9.8525930725E-001         1.2375702292E+000         
2018-07-18                00:30:57.451              197.68816495              4744.515959               198.68816495              1531873857.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148062617E+000         1.9390508588E+000         5.5587920463E+002         5.6430910113E+002         9.8525930725E-001         1.2375702292E+000         
2018-07-18                00:31:17.053              197.68839183              4744.521404               198.68839183              1531873877.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148062617E+000         1.9390508588E+000         5.5869708052E+002         5.6430910113E+002         9.8525930725E-001         1.2375702292E+000         
2018-07-18                00:31:19.650              197.68842188              4744.522125               198.68842188              1531873879.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148062617E+000         1.9392132211E+000         5.5869708052E+002         5.6740177952E+002         9.9574842923E-001         1.2503540914E+000         
2018-07-18                00:31:23.210              197.68846308              4744.523114               198.68846308              1531873883.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145120231E+000         1.9392132211E+000         5.5869708052E+002         5.6740177952E+002         9.9574842923E-001         1.2503540914E+000         
2018-07-18                00:31:42.806              197.68868990              4744.528557               198.68868990              1531873902.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145120231E+000         1.9392132211E+000         5.5962635410E+002         5.6740177952E+002         9.9574842923E-001         1.2503540914E+000         
2018-07-18                00:31:45.388              197.68871977              4744.529274               198.68871977              1531873905.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145120231E+000         1.9391628783E+000         5.5962635410E+002         5.6843405154E+002         1.0051269621E+000         1.2617778272E+000         
2018-07-18                00:31:48.888              197.68876028              4744.530247               198.68876028              1531873908.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143567409E+000         1.9391628783E+000         5.5962635410E+002         5.6843405154E+002         1.0051269621E+000         1.2617778272E+000         
2018-07-18                00:32:08.572              197.68898810              4744.535714               198.68898810              1531873928.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143567409E+000         1.9391628783E+000         5.5711111957E+002         5.6843405154E+002         1.0051269621E+000         1.2617778272E+000         
2018-07-18                00:32:11.220              197.68901875              4744.536450               198.68901875              1531873931.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143567409E+000         1.9390017835E+000         5.5711111957E+002         5.6587787391E+002         9.9544260113E-001         1.2499814661E+000         
2018-07-18                00:32:14.762              197.68905975              4744.537434               198.68905975              1531873934.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148145170E+000         1.9390017835E+000         5.5711111957E+002         5.6587787391E+002         9.9544260113E-001         1.2499814661E+000         
2018-07-18                00:32:34.392              197.68928696              4744.542887               198.68928696              1531873954.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148145170E+000         1.9390017835E+000         5.5504792151E+002         5.6587787391E+002         9.9544260113E-001         1.2499814661E+000         
2018-07-18                00:32:37.003              197.68931718              4744.543612               198.68931718              1531873957.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148145170E+000         1.9387396935E+000         5.5504792151E+002         5.6352495557E+002         9.4692978124E-001         1.1907890238E+000         
2018-07-18                00:32:38.538              197.68933493              4744.544038               198.68933493              1531873958.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158794929E+000         1.9387396935E+000         5.5504792151E+002         5.6352495557E+002         9.4692978124E-001         1.1907890238E+000         
2018-07-18                00:32:39.502              197.68934609              4744.544306               198.68934609              1531873959.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158794929E+000         1.9387396935E+000         5.5401548937E+002         5.6352495557E+002         9.4692978124E-001         1.1907890238E+000         
2018-07-18                00:32:42.101              197.68937618              4744.545028               198.68937618              1531873962.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158794929E+000         1.9393054218E+000         5.5401548937E+002         5.6229551846E+002         9.5428394048E-001         1.1997728574E+000         
2018-07-18                00:32:45.308              197.68941329              4744.545919               198.68941329              1531873965.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158263883E+000         1.9393054218E+000         5.5401548937E+002         5.6229551846E+002         9.5428394048E-001         1.1997728574E+000         
2018-07-18                00:33:04.187              197.68963179              4744.551163               198.68963179              1531873984.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158263883E+000         1.9393054218E+000         5.5266248328E+002         5.6229551846E+002         9.5428394048E-001         1.1997728574E+000         
2018-07-18                00:33:06.786              197.68966189              4744.551885               198.68966189              1531873986.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158263883E+000         1.9396250522E+000         5.5266248328E+002         5.6105399898E+002         9.7689810016E-001         1.2273742464E+000         
2018-07-18                00:33:10.334              197.68970294              4744.552871               198.68970294              1531873990.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149306434E+000         1.9396250522E+000         5.5266248328E+002         5.6105399898E+002         9.7689810016E-001         1.2273742464E+000         
2018-07-18                00:33:29.982              197.68993035              4744.558328               198.68993035              1531874009.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149306434E+000         1.9396250522E+000         5.5048341710E+002         5.6105399898E+002         9.7689810016E-001         1.2273742464E+000         
2018-07-18                00:33:32.594              197.68996058              4744.559054               198.68996058              1531874012.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149306434E+000         1.9392323661E+000         5.5048341710E+002         5.5902259354E+002         9.9554345631E-001         1.2501043502E+000         
2018-07-18                00:33:35.864              197.68999843              4744.559962               198.68999843              1531874015.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149337137E+000         1.9392323661E+000         5.5048341710E+002         5.5902259354E+002         9.9554345631E-001         1.2501043502E+000         
2018-07-18                00:33:54.773              197.69021728              4744.565215               198.69021728              1531874034.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149337137E+000         1.9392323661E+000         5.4837339795E+002         5.5902259354E+002         9.9554345631E-001         1.2501043502E+000         
2018-07-18                00:33:57.375              197.69024740              4744.565937               198.69024740              1531874037.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149337137E+000         1.9396382582E+000         5.4837339795E+002         5.5702089012E+002         1.0092037063E+000         1.2667416671E+000         
2018-07-18                00:34:00.674              197.69028559              4744.566854               198.69028559              1531874040.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146485600E+000         1.9396382582E+000         5.4837339795E+002         5.5702089012E+002         1.0092037063E+000         1.2667416671E+000         
2018-07-18                00:34:18.545              197.69049242              4744.571818               198.69049242              1531874058.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146485600E+000         1.9396382582E+000         5.4654987605E+002         5.5702089012E+002         1.0092037063E+000         1.2667416671E+000         
2018-07-18                00:34:21.148              197.69052256              4744.572541               198.69052256              1531874061.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146485600E+000         1.9395522507E+000         5.4654987605E+002         5.5523941309E+002         1.0118075332E+000         1.2699114722E+000         
2018-07-18                00:34:24.923              197.69056624              4744.573590               198.69056624              1531874064.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146261866E+000         1.9395522507E+000         5.4654987605E+002         5.5523941309E+002         1.0118075332E+000         1.2699114722E+000         
2018-07-18                00:34:45.253              197.69080154              4744.579237               198.69080154              1531874085.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146261866E+000         1.9395522507E+000         5.4488845585E+002         5.5523941309E+002         1.0118075332E+000         1.2699114722E+000         
2018-07-18                00:34:47.868              197.69083182              4744.579964               198.69083182              1531874087.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146261866E+000         1.9392820914E+000         5.4488845585E+002         5.5346544618E+002         9.8936100757E-001         1.2425701968E+000         
2018-07-18                00:34:52.309              197.69088321              4744.581197               198.69088321              1531874092.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143656181E+000         1.9392820914E+000         5.4488845585E+002         5.5346544618E+002         9.8936100757E-001         1.2425701968E+000         
2018-07-18                00:35:14.104              197.69113546              4744.587251               198.69113546              1531874114.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143656181E+000         1.9392820914E+000         5.4311813306E+002         5.5346544618E+002         9.8936100757E-001         1.2425701968E+000         
2018-07-18                00:35:16.707              197.69116560              4744.587974               198.69116560              1531874116.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143656181E+000         1.9383878853E+000         5.4311813306E+002         5.5144859647E+002         9.6123298888E-001         1.2082582782E+000         
2018-07-18                00:35:19.732              197.69120060              4744.588814               198.69120060              1531874119.732            0                         963                       2.0000000000E+000         1.4526785714E+001         0.0000000000E+000         1.9146684106E+000         1.9383878853E+000         5.4311813306E+002         5.5144859647E+002         9.6123298888E-001         1.2082582782E+000         
2018-07-18                00:35:37.819              197.69140995              4744.593839               198.69140995              1531874137.820            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9146684106E+000         1.9383878853E+000         1.2293041356E+003         5.5144859647E+002         9.6123298888E-001         1.2082582782E+000         
2018-07-18                00:35:40.473              197.69144067              4744.594576               198.69144067              1531874140.474            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9146684106E+000         1.9501354942E+000         1.2293041356E+003         1.2571442995E+003         1.9151304250E+000         2.3422177919E+000         
2018-07-18                00:35:44.681              197.69148937              4744.595745               198.69148937              1531874144.682            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8539704787E+000         1.9501354942E+000         1.2293041356E+003         1.2571442995E+003         1.9151304250E+000         2.3422177919E+000         
2018-07-18                00:36:05.694              197.69173257              4744.601582               198.69173257              1531874165.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8539704787E+000         1.9501354942E+000         1.8062152893E+003         1.2571442995E+003         1.9151304250E+000         2.3422177919E+000         
2018-07-18                00:36:07.345              197.69175168              4744.602040               198.69175168              1531874167.345            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8539704787E+000         1.9009329477E+000         1.8062152893E+003         1.8621694879E+003         1.9769787254E+000         2.4137428669E+000         
2018-07-18                00:36:11.164              197.69179588              4744.603101               198.69179588              1531874171.164            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8605579088E+000         1.9009329477E+000         1.8062152893E+003         1.8621694879E+003         1.9769787254E+000         2.4137428669E+000         
2018-07-18                00:36:31.496              197.69203120              4744.608749               198.69203120              1531874191.496            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8605579088E+000         1.9009329477E+000         1.5144780048E+003         1.8621694879E+003         1.9769787254E+000         2.4137428669E+000         
2018-07-18                00:36:34.096              197.69206131              4744.609471               198.69206131              1531874194.097            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8605579088E+000         1.9081818530E+000         1.5144780048E+003         1.5618875712E+003         1.9549848346E+000         2.3883342303E+000         
2018-07-18                00:36:37.953              197.69210594              4744.610543               198.69210594              1531874197.953            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8685421897E+000         1.9081818530E+000         1.5144780048E+003         1.5618875712E+003         1.9549848346E+000         2.3883342303E+000         
2018-07-18                00:36:58.295              197.69234138              4744.616193               198.69234138              1531874218.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8685421897E+000         1.9081818530E+000         1.2726200425E+003         1.5618875712E+003         1.9549848346E+000         2.3883342303E+000         
2018-07-18                00:37:00.931              197.69237190              4744.616926               198.69237190              1531874220.932            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8685421897E+000         1.9159781492E+000         1.2726200425E+003         1.3121312053E+003         1.9454609683E+000         2.3773226685E+000         
2018-07-18                00:37:05.009              197.69241910              4744.618058               198.69241910              1531874225.010            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8734482706E+000         1.9159781492E+000         1.2726200425E+003         1.3121312053E+003         1.9454609683E+000         2.3773226685E+000         
2018-07-18                00:37:26.095              197.69266315              4744.623916               198.69266315              1531874246.096            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8734482706E+000         1.9159781492E+000         1.0942387077E+003         1.3121312053E+003         1.9454609683E+000         2.3773226685E+000         
2018-07-18                00:37:27.759              197.69268240              4744.624378               198.69268240              1531874247.759            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8734482706E+000         1.9208051623E+000         1.0942387077E+003         1.1280660184E+003         1.9386685344E+000         2.3694658670E+000         
2018-07-18                00:37:31.556              197.69272635              4744.625432               198.69272635              1531874251.557            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8775730473E+000         1.9208051623E+000         1.0942387077E+003         1.1280660184E+003         1.9386685344E+000         2.3694658670E+000         
2018-07-18                00:37:51.885              197.69296164              4744.631079               198.69296164              1531874271.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8775730473E+000         1.9208051623E+000         9.6909110158E+002         1.1280660184E+003         1.9386685344E+000         2.3694658670E+000         
2018-07-18                00:37:54.494              197.69299184              4744.631804               198.69299184              1531874274.495            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8775730473E+000         1.9248509618E+000         9.6909110158E+002         9.9893378534E+002         1.9308074626E+000         2.3603694961E+000         
2018-07-18                00:37:58.039              197.69303286              4744.632789               198.69303286              1531874278.039            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8811369614E+000         1.9248509618E+000         9.6909110158E+002         9.9893378534E+002         1.9308074626E+000         2.3603694961E+000         
2018-07-18                00:38:17.630              197.69325961              4744.638231               198.69325961              1531874297.630            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8811369614E+000         1.9248509618E+000         8.7834211904E+002         9.9893378534E+002         1.9308074626E+000         2.3603694961E+000         
2018-07-18                00:38:20.234              197.69328976              4744.638954               198.69328976              1531874300.235            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8811369614E+000         1.9282799023E+000         8.7834211904E+002         9.0526175546E+002         1.9207294532E+000         2.3487023507E+000         
2018-07-18                00:38:23.510              197.69332767              4744.639864               198.69332767              1531874303.511            0                         963                       2.0000000000E+000         3.0089285714E+000         0.0000000000E+000         1.8830778824E+000         1.9282799023E+000         8.7834211904E+002         9.0526175546E+002         1.9207294532E+000         2.3487023507E+000         
2018-07-18                00:38:42.394              197.69354623              4744.645109               198.69354623              1531874322.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830778824E+000         1.9282799023E+000         6.8510750710E+002         9.0526175546E+002         1.9207294532E+000         2.3487023507E+000         
2018-07-18                00:38:45.002              197.69357641              4744.645834               198.69357641              1531874325.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830778824E+000         1.9182299935E+000         6.8510750710E+002         7.0074348147E+002         9.7715726254E-001         1.2276903534E+000         
2018-07-18                00:38:48.841              197.69362084              4744.646900               198.69362084              1531874328.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115658680E+000         1.9182299935E+000         6.8510750710E+002         7.0074348147E+002         9.7715726254E-001         1.2276903534E+000         
2018-07-18                00:39:09.229              197.69385682              4744.652564               198.69385682              1531874349.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115658680E+000         1.9182299935E+000         5.3134337727E+002         7.0074348147E+002         9.7715726254E-001         1.2276903534E+000         
2018-07-18                00:39:11.844              197.69388708              4744.653290               198.69388708              1531874351.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115658680E+000         1.9358362446E+000         5.3134337727E+002         5.3958951032E+002         9.9619709871E-001         1.2509007446E+000         
2018-07-18                00:39:15.082              197.69392456              4744.654189               198.69392456              1531874355.082            0                         963                       2.0000000000E+000         1.5243243243E+001         0.0000000000E+000         1.9117356158E+000         1.9358362446E+000         5.3134337727E+002         5.3958951032E+002         9.9619709871E-001         1.2509007446E+000         
2018-07-18                00:39:33.979              197.69414328              4744.659439               198.69414328              1531874373.979            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9117356158E+000         1.9358362446E+000         1.3852939244E+003         5.3958951032E+002         9.9619709871E-001         1.2509007446E+000         
2018-07-18                00:39:36.615              197.69417380              4744.660171               198.69417380              1531874376.616            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9117356158E+000         1.9468889687E+000         1.3852939244E+003         1.4164368198E+003         1.8572290849E+000         2.2750472023E+000         
2018-07-18                00:39:40.490              197.69421863              4744.661247               198.69421863              1531874380.490            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9004596252E+000         1.9468889687E+000         1.3852939244E+003         1.4164368198E+003         1.8572290849E+000         2.2750472023E+000         
2018-07-18                00:40:00.911              197.69445499              4744.666920               198.69445499              1531874400.911            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9004596252E+000         1.9468889687E+000         2.6520480860E+003         1.4164368198E+003         1.8572290849E+000         2.2750472023E+000         
2018-07-18                00:40:03.539              197.69448541              4744.667650               198.69448541              1531874403.539            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9004596252E+000         1.9482992109E+000         2.6520480860E+003         2.7336916195E+003         2.0114011101E+000         2.4534514020E+000         
2018-07-18                00:40:08.072              197.69453787              4744.668909               198.69453787              1531874408.072            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8553724428E+000         1.9482992109E+000         2.6520480860E+003         2.7336916195E+003         2.0114011101E+000         2.4534514020E+000         
2018-07-18                00:40:29.891              197.69479042              4744.674970               198.69479042              1531874429.892            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8553724428E+000         1.9482992109E+000         2.1712675847E+003         2.7336916195E+003         2.0114011101E+000         2.4534514020E+000         
2018-07-18                00:40:32.519              197.69482082              4744.675700               198.69482082              1531874432.519            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8553724428E+000         1.9041630442E+000         2.1712675847E+003         2.2410996176E+003         2.0255745690E+000         2.4697808630E+000         
2018-07-18                00:40:36.028              197.69486144              4744.676674               198.69486144              1531874436.028            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8641270582E+000         1.9041630442E+000         2.1712675847E+003         2.2410996176E+003         2.0255745690E+000         2.4697808630E+000         
2018-07-18                00:40:55.671              197.69508878              4744.682131               198.69508878              1531874455.671            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8641270582E+000         1.9041630442E+000         1.7267589734E+003         2.2410996176E+003         2.0255745690E+000         2.4697808630E+000         
2018-07-18                00:40:57.371              197.69510846              4744.682603               198.69510846              1531874457.371            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8641270582E+000         1.9131321688E+000         1.7267589734E+003         1.7822769544E+003         2.0101386522E+000         2.4519963236E+000         
2018-07-18                00:41:01.305              197.69515400              4744.683696               198.69515400              1531874461.306            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8699773697E+000         1.9131321688E+000         1.7267589734E+003         1.7822769544E+003         2.0101386522E+000         2.4519963236E+000         
2018-07-18                00:41:21.562              197.69538845              4744.689323               198.69538845              1531874481.562            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8699773697E+000         1.9131321688E+000         1.4413667777E+003         1.7822769544E+003         2.0101386522E+000         2.4519963236E+000         
2018-07-18                00:41:24.236              197.69541940              4744.690066               198.69541940              1531874484.236            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8699773697E+000         1.9184369549E+000         1.4413667777E+003         1.4870488358E+003         1.9695313882E+000         2.4051425202E+000         
2018-07-18                00:41:27.328              197.69545520              4744.690925               198.69545520              1531874487.329            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8755644262E+000         1.9184369549E+000         1.4413667777E+003         1.4870488358E+003         1.9695313882E+000         2.4051425202E+000         
2018-07-18                00:41:45.351              197.69566380              4744.695931               198.69566380              1531874505.352            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8755644262E+000         1.9184369549E+000         1.2367865014E+003         1.4870488358E+003         1.9695313882E+000         2.4051425202E+000         
2018-07-18                00:41:47.961              197.69569400              4744.696656               198.69569400              1531874507.962            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8755644262E+000         1.9230522174E+000         1.2367865014E+003         1.2750830404E+003         1.9208244491E+000         2.3488123546E+000         
2018-07-18                00:41:51.609              197.69573623              4744.697669               198.69573623              1531874511.610            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8788789775E+000         1.9230522174E+000         1.2367865014E+003         1.2750830404E+003         1.9208244491E+000         2.3488123546E+000         
2018-07-18                00:42:11.183              197.69596277              4744.703106               198.69596277              1531874531.183            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8788789775E+000         1.9230522174E+000         1.0950087745E+003         1.2750830404E+003         1.9208244491E+000         2.3488123546E+000         
2018-07-18                00:42:13.808              197.69599315              4744.703836               198.69599315              1531874533.808            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8788789775E+000         1.9264516948E+000         1.0950087745E+003         1.1289159466E+003         1.9696117418E+000         2.4052353320E+000         
2018-07-18                00:42:17.411              197.69603486              4744.704837               198.69603486              1531874537.412            0                         963                       2.0000000000E+000         5.1214953271E+000         0.0000000000E+000         1.8793572978E+000         1.9264516948E+000         1.0950087745E+003         1.1289159466E+003         1.9696117418E+000         2.4052353320E+000         
2018-07-18                00:42:36.974              197.69626128              4744.710271               198.69626128              1531874556.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8793572978E+000         1.9264516948E+000         7.8090250335E+002         1.1289159466E+003         1.9696117418E+000         2.4052353320E+000         
2018-07-18                00:42:39.588              197.69629153              4744.710997               198.69629153              1531874559.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8793572978E+000         1.9168474780E+000         7.8090250335E+002         7.9994883931E+002         1.1202832286E+000         1.4015448008E+000         
2018-07-18                00:42:41.119              197.69630926              4744.711422               198.69630926              1531874561.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060523847E+000         1.9168474780E+000         7.8090250335E+002         7.9994883931E+002         1.1202832286E+000         1.4015448008E+000         
2018-07-18                00:42:42.082              197.69632041              4744.711690               198.69632041              1531874562.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060523847E+000         1.9168474780E+000         5.2914054040E+002         7.9994883931E+002         1.1202832286E+000         1.4015448008E+000         
2018-07-18                00:42:44.684              197.69635051              4744.712412               198.69635051              1531874564.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060523847E+000         1.9335410455E+000         5.2914054040E+002         5.3846884573E+002         1.1176848886E+000         1.3984013156E+000         
2018-07-18                00:42:47.730              197.69638578              4744.713259               198.69638578              1531874567.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066633950E+000         1.9335410455E+000         5.2914054040E+002         5.3846884573E+002         1.1176848886E+000         1.3984013156E+000         
2018-07-18                00:43:05.743              197.69659426              4744.718262               198.69659426              1531874585.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066633950E+000         1.9335410455E+000         5.2617275220E+002         5.3846884573E+002         1.1176848886E+000         1.3984013156E+000         
2018-07-18                00:43:08.377              197.69662473              4744.718994               198.69662473              1531874588.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066633950E+000         1.9342637487E+000         5.2617275220E+002         5.3548346135E+002         1.1285478803E+000         1.4115403223E+000         
2018-07-18                00:43:11.736              197.69666362              4744.719927               198.69666362              1531874591.737            0                         963                       2.0000000000E+000         1.5522935780E+001         0.0000000000E+000         1.9067147376E+000         1.9342637487E+000         5.2617275220E+002         5.3548346135E+002         1.1285478803E+000         1.4115403223E+000         
2018-07-18                00:43:30.568              197.69688157              4744.725158               198.69688157              1531874610.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9067147376E+000         1.9342637487E+000         6.8599284937E+002         5.3548346135E+002         1.1285478803E+000         1.4115403223E+000         
2018-07-18                00:43:33.176              197.69691176              4744.725882               198.69691176              1531874613.176            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9067147376E+000         1.9401361333E+000         6.8599284937E+002         7.0069299410E+002         1.5867275810E+000         1.9584951049E+000         
2018-07-18                00:43:38.158              197.69696943              4744.727266               198.69696943              1531874618.159            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7797464962E+000         1.9401361333E+000         6.8599284937E+002         7.0069299410E+002         1.5867275810E+000         1.9584951049E+000         
