DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                20:53:30.457              207.53715808              4980.891794               208.53715808              1532724810.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618301472E+000         2.0026102416E+000         4.7962494701E+002         4.9182715727E+002         1.6037070213E+000         1.9785004813E+000         
2018-07-27                20:53:31.395              207.53716894              4980.892054               208.53716894              1532724811.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618301472E+000         2.0026102416E+000         4.7955748124E+002         4.9182715727E+002         1.6037070213E+000         1.9785004813E+000         
2018-07-27                20:53:34.937              207.53720992              4980.893038               208.53720992              1532724814.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618301472E+000         2.0025471964E+000         4.7955748124E+002         4.9172710696E+002         1.5985059258E+000         1.9723744421E+000         
2018-07-27                20:53:36.497              207.53722799              4980.893472               208.53722799              1532724816.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614743461E+000         2.0025471964E+000         4.7955748124E+002         4.9172710696E+002         1.5985059258E+000         1.9723744421E+000         
2018-07-27                20:53:37.437              207.53723887              4980.893733               208.53723887              1532724817.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614743461E+000         2.0025471964E+000         4.7945909557E+002         4.9172710696E+002         1.5985059258E+000         1.9723744421E+000         
2018-07-27                20:53:40.033              207.53726891              4980.894454               208.53726891              1532724820.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614743461E+000         2.0020967272E+000         4.7945909557E+002         4.9160011388E+002         1.5969701264E+000         1.9705651922E+000         
2018-07-27                20:53:41.526              207.53728618              4980.894868               208.53728618              1532724821.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613669366E+000         2.0020967272E+000         4.7945909557E+002         4.9160011388E+002         1.5969701264E+000         1.9705651922E+000         
2018-07-27                20:53:42.460              207.53729700              4980.895128               208.53729700              1532724822.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613669366E+000         2.0020967272E+000         4.7943295534E+002         4.9160011388E+002         1.5969701264E+000         1.9705651922E+000         
2018-07-27                20:53:45.046              207.53732693              4980.895846               208.53732693              1532724825.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613669366E+000         2.0019833018E+000         4.7943295534E+002         4.9157217756E+002         1.5982132717E+000         1.9720296922E+000         
2018-07-27                20:53:46.542              207.53734425              4980.896262               208.53734425              1532724826.543            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9590841577E+000         2.0019833018E+000         4.7943295534E+002         4.9157217756E+002         1.5982132717E+000         1.9720296922E+000         
2018-07-27                20:53:47.476              207.53735505              4980.896521               208.53735505              1532724827.476            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9590841577E+000         2.0019833018E+000         4.7929558387E+002         4.9157217756E+002         1.5982132717E+000         1.9720296922E+000         
2018-07-27                20:53:51.000              207.53739584              4980.897500               208.53739584              1532724831.001            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9590841577E+000         2.0026500517E+000         4.7929558387E+002         4.9232867988E+002         1.8289435365E+000         2.2421590911E+000         
2018-07-27                20:53:52.569              207.53741399              4980.897936               208.53741399              1532724832.569            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9423592885E+000         2.0026500517E+000         4.7929558387E+002         4.9232867988E+002         1.8289435365E+000         2.2421590911E+000         
2018-07-27                20:53:53.496              207.53742473              4980.898194               208.53742473              1532724833.497            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9423592885E+000         2.0026500517E+000         9.4266310119E+002         4.9232867988E+002         1.8289435365E+000         2.2421590911E+000         
2018-07-27                20:53:57.032              207.53746565              4980.899176               208.53746565              1532724837.032            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9423592885E+000         1.9892484468E+000         9.4266310119E+002         9.7049155049E+002         1.8842532412E+000         2.3064229707E+000         
2018-07-27                20:54:00.262              207.53750303              4980.900073               208.53750303              1532724840.262            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9375676774E+000         1.9892484468E+000         9.4266310119E+002         9.7049155049E+002         1.8842532412E+000         2.3064229707E+000         
2018-07-27                20:54:19.154              207.53772170              4980.905321               208.53772170              1532724859.155            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9375676774E+000         1.9892484468E+000         9.7457151545E+002         9.7049155049E+002         1.8842532412E+000         2.3064229707E+000         
2018-07-27                20:54:21.759              207.53775185              4980.906044               208.53775185              1532724861.760            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9375676774E+000         1.9858286224E+000         9.7457151545E+002         1.0042579878E+003         1.9443661021E+000         2.3760564260E+000         
2018-07-27                20:54:23.387              207.53777068              4980.906496               208.53777068              1532724863.387            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9399122289E+000         1.9858286224E+000         9.7457151545E+002         1.0042579878E+003         1.9443661021E+000         2.3760564260E+000         
2018-07-27                20:54:24.322              207.53778150              4980.906756               208.53778150              1532724864.322            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9399122289E+000         1.9858286224E+000         8.9629697649E+002         1.0042579878E+003         1.9443661021E+000         2.3760564260E+000         
2018-07-27                20:54:27.861              207.53782248              4980.907739               208.53782248              1532724867.862            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9399122289E+000         1.9890351315E+000         8.9629697649E+002         9.2405373489E+002         1.9464136238E+000         2.3784243816E+000         
2018-07-27                20:54:29.427              207.53784060              4980.908174               208.53784060              1532724869.428            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9408565235E+000         1.9890351315E+000         8.9629697649E+002         9.2405373489E+002         1.9464136238E+000         2.3784243816E+000         
2018-07-27                20:54:30.369              207.53785150              4980.908436               208.53785150              1532724870.370            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9408565235E+000         1.9890351315E+000         8.6534496956E+002         9.2405373489E+002         1.9464136238E+000         2.3784243816E+000         
2018-07-27                20:54:33.898              207.53789235              4980.909416               208.53789235              1532724873.899            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9408565235E+000         1.9900621155E+000         8.6534496956E+002         8.9217528846E+002         1.9489123568E+000         2.3813138199E+000         
2018-07-27                20:54:35.474              207.53791059              4980.909854               208.53791059              1532724875.475            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9415578749E+000         1.9900621155E+000         8.6534496956E+002         8.9217528846E+002         1.9489123568E+000         2.3813138199E+000         
2018-07-27                20:54:36.390              207.53792118              4980.910108               208.53792118              1532724876.390            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9415578749E+000         1.9900621155E+000         8.3664751031E+002         8.9217528846E+002         1.9489123568E+000         2.3813138199E+000         
2018-07-27                20:54:39.917              207.53796201              4980.911088               208.53796201              1532724879.918            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9415578749E+000         1.9908136443E+000         8.3664751031E+002         8.6260514899E+002         1.9489182542E+000         2.3813206390E+000         
2018-07-27                20:54:41.483              207.53798013              4980.911523               208.53798013              1532724881.483            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9423887262E+000         1.9908136443E+000         8.3664751031E+002         8.6260514899E+002         1.9489182542E+000         2.3813206390E+000         
2018-07-27                20:54:42.448              207.53799131              4980.911791               208.53799131              1532724882.449            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9423887262E+000         1.9908136443E+000         8.1006102187E+002         8.6260514899E+002         1.9489182542E+000         2.3813206390E+000         
2018-07-27                20:54:45.051              207.53802142              4980.912514               208.53802142              1532724885.051            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9423887262E+000         1.9916734982E+000         8.1006102187E+002         8.3519784102E+002         1.9495247736E+000         2.3820219376E+000         
2018-07-27                20:54:46.558              207.53803887              4980.912933               208.53803887              1532724886.558            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9424799064E+000         1.9916734982E+000         8.1006102187E+002         8.3519784102E+002         1.9495247736E+000         2.3820219376E+000         
2018-07-27                20:54:47.515              207.53804994              4980.913199               208.53804994              1532724887.515            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9424799064E+000         1.9916734982E+000         7.8938189131E+002         8.3519784102E+002         1.9495247736E+000         2.3820219376E+000         
2018-07-27                20:54:51.062              207.53809101              4980.914184               208.53809101              1532724891.063            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9424799064E+000         1.9917756920E+000         7.8938189131E+002         8.1388135034E+002         1.9495905480E+000         2.3820979891E+000         
2018-07-27                20:54:52.628              207.53810912              4980.914619               208.53810912              1532724892.628            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9431016040E+000         1.9917756920E+000         7.8938189131E+002         8.1388135034E+002         1.9495905480E+000         2.3820979891E+000         
2018-07-27                20:54:53.555              207.53811985              4980.914876               208.53811985              1532724893.555            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9431016040E+000         1.9917756920E+000         7.6645385011E+002         8.1388135034E+002         1.9495905480E+000         2.3820979891E+000         
2018-07-27                20:54:57.091              207.53816078              4980.915859               208.53816078              1532724897.091            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9431016040E+000         1.9924224447E+000         7.6645385011E+002         7.9024618989E+002         1.9502414991E+000         2.3828506354E+000         
2018-07-27                20:54:58.640              207.53817870              4980.916289               208.53817870              1532724898.640            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9434841566E+000         1.9924224447E+000         7.6645385011E+002         7.9024618989E+002         1.9502414991E+000         2.3828506354E+000         
2018-07-27                20:54:59.576              207.53818955              4980.916549               208.53818955              1532724899.577            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9434841566E+000         1.9924224447E+000         7.4560354729E+002         7.9024618989E+002         1.9502414991E+000         2.3828506354E+000         
2018-07-27                20:55:03.111              207.53823045              4980.917531               208.53823045              1532724903.111            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9434841566E+000         1.9928314047E+000         7.4560354729E+002         7.6875649383E+002         1.9508801482E+000         2.3835890330E+000         
2018-07-27                20:55:04.678              207.53824860              4980.917966               208.53824860              1532724904.679            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9440926403E+000         1.9928314047E+000         7.4560354729E+002         7.6875649383E+002         1.9508801482E+000         2.3835890330E+000         
2018-07-27                20:55:05.601              207.53825927              4980.918223               208.53825927              1532724905.601            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9440926403E+000         1.9928314047E+000         7.2633613033E+002         7.6875649383E+002         1.9508801482E+000         2.3835890330E+000         
2018-07-27                20:55:09.119              207.53830000              4980.919200               208.53830000              1532724909.120            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9440926403E+000         1.9934655126E+000         7.2633613033E+002         7.4889542768E+002         1.9510270351E+000         2.3837588582E+000         
2018-07-27                20:55:10.701              207.53831831              4980.919639               208.53831831              1532724910.702            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9444870580E+000         1.9934655126E+000         7.2633613033E+002         7.4889542768E+002         1.9510270351E+000         2.3837588582E+000         
2018-07-27                20:55:11.641              207.53832918              4980.919900               208.53832918              1532724911.641            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9444870580E+000         1.9934655126E+000         7.0839200522E+002         7.4889542768E+002         1.9510270351E+000         2.3837588582E+000         
2018-07-27                20:55:15.207              207.53837045              4980.920891               208.53837045              1532724915.207            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9444870580E+000         1.9938846738E+000         7.0839200522E+002         7.3040054506E+002         1.9520169555E+000         2.3849033337E+000         
2018-07-27                20:55:16.766              207.53838851              4980.921324               208.53838851              1532724916.767            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9449746126E+000         1.9938846738E+000         7.0839200522E+002         7.3040054506E+002         1.9520169555E+000         2.3849033337E+000         
2018-07-27                20:55:17.690              207.53839919              4980.921581               208.53839919              1532724917.690            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9449746126E+000         1.9938846738E+000         6.9184500881E+002         7.3040054506E+002         1.9520169555E+000         2.3849033337E+000         
2018-07-27                20:55:21.226              207.53844013              4980.922563               208.53844013              1532724921.227            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9449746126E+000         1.9943769814E+000         6.9184500881E+002         7.1333613685E+002         1.9504380106E+000         2.3830778419E+000         
2018-07-27                20:55:22.790              207.53845823              4980.922997               208.53845823              1532724922.791            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9449763419E+000         1.9943769814E+000         6.9184500881E+002         7.1333613685E+002         1.9504380106E+000         2.3830778419E+000         
2018-07-27                20:55:23.719              207.53846897              4980.923255               208.53846897              1532724923.719            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9449763419E+000         1.9943769814E+000         6.7666687501E+002         7.1333613685E+002         1.9504380106E+000         2.3830778419E+000         
2018-07-27                20:55:27.250              207.53850984              4980.924236               208.53850984              1532724927.250            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9449763419E+000         1.9943583053E+000         6.7666687501E+002         6.9767780526E+002         1.9504387599E+000         2.3830787083E+000         
2018-07-27                20:55:28.801              207.53852779              4980.924667               208.53852779              1532724928.801            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9457498040E+000         1.9943583053E+000         6.7666687501E+002         6.9767780526E+002         1.9504387599E+000         2.3830787083E+000         
2018-07-27                20:55:29.760              207.53853890              4980.924934               208.53853890              1532724929.761            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9457498040E+000         1.9943583053E+000         6.6260280479E+002         6.9767780526E+002         1.9504387599E+000         2.3830787083E+000         
2018-07-27                20:55:33.316              207.53858006              4980.925921               208.53858006              1532724933.317            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9457498040E+000         1.9951762985E+000         6.6260280479E+002         6.8318741730E+002         1.9523584061E+000         2.3852980808E+000         
2018-07-27                20:55:34.897              207.53859834              4980.926360               208.53859834              1532724934.897            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9460980176E+000         1.9951762985E+000         6.6260280479E+002         6.8318741730E+002         1.9523584061E+000         2.3852980808E+000         
2018-07-27                20:55:35.858              207.53860948              4980.926627               208.53860948              1532724935.859            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9460980176E+000         1.9951762985E+000         6.4947610045E+002         6.8318741730E+002         1.9523584061E+000         2.3852980808E+000         
2018-07-27                20:55:39.395              207.53865042              4980.927610               208.53865042              1532724939.396            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9460980176E+000         1.9955353377E+000         6.4947610045E+002         6.6965372416E+002         1.9505914807E+000         2.3832552824E+000         
2018-07-27                20:55:42.638              207.53868794              4980.928511               208.53868794              1532724942.638            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9467957050E+000         1.9955353377E+000         6.4947610045E+002         6.6965372416E+002         1.9505914807E+000         2.3832552824E+000         
2018-07-27                20:56:01.562              207.53890697              4980.933767               208.53890697              1532724961.562            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9467957050E+000         1.9955353377E+000         6.2083729681E+002         6.6965372416E+002         1.9505914807E+000         2.3832552824E+000         
2018-07-27                20:56:04.148              207.53893690              4980.934486               208.53893690              1532724964.148            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9467957050E+000         1.9962589097E+000         6.2083729681E+002         6.4012837027E+002         1.9529876517E+000         2.3860255261E+000         
2018-07-27                20:56:05.635              207.53895412              4980.934899               208.53895412              1532724965.636            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9480785006E+000         1.9962589097E+000         6.2083729681E+002         6.4012837027E+002         1.9529876517E+000         2.3860255261E+000         
2018-07-27                20:56:06.558              207.53896479              4980.935155               208.53896479              1532724966.558            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9480785006E+000         1.9962589097E+000         5.9661546216E+002         6.4012837027E+002         1.9529876517E+000         2.3860255261E+000         
2018-07-27                20:56:10.088              207.53900566              4980.936136               208.53900566              1532724970.089            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9480785006E+000         1.9975933146E+000         5.9661546216E+002         6.1516103023E+002         1.9520566377E+000         2.3849492101E+000         
2018-07-27                20:56:11.667              207.53902392              4980.936574               208.53902392              1532724971.667            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9479205917E+000         1.9975933146E+000         5.9661546216E+002         6.1516103023E+002         1.9520566377E+000         2.3849492101E+000         
2018-07-27                20:56:12.609              207.53903484              4980.936836               208.53903484              1532724972.610            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9479205917E+000         1.9975933146E+000         5.8833215151E+002         6.1516103023E+002         1.9520566377E+000         2.3849492101E+000         
2018-07-27                20:56:16.145              207.53907576              4980.937818               208.53907576              1532724976.146            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9479205917E+000         1.9974283709E+000         5.8833215151E+002         6.0661911857E+002         1.9527548443E+000         2.3857563898E+000         
2018-07-27                20:56:17.729              207.53909409              4980.938258               208.53909409              1532724977.729            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9483653089E+000         1.9974283709E+000         5.8833215151E+002         6.0661911857E+002         1.9527548443E+000         2.3857563898E+000         
2018-07-27                20:56:18.680              207.53910510              4980.938522               208.53910510              1532724978.681            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9483653089E+000         1.9974283709E+000         5.8069069645E+002         6.0661911857E+002         1.9527548443E+000         2.3857563898E+000         
2018-07-27                20:56:22.217              207.53914603              4980.939505               208.53914603              1532724982.217            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9483653089E+000         1.9978976258E+000         5.8069069645E+002         5.9874497643E+002         1.9530761973E+000         2.3861278883E+000         
2018-07-27                20:56:25.451              207.53918347              4980.940403               208.53918347              1532724985.452            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9485678236E+000         1.9978976258E+000         5.8069069645E+002         5.9874497643E+002         1.9530761973E+000         2.3861278883E+000         
2018-07-27                20:56:44.369              207.53940243              4980.945658               208.53940243              1532725004.370            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9485678236E+000         1.9978976258E+000         5.6402795557E+002         5.9874497643E+002         1.9530761973E+000         2.3861278883E+000         
2018-07-27                20:56:46.979              207.53943263              4980.946383               208.53943263              1532725006.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485678236E+000         1.9981369847E+000         5.6402795557E+002         5.8157540814E+002         1.9551963293E+000         2.3885787001E+000         
2018-07-27                20:56:48.470              207.53944990              4980.946797               208.53944990              1532725008.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536267830E+000         1.9981369847E+000         5.6402795557E+002         5.8157540814E+002         1.9551963293E+000         2.3885787001E+000         
2018-07-27                20:56:49.424              207.53946094              4980.947062               208.53946094              1532725009.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536267830E+000         1.9981369847E+000         5.4460203793E+002         5.8157540814E+002         1.9551963293E+000         2.3885787001E+000         
2018-07-27                20:56:52.969              207.53950196              4980.948047               208.53950196              1532725012.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536267830E+000         1.9989300020E+000         5.4460203793E+002         5.6004521321E+002         1.6162809812E+000         1.9933034348E+000         
2018-07-27                20:56:54.540              207.53952015              4980.948484               208.53952015              1532725014.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581702938E+000         1.9989300020E+000         5.4460203793E+002         5.6004521321E+002         1.6162809812E+000         1.9933034348E+000         
2018-07-27                20:56:55.477              207.53953100              4980.948744               208.53953100              1532725015.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581702938E+000         1.9989300020E+000         4.8001436402E+002         5.6004521321E+002         1.6162809812E+000         1.9933034348E+000         
2018-07-27                20:56:59.013              207.53957191              4980.949726               208.53957191              1532725019.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581702938E+000         1.9989840039E+000         4.8001436402E+002         4.9224737022E+002         1.5992791865E+000         1.9732853257E+000         
2018-07-27                20:57:02.270              207.53960962              4980.950631               208.53960962              1532725022.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591367444E+000         1.9989840039E+000         4.8001436402E+002         4.9224737022E+002         1.5992791865E+000         1.9732853257E+000         
2018-07-27                20:57:21.171              207.53982837              4980.955881               208.53982837              1532725041.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591367444E+000         1.9989840039E+000         4.7747447169E+002         4.9224737022E+002         1.5992791865E+000         1.9732853257E+000         
2018-07-27                20:57:23.756              207.53985830              4980.956599               208.53985830              1532725043.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591367444E+000         1.9997690494E+000         4.7747447169E+002         4.8958263428E+002         1.6007046754E+000         1.9749644194E+000         
2018-07-27                20:57:25.368              207.53987696              4980.957047               208.53987696              1532725045.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585369689E+000         1.9997690494E+000         4.7747447169E+002         4.8958263428E+002         1.6007046754E+000         1.9749644194E+000         
2018-07-27                20:57:26.299              207.53988773              4980.957306               208.53988773              1532725046.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585369689E+000         1.9997690494E+000         4.7690400440E+002         4.8958263428E+002         1.6007046754E+000         1.9749644194E+000         
2018-07-27                20:57:29.835              207.53992866              4980.958288               208.53992866              1532725049.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585369689E+000         1.9992106163E+000         4.7690400440E+002         4.8901372762E+002         1.6034361993E+000         1.9781815397E+000         
2018-07-27                20:57:33.426              207.53997021              4980.959285               208.53997021              1532725053.426            0                         963                       2.0000000000E+000         1.5851851852E+001         0.0000000000E+000         1.9578638569E+000         1.9992106163E+000         4.7690400440E+002         4.8901372762E+002         1.6034361993E+000         1.9781815397E+000         
2018-07-27                20:57:53.007              207.54019685              4980.964724               208.54019685              1532725073.008            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9578638569E+000         1.9992106163E+000         6.8309572173E+002         4.8901372762E+002         1.6034361993E+000         1.9781815397E+000         
2018-07-27                20:57:55.588              207.54022671              4980.965441               208.54022671              1532725075.588            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9578638569E+000         2.0019446246E+000         6.8309572173E+002         7.0190206687E+002         1.8657100791E+000         2.2848986625E+000         
2018-07-27                20:57:57.190              207.54024527              4980.965886               208.54024527              1532725077.191            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9382185364E+000         2.0019446246E+000         6.8309572173E+002         7.0190206687E+002         1.8657100791E+000         2.2848986625E+000         
2018-07-27                20:57:58.160              207.54025648              4980.966156               208.54025648              1532725078.160            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9382185364E+000         2.0019446246E+000         9.0362465376E+002         7.0190206687E+002         1.8657100791E+000         2.2848986625E+000         
2018-07-27                20:58:01.704              207.54029751              4980.967140               208.54029751              1532725081.705            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9382185364E+000         1.9856163820E+000         9.0362465376E+002         9.3064806631E+002         1.8946875804E+000         2.3185256087E+000         
2018-07-27                20:58:03.273              207.54031567              4980.967576               208.54031567              1532725083.274            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9383777660E+000         1.9856163820E+000         9.0362465376E+002         9.3064806631E+002         1.8946875804E+000         2.3185256087E+000         
2018-07-27                20:58:04.226              207.54032669              4980.967841               208.54032669              1532725084.226            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9383777660E+000         1.9856163820E+000         8.8097026686E+002         9.3064806631E+002         1.8946875804E+000         2.3185256087E+000         
2018-07-27                20:58:07.782              207.54036786              4980.968829               208.54036786              1532725087.783            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9383777660E+000         1.9862984730E+000         8.8097026686E+002         9.0760497900E+002         1.9059471695E+000         2.3315780184E+000         
2018-07-27                20:58:09.349              207.54038600              4980.969264               208.54038600              1532725089.350            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9382034052E+000         1.9862984730E+000         8.8097026686E+002         9.0760497900E+002         1.9059471695E+000         2.3315780184E+000         
2018-07-27                20:58:10.293              207.54039692              4980.969526               208.54039692              1532725090.294            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9382034052E+000         1.9862984730E+000         8.5111783997E+002         9.0760497900E+002         1.9059471695E+000         2.3315780184E+000         
2018-07-27                20:58:13.828              207.54043782              4980.970508               208.54043782              1532725093.828            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9382034052E+000         1.9863385149E+000         8.5111783997E+002         8.7696760974E+002         1.9116433951E+000         2.3381783008E+000         
2018-07-27                20:58:15.392              207.54045594              4980.970942               208.54045594              1532725095.393            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9393020135E+000         1.9863385149E+000         8.5111783997E+002         8.7696760974E+002         1.9116433951E+000         2.3381783008E+000         
2018-07-27                20:58:16.334              207.54046683              4980.971204               208.54046683              1532725096.334            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9393020135E+000         1.9863385149E+000         8.2160852346E+002         8.7696760974E+002         1.9116433951E+000         2.3381783008E+000         
2018-07-27                20:58:19.868              207.54050774              4980.972186               208.54050774              1532725099.869            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9393020135E+000         1.9876375527E+000         8.2160852346E+002         8.4665186877E+002         1.9193615951E+000         2.3471183303E+000         
2018-07-27                20:58:21.440              207.54052594              4980.972622               208.54052594              1532725101.441            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9397206996E+000         1.9876375527E+000         8.2160852346E+002         8.4665186877E+002         1.9193615951E+000         2.3471183303E+000         
2018-07-27                20:58:22.381              207.54053683              4980.972884               208.54053683              1532725102.382            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9397206996E+000         1.9876375527E+000         7.9401608321E+002         8.4665186877E+002         1.9193615951E+000         2.3471183303E+000         
