DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                15:43:26.233              204.32183140              4903.723954               205.32183140              1532447006.233            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1044535402E+000         2.1578958818E+000         6.5815259071E+002         6.9376508337E+002         1.9523836319E+000         2.3853272438E+000         
2018-07-24                15:43:29.655              204.32187102              4903.724904               205.32187102              1532447009.656            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1044535402E+000         2.1579353012E+000         6.5815259071E+002         6.7860807703E+002         1.9521130397E+000         2.3850144162E+000         
2018-07-24                15:43:33.040              204.32191020              4903.725845               205.32191020              1532447013.041            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1049859198E+000         2.1579353012E+000         6.5815259071E+002         6.7860807703E+002         1.9521130397E+000         2.3850144162E+000         
2018-07-24                15:43:51.911              204.32212861              4903.731087               205.32212861              1532447031.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1049859198E+000         2.1579353012E+000         6.2745082095E+002         6.7860807703E+002         1.9521130397E+000         2.3850144162E+000         
2018-07-24                15:43:54.446              204.32215794              4903.731791               205.32215794              1532447034.446            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1049859198E+000         2.1585102563E+000         6.2745082095E+002         6.4696269334E+002         1.9544547971E+000         2.3877215408E+000         
2018-07-24                15:43:57.716              204.32219579              4903.732699               205.32219579              1532447037.716            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1071388662E+000         2.1585102563E+000         6.2745082095E+002         6.4696269334E+002         1.9544547971E+000         2.3877215408E+000         
2018-07-24                15:44:16.631              204.32241472              4903.737953               205.32241472              1532447056.632            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1071388662E+000         2.1585102563E+000         5.8990269429E+002         6.4696269334E+002         1.9544547971E+000         2.3877215408E+000         
2018-07-24                15:44:19.217              204.32244464              4903.738671               205.32244464              1532447059.217            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1071388662E+000         2.1606639012E+000         5.8990269429E+002         6.0822840311E+002         1.9482636925E+000         2.3805637657E+000         
2018-07-24                15:44:20.765              204.32246256              4903.739101               205.32246256              1532447060.765            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1078779324E+000         2.1606639012E+000         5.8990269429E+002         6.0822840311E+002         1.9482636925E+000         2.3805637657E+000         
2018-07-24                15:44:21.842              204.32247503              4903.739401               205.32247503              1532447061.843            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1078779324E+000         2.1606639012E+000         5.7187431592E+002         6.0822840311E+002         1.9482636925E+000         2.3805637657E+000         
2018-07-24                15:44:25.395              204.32251616              4903.740388               205.32251616              1532447065.396            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1078779324E+000         2.1613070371E+000         5.7187431592E+002         5.8960185498E+002         1.9462860153E+000         2.3782768099E+000         
2018-07-24                15:44:29.608              204.32256491              4903.741558               205.32256491              1532447069.608            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1076832420E+000         2.1613070371E+000         5.7187431592E+002         5.8960185498E+002         1.9462860153E+000         2.3782768099E+000         
2018-07-24                15:44:50.598              204.32280786              4903.747389               205.32280786              1532447090.599            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1076832420E+000         2.1613070371E+000         5.5690345033E+002         5.8960185498E+002         1.9462860153E+000         2.3782768099E+000         
2018-07-24                15:44:53.220              204.32283821              4903.748117               205.32283821              1532447093.221            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1076832420E+000         2.1610843753E+000         5.5690345033E+002         5.7415945389E+002         1.9466229012E+000         2.3786663964E+000         
2018-07-24                15:44:56.717              204.32287868              4903.749088               205.32287868              1532447096.718            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1079974175E+000         2.1610843753E+000         5.5690345033E+002         5.7415945389E+002         1.9466229012E+000         2.3786663964E+000         
2018-07-24                15:45:16.368              204.32310611              4903.754547               205.32310611              1532447116.368            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1079974175E+000         2.1610843753E+000         5.3861638718E+002         5.7415945389E+002         1.9466229012E+000         2.3786663964E+000         
2018-07-24                15:45:18.976              204.32313630              4903.755271               205.32313630              1532447118.976            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1079974175E+000         2.1614611274E+000         5.3861638718E+002         5.5532284288E+002         1.9501755103E+000         2.3827743386E+000         
2018-07-24                15:45:20.494              204.32315388              4903.755693               205.32315388              1532447120.495            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1085929519E+000         2.1614611274E+000         5.3861638718E+002         5.5532284288E+002         1.9501755103E+000         2.3827743386E+000         
2018-07-24                15:45:21.563              204.32316625              4903.755990               205.32316625              1532447121.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1085929519E+000         2.1614611274E+000         5.3034426661E+002         5.5532284288E+002         1.9501755103E+000         2.3827743386E+000         
2018-07-24                15:45:25.016              204.32320620              4903.756949               205.32320620              1532447125.016            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1085929519E+000         2.1621008476E+000         5.3034426661E+002         5.4680309978E+002         1.9486930637E+000         2.3810602529E+000         
2018-07-24                15:45:28.405              204.32324544              4903.757891               205.32324544              1532447128.406            0                         963                       2.0000000000E+000         1.6637168142E+000         0.0000000000E+000         2.1087081572E+000         2.1621008476E+000         5.3034426661E+002         5.4680309978E+002         1.9486930637E+000         2.3810602529E+000         
2018-07-24                15:45:47.482              204.32346623              4903.763189               205.32346623              1532447147.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1087081572E+000         2.1621008476E+000         5.0020363309E+002         5.4680309978E+002         1.9486930637E+000         2.3810602529E+000         
2018-07-24                15:45:49.888              204.32349407              4903.763858               205.32349407              1532447149.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1087081572E+000         2.1584386514E+000         5.0020363309E+002         5.1462914188E+002         1.6815775216E+000         2.0700140330E+000         
2018-07-24                15:45:55.025              204.32355353              4903.765285               205.32355353              1532447155.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1173916339E+000         2.1584386514E+000         5.0020363309E+002         5.1462914188E+002         1.6815775216E+000         2.0700140330E+000         
2018-07-24                15:46:17.312              204.32381148              4903.771476               205.32381148              1532447177.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1173916339E+000         2.1584386514E+000         4.6463049282E+002         5.1462914188E+002         1.6815775216E+000         2.0700140330E+000         
2018-07-24                15:46:20.581              204.32384932              4903.772384               205.32384932              1532447180.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1173916339E+000         2.1632467880E+000         4.6463049282E+002         4.7693413785E+002         1.6570471781E+000         2.0412272946E+000         
2018-07-24                15:46:24.858              204.32389883              4903.773572               205.32389883              1532447184.859            0                         963                       2.0000000000E+000         1.5529411765E+001         0.0000000000E+000         2.1171340302E+000         2.1632467880E+000         4.6463049282E+002         4.7693413785E+002         1.6570471781E+000         2.0412272946E+000         
2018-07-24                15:46:45.851              204.32414179              4903.779403               205.32414179              1532447205.851            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1171340302E+000         2.1632467880E+000         4.6605060697E+002         4.7693413785E+002         1.6570471781E+000         2.0412272946E+000         
2018-07-24                15:46:48.381              204.32417108              4903.780106               205.32417108              1532447208.381            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1171340302E+000         2.1631050041E+000         4.6605060697E+002         4.7842456606E+002         1.6902497953E+000         2.0801820199E+000         
2018-07-24                15:46:53.384              204.32422898              4903.781496               205.32422898              1532447213.384            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0909049050E+000         2.1631050041E+000         4.6605060697E+002         4.7842456606E+002         1.6902497953E+000         2.0801820199E+000         
2018-07-24                15:47:15.757              204.32448794              4903.787711               205.32448794              1532447235.758            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0909049050E+000         2.1631050041E+000         4.6218323891E+002         4.7842456606E+002         1.6902497953E+000         2.0801820199E+000         
2018-07-24                15:47:18.405              204.32451859              4903.788446               205.32451859              1532447238.406            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0909049050E+000         2.1361987536E+000         4.6218323891E+002         4.7442540789E+002         1.6492785914E+000         2.0321028247E+000         
2018-07-24                15:47:19.974              204.32453675              4903.788882               205.32453675              1532447239.975            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1168326973E+000         2.1361987536E+000         4.6218323891E+002         4.7442540789E+002         1.6492785914E+000         2.0321028247E+000         
2018-07-24                15:47:21.188              204.32455080              4903.789219               205.32455080              1532447241.189            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1168326973E+000         2.1361987536E+000         4.6236691680E+002         4.7442540789E+002         1.6492785914E+000         2.0321028247E+000         
2018-07-24                15:47:24.628              204.32459061              4903.790175               205.32459061              1532447244.629            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1168326973E+000         2.1624215154E+000         4.6236691680E+002         4.7454265546E+002         1.6711916522E+000         2.0578306815E+000         
2018-07-24                15:47:26.328              204.32461029              4903.790647               205.32461029              1532447246.329            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1161246902E+000         2.1624215154E+000         4.6236691680E+002         4.7454265546E+002         1.6711916522E+000         2.0578306815E+000         
2018-07-24                15:47:27.335              204.32462194              4903.790927               205.32462194              1532447247.336            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1161246902E+000         2.1624215154E+000         4.6202631855E+002         4.7454265546E+002         1.6711916522E+000         2.0578306815E+000         
2018-07-24                15:47:30.779              204.32466179              4903.791883               205.32466179              1532447250.779            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1161246902E+000         2.1615380177E+000         4.6202631855E+002         4.7415026680E+002         1.6378394383E+000         2.0186602039E+000         
2018-07-24                15:47:32.453              204.32468117              4903.792348               205.32468117              1532447252.453            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1174807525E+000         2.1615380177E+000         4.6202631855E+002         4.7415026680E+002         1.6378394383E+000         2.0186602039E+000         
2018-07-24                15:47:33.469              204.32469293              4903.792630               205.32469293              1532447253.469            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1174807525E+000         2.1615380177E+000         4.6206609657E+002         4.7415026680E+002         1.6378394383E+000         2.0186602039E+000         
2018-07-24                15:47:37.010              204.32473392              4903.793614               205.32473392              1532447257.011            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1174807525E+000         2.1624132940E+000         4.6206609657E+002         4.7405491060E+002         1.6347634816E+000         2.0150441072E+000         
2018-07-24                15:47:40.262              204.32477155              4903.794517               205.32477155              1532447260.262            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1170552174E+000         2.1624132940E+000         4.6206609657E+002         4.7405491060E+002         1.6347634816E+000         2.0150441072E+000         
2018-07-24                15:47:59.180              204.32499052              4903.799772               205.32499052              1532447279.181            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1170552174E+000         2.1624132940E+000         4.6193025802E+002         4.7405491060E+002         1.6347634816E+000         2.0150441072E+000         
2018-07-24                15:48:01.776              204.32502057              4903.800494               205.32502057              1532447281.777            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1170552174E+000         2.1618609634E+000         4.6193025802E+002         4.7388409882E+002         1.6294255518E+000         2.0087674105E+000         
2018-07-24                15:48:05.332              204.32506171              4903.801481               205.32506171              1532447285.332            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1182479263E+000         2.1618609634E+000         4.6193025802E+002         4.7388409882E+002         1.6294255518E+000         2.0087674105E+000         
2018-07-24                15:48:24.970              204.32528900              4903.806936               205.32528900              1532447304.970            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1182479263E+000         2.1618609634E+000         4.6154672225E+002         4.7388409882E+002         1.6294255518E+000         2.0087674105E+000         
2018-07-24                15:48:27.581              204.32531922              4903.807661               205.32531922              1532447307.581            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1182479263E+000         2.1630730786E+000         4.6154672225E+002         4.7348908150E+002         1.6343466393E+000         2.0145540209E+000         
2018-07-24                15:48:30.911              204.32535777              4903.808586               205.32535777              1532447310.911            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1181475360E+000         2.1630730786E+000         4.6154672225E+002         4.7348908150E+002         1.6343466393E+000         2.0145540209E+000         
2018-07-24                15:48:49.801              204.32557640              4903.813834               205.32557640              1532447329.801            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1181475360E+000         2.1630730786E+000         4.6127627533E+002         4.7348908150E+002         1.6343466393E+000         2.0145540209E+000         
2018-07-24                15:48:52.413              204.32560663              4903.814559               205.32560663              1532447332.413            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1181475360E+000         2.1628429112E+000         4.6127627533E+002         4.7317761392E+002         1.6203110281E+000         1.9980457634E+000         
2018-07-24                15:48:55.976              204.32564788              4903.815549               205.32564788              1532447335.977            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1183168730E+000         2.1628429112E+000         4.6127627533E+002         4.7317761392E+002         1.6203110281E+000         1.9980457634E+000         
2018-07-24                15:49:15.551              204.32587443              4903.820986               205.32587443              1532447355.551            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1183168730E+000         2.1628429112E+000         4.6090754579E+002         4.7317761392E+002         1.6203110281E+000         1.9980457634E+000         
2018-07-24                15:49:18.141              204.32590441              4903.821706               205.32590441              1532447358.141            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1183168730E+000         2.1629470549E+000         4.6090754579E+002         4.7278105887E+002         1.6294338292E+000         2.0087771450E+000         
2018-07-24                15:49:19.749              204.32592302              4903.822153               205.32592302              1532447359.749            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1181866943E+000         2.1629470549E+000         4.6090754579E+002         4.7278105887E+002         1.6294338292E+000         2.0087771450E+000         
2018-07-24                15:49:20.845              204.32593572              4903.822457               205.32593572              1532447360.846            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1181866943E+000         2.1629470549E+000         4.6079559743E+002         4.7278105887E+002         1.6294338292E+000         2.0087771450E+000         
2018-07-24                15:49:24.388              204.32597671              4903.823441               205.32597671              1532447364.388            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1181866943E+000         2.1628889758E+000         4.6079559743E+002         4.7268615286E+002         1.6256556152E+000         2.0043333770E+000         
2018-07-24                15:49:25.963              204.32599494              4903.823879               205.32599494              1532447365.963            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1185360696E+000         2.1628889758E+000         4.6079559743E+002         4.7268615286E+002         1.6256556152E+000         2.0043333770E+000         
2018-07-24                15:49:27.040              204.32600742              4903.824178               205.32600742              1532447367.041            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1185360696E+000         2.1628889758E+000         4.6073723948E+002         4.7268615286E+002         1.6256556152E+000         2.0043333770E+000         
2018-07-24                15:49:30.594              204.32604854              4903.825165               205.32604854              1532447370.594            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1185360696E+000         2.1630507650E+000         4.6073723948E+002         4.7257439771E+002         1.6155118770E+000         1.9923982797E+000         
2018-07-24                15:49:34.819              204.32609745              4903.826339               205.32609745              1532447374.820            0                         963                       2.0000000000E+000         5.6470588235E+000         0.0000000000E+000         2.1183547010E+000         2.1630507650E+000         4.6073723948E+002         4.7257439771E+002         1.6155118770E+000         1.9923982797E+000         
2018-07-24                15:49:55.808              204.32634037              4903.832169               205.32634037              1532447395.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1183547010E+000         2.1630507650E+000         4.6069654323E+002         4.7257439771E+002         1.6155118770E+000         1.9923982797E+000         
2018-07-24                15:49:58.417              204.32637058              4903.832894               205.32637058              1532447398.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1183547010E+000         2.1631314583E+000         4.6069654323E+002         4.7260342184E+002         1.6446542055E+000         2.0266695148E+000         
2018-07-24                15:50:01.990              204.32641193              4903.833886               205.32641193              1532447401.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1178996973E+000         2.1631314583E+000         4.6069654323E+002         4.7260342184E+002         1.6446542055E+000         2.0266695148E+000         
2018-07-24                15:50:21.562              204.32663845              4903.839323               205.32663845              1532447421.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1178996973E+000         2.1631314583E+000         4.6042994225E+002         4.7260342184E+002         1.6446542055E+000         2.0266695148E+000         
2018-07-24                15:50:24.155              204.32666847              4903.840043               205.32666847              1532447424.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1178996973E+000         2.1631481410E+000         4.6042994225E+002         4.7245799261E+002         1.6498716342E+000         2.0327995080E+000         
2018-07-24                15:50:25.701              204.32668637              4903.840473               205.32668637              1532447425.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177769550E+000         2.1631481410E+000         4.6042994225E+002         4.7245799261E+002         1.6498716342E+000         2.0327995080E+000         
2018-07-24                15:50:26.769              204.32669872              4903.840769               205.32669872              1532447426.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177769550E+000         2.1631481410E+000         4.6024452080E+002         4.7245799261E+002         1.6498716342E+000         2.0327995080E+000         
2018-07-24                15:50:30.217              204.32673863              4903.841727               205.32673863              1532447430.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177769550E+000         2.1631130665E+000         4.6024452080E+002         4.7229174320E+002         1.6511004368E+000         2.0342429864E+000         
2018-07-24                15:50:33.631              204.32677815              4903.842676               205.32677815              1532447433.632            0                         963                       2.0000000000E+000         1.4734513274E+001         0.0000000000E+000         2.1172426061E+000         2.1631130665E+000         4.6024452080E+002         4.7229174320E+002         1.6511004368E+000         2.0342429864E+000         
2018-07-24                15:50:52.571              204.32699735              4903.847936               205.32699735              1532447452.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1172426061E+000         2.1631130665E+000         6.2863361013E+002         4.7229174320E+002         1.6511004368E+000         2.0342429864E+000         
2018-07-24                15:50:55.194              204.32702771              4903.848665               205.32702771              1532447455.194            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1172426061E+000         2.1663869135E+000         6.2863361013E+002         6.4647671890E+002         1.9231774341E+000         2.3515369028E+000         
2018-07-24                15:50:59.076              204.32707265              4903.849744               205.32707265              1532447459.077            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1072339175E+000         2.1663869135E+000         6.2863361013E+002         6.4647671890E+002         1.9231774341E+000         2.3515369028E+000         
2018-07-24                15:51:19.391              204.32730778              4903.855387               205.32730778              1532447479.392            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1072339175E+000         2.1663869135E+000         7.8361950191E+002         6.4647671890E+002         1.9231774341E+000         2.3515369028E+000         
2018-07-24                15:51:21.977              204.32733771              4903.856105               205.32733771              1532447481.978            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1072339175E+000         2.1603185178E+000         7.8361950191E+002         8.0776149306E+002         1.9479981017E+000         2.3802566543E+000         
2018-07-24                15:51:25.591              204.32737953              4903.857109               205.32737953              1532447485.591            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1070301257E+000         2.1603185178E+000         7.8361950191E+002         8.0776149306E+002         1.9479981017E+000         2.3802566543E+000         
2018-07-24                15:51:45.173              204.32760617              4903.862548               205.32760617              1532447505.173            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1070301257E+000         2.1603185178E+000         7.1427198262E+002         8.0776149306E+002         1.9479981017E+000         2.3802566543E+000         
2018-07-24                15:51:47.905              204.32763780              4903.863307               205.32763780              1532447507.906            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1070301257E+000         2.1603344159E+000         7.1427198262E+002         7.3637081816E+002         1.9391908836E+000         2.3700701667E+000         
2018-07-24                15:51:51.734              204.32768212              4903.864371               205.32768212              1532447511.735            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1072181581E+000         2.1603344159E+000         7.1427198262E+002         7.3637081816E+002         1.9391908836E+000         2.3700701667E+000         
2018-07-24                15:52:12.119              204.32791806              4903.870033               205.32791806              1532447532.120            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1072181581E+000         2.1603344159E+000         6.4988611423E+002         7.3637081816E+002         1.9391908836E+000         2.3700701667E+000         
2018-07-24                15:52:14.749              204.32794848              4903.870764               205.32794848              1532447534.749            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1072181581E+000         2.1602682505E+000         6.4988611423E+002         6.6989512411E+002         1.9295470884E+000         2.3589107177E+000         
2018-07-24                15:52:18.305              204.32798964              4903.871751               205.32798964              1532447538.305            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1087367418E+000         2.1602682505E+000         6.4988611423E+002         6.6989512411E+002         1.9295470884E+000         2.3589107177E+000         
2018-07-24                15:52:37.946              204.32821697              4903.877207               205.32821697              1532447557.946            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1087367418E+000         2.1602682505E+000         6.0387580847E+002         6.6989512411E+002         1.9295470884E+000         2.3589107177E+000         
2018-07-24                15:52:40.549              204.32824709              4903.877930               205.32824709              1532447560.549            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1087367418E+000         2.1615238200E+000         6.0387580847E+002         6.2236259841E+002         1.9177372121E+000         2.3452370992E+000         
2018-07-24                15:52:43.888              204.32828574              4903.878858               205.32828574              1532447563.888            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1080258597E+000         2.1615238200E+000         6.0387580847E+002         6.2236259841E+002         1.9177372121E+000         2.3452370992E+000         
2018-07-24                15:53:02.750              204.32850406              4903.884097               205.32850406              1532447582.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1080258597E+000         2.1615238200E+000         5.7175268426E+002         6.2236259841E+002         1.9177372121E+000         2.3452370992E+000         
2018-07-24                15:53:05.348              204.32853412              4903.884819               205.32853412              1532447585.348            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1080258597E+000         2.1605888267E+000         5.7175268426E+002         5.8918755216E+002         1.9148436370E+000         2.3418855949E+000         
2018-07-24                15:53:08.681              204.32857271              4903.885745               205.32857271              1532447588.682            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1086861649E+000         2.1605888267E+000         5.7175268426E+002         5.8918755216E+002         1.9148436370E+000         2.3418855949E+000         
2018-07-24                15:53:27.552              204.32879111              4903.890987               205.32879111              1532447607.552            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1086861649E+000         2.1605888267E+000         5.4857639753E+002         5.8918755216E+002         1.9148436370E+000         2.3418855949E+000         
2018-07-24                15:53:30.141              204.32882109              4903.891706               205.32882109              1532447610.142            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1086861649E+000         2.1611461491E+000         5.4857639753E+002         5.6526648532E+002         1.9092273595E+000         2.3353790527E+000         
2018-07-24                15:53:31.673              204.32883881              4903.892131               205.32883881              1532447611.673            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1087293691E+000         2.1611461491E+000         5.4857639753E+002         5.6526648532E+002         1.9092273595E+000         2.3353790527E+000         
2018-07-24                15:53:32.734              204.32885110              4903.892426               205.32885110              1532447612.735            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1087293691E+000         2.1611461491E+000         5.3708524110E+002         5.6526648532E+002         1.9092273595E+000         2.3353790527E+000         
2018-07-24                15:53:36.150              204.32889063              4903.893375               205.32889063              1532447616.150            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1087293691E+000         2.1610823269E+000         5.3708524110E+002         5.5339200536E+002         1.9071408887E+000         2.3329613577E+000         
2018-07-24                15:53:37.834              204.32891012              4903.893843               205.32891012              1532447617.834            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1083954474E+000         2.1610823269E+000         5.3708524110E+002         5.5339200536E+002         1.9071408887E+000         2.3329613577E+000         
2018-07-24                15:53:38.891              204.32892236              4903.894137               205.32892236              1532447618.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1083954474E+000         2.1610823269E+000         5.3314516328E+002         5.5339200536E+002         1.9071408887E+000         2.3329613577E+000         
2018-07-24                15:53:42.305              204.32896187              4903.895085               205.32896187              1532447622.306            0                         963                       3.0000000000E+000         1.4655172414E+001         0.0000000000E+000         2.1083954474E+000         2.1606864601E+000         5.3314516328E+002         5.4931568791E+002         1.9054034699E+000         2.3309479245E+000         
2018-07-24                15:53:46.661              204.32901229              4903.896295               205.32901229              1532447626.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076093740E+000         2.1606864601E+000         5.3314516328E+002         5.4931568791E+002         1.9054034699E+000         2.3309479245E+000         
2018-07-24                15:54:07.651              204.32925523              4903.902126               205.32925523              1532447647.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076093740E+000         2.1606864601E+000         4.9421262121E+002         5.4931568791E+002         1.9054034699E+000         2.3309479245E+000         
2018-07-24                15:54:10.180              204.32928450              4903.902828               205.32928450              1532447650.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076093740E+000         2.1563306935E+000         4.9421262121E+002         5.0818309536E+002         1.6544703372E+000         2.0382011296E+000         
2018-07-24                15:54:14.154              204.32933050              4903.903932               205.32933050              1532447654.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142908388E+000         2.1563306935E+000         4.9421262121E+002         5.0818309536E+002         1.6544703372E+000         2.0382011296E+000         
2018-07-24                15:54:34.470              204.32956564              4903.909575               205.32956564              1532447674.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142908388E+000         2.1563306935E+000         4.5814783883E+002         5.0818309536E+002         1.6544703372E+000         2.0382011296E+000         
2018-07-24                15:54:37.025              204.32959520              4903.910285               205.32959520              1532447677.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142908388E+000         2.1596241232E+000         4.5814783883E+002         4.7015922173E+002         1.6516364316E+000         2.0348725913E+000         
