DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                00:06:11.503              211.67096647              5080.103195               212.67096647              1533081971.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381758027E+000         1.9780035882E+000         5.3493928756E+002         5.4847407875E+002         1.5919348811E+000         1.9646323618E+000         
2018-08-01                00:06:12.463              211.67097759              5080.103462               212.67097759              1533081972.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381758027E+000         1.9780035882E+000         5.3494180707E+002         5.4847407875E+002         1.5919348811E+000         1.9646323618E+000         
2018-08-01                00:06:16.022              211.67101877              5080.104451               212.67101877              1533081976.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381758027E+000         1.9781470350E+000         5.3494180707E+002         5.4843081666E+002         1.5903680282E+000         1.9627858712E+000         
2018-08-01                00:06:17.634              211.67103743              5080.104898               212.67103743              1533081977.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378052215E+000         1.9781470350E+000         5.3494180707E+002         5.4843081666E+002         1.5903680282E+000         1.9627858712E+000         
2018-08-01                00:06:18.595              211.67104856              5080.105166               212.67104856              1533081978.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378052215E+000         1.9781470350E+000         5.3483401208E+002         5.4843081666E+002         1.5903680282E+000         1.9627858712E+000         
2018-08-01                00:06:22.184              211.67109010              5080.106162               212.67109010              1533081982.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378052215E+000         1.9778399891E+000         5.3483401208E+002         5.4834434524E+002         1.5974970691E+000         1.9711859744E+000         
2018-08-01                00:06:23.809              211.67110890              5080.106614               212.67110890              1533081983.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376375734E+000         1.9778399891E+000         5.3483401208E+002         5.4834434524E+002         1.5974970691E+000         1.9711859744E+000         
2018-08-01                00:06:24.765              211.67111997              5080.106879               212.67111997              1533081984.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376375734E+000         1.9778399891E+000         5.3469263285E+002         5.4834434524E+002         1.5974970691E+000         1.9711859744E+000         
2018-08-01                00:06:28.308              211.67116097              5080.107863               212.67116097              1533081988.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376375734E+000         1.9777298756E+000         5.3469263285E+002         5.4821999446E+002         1.5951336802E+000         1.9684015676E+000         
2018-08-01                00:06:29.938              211.67117985              5080.108316               212.67117985              1533081989.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373778556E+000         1.9777298756E+000         5.3469263285E+002         5.4821999446E+002         1.5951336802E+000         1.9684015676E+000         
2018-08-01                00:06:30.888              211.67119083              5080.108580               212.67119083              1533081990.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373778556E+000         1.9777298756E+000         5.3458418548E+002         5.4821999446E+002         1.5951336802E+000         1.9684015676E+000         
2018-08-01                00:06:34.309              211.67123044              5080.109531               212.67123044              1533081994.310            0                         963                       3.0000000000E+000         2.5517241379E+000         0.0000000000E+000         1.9373778556E+000         1.9774732608E+000         5.3458418548E+002         5.4811166599E+002         1.5981595479E+000         1.9719664044E+000         
2018-08-01                00:06:36.003              211.67125005              5080.110001               212.67125005              1533081996.004            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369944339E+000         1.9774732608E+000         5.3458418548E+002         5.4811166599E+002         1.5981595479E+000         1.9719664044E+000         
2018-08-01                00:06:36.940              211.67126088              5080.110261               212.67126088              1533081996.940            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369944339E+000         1.9774732608E+000         5.3849214032E+002         5.4811166599E+002         1.5981595479E+000         1.9719664044E+000         
2018-08-01                00:06:40.496              211.67130204              5080.111249               212.67130204              1533082000.496            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369944339E+000         1.9776714381E+000         5.3849214032E+002         5.5231908802E+002         1.6412242002E+000         2.0226386398E+000         
2018-08-01                00:06:42.095              211.67132056              5080.111693               212.67132056              1533082002.096            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9371074093E+000         1.9776714381E+000         5.3849214032E+002         5.5231908802E+002         1.6412242002E+000         2.0226386398E+000         
2018-08-01                00:06:43.061              211.67133172              5080.111961               212.67133172              1533082003.061            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9371074093E+000         1.9776714381E+000         5.3663077193E+002         5.5231908802E+002         1.6412242002E+000         2.0226386398E+000         
2018-08-01                00:06:46.622              211.67137295              5080.112951               212.67137295              1533082006.623            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9371074093E+000         1.9780303288E+000         5.3663077193E+002         5.5049249659E+002         1.6171639336E+000         1.9943425309E+000         
2018-08-01                00:06:49.900              211.67141088              5080.113861               212.67141088              1533082009.900            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9372144606E+000         1.9780303288E+000         5.3663077193E+002         5.5049249659E+002         1.6171639336E+000         1.9943425309E+000         
2018-08-01                00:07:08.858              211.67163030              5080.119127               212.67163030              1533082028.858            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9372144606E+000         1.9780303288E+000         5.3397072783E+002         5.5049249659E+002         1.6171639336E+000         1.9943425309E+000         
2018-08-01                00:07:11.500              211.67166088              5080.119861               212.67166088              1533082031.500            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9372144606E+000         1.9777789721E+000         5.3397072783E+002         5.4764207145E+002         1.6130469820E+000         1.9894971031E+000         
2018-08-01                00:07:13.028              211.67167856              5080.120286               212.67167856              1533082033.028            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369484983E+000         1.9777789721E+000         5.3397072783E+002         5.4764207145E+002         1.6130469820E+000         1.9894971031E+000         
2018-08-01                00:07:13.999              211.67168980              5080.120555               212.67168980              1533082033.999            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369484983E+000         1.9777789721E+000         5.3356769633E+002         5.4764207145E+002         1.6130469820E+000         1.9894971031E+000         
2018-08-01                00:07:17.578              211.67173123              5080.121549               212.67173123              1533082037.578            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369484983E+000         1.9774456651E+000         5.3356769633E+002         5.4720789464E+002         1.6123371803E+000         1.9886615963E+000         
2018-08-01                00:07:19.190              211.67174990              5080.121997               212.67174990              1533082039.191            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369134199E+000         1.9774456651E+000         5.3356769633E+002         5.4720789464E+002         1.6123371803E+000         1.9886615963E+000         
2018-08-01                00:07:20.127              211.67176073              5080.122258               212.67176073              1533082040.127            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369134199E+000         1.9774456651E+000         5.3336486208E+002         5.4720789464E+002         1.6123371803E+000         1.9886615963E+000         
2018-08-01                00:07:23.663              211.67180166              5080.123240               212.67180166              1533082043.663            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9369134199E+000         1.9775335582E+000         5.3336486208E+002         5.4704156479E+002         1.6227133969E+000         2.0008722430E+000         
2018-08-01                00:07:26.940              211.67183959              5080.124150               212.67183959              1533082046.941            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9371589261E+000         1.9775335582E+000         5.3336486208E+002         5.4704156479E+002         1.6227133969E+000         2.0008722430E+000         
2018-08-01                00:07:45.869              211.67205868              5080.129408               212.67205868              1533082065.870            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9371589261E+000         1.9775335582E+000         5.3305696135E+002         5.4704156479E+002         1.6227133969E+000         2.0008722430E+000         
2018-08-01                00:07:48.490              211.67208900              5080.130136               212.67208900              1533082068.490            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9371589261E+000         1.9778571194E+000         5.3305696135E+002         5.4675032171E+002         1.6180308839E+000         1.9953627469E+000         
2018-08-01                00:07:50.013              211.67210663              5080.130559               212.67210663              1533082070.013            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9363633706E+000         1.9778571194E+000         5.3305696135E+002         5.4675032171E+002         1.6180308839E+000         1.9953627469E+000         
2018-08-01                00:07:51.000              211.67211807              5080.130834               212.67211807              1533082071.001            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9363633706E+000         1.9778571194E+000         5.3264341631E+002         5.4675032171E+002         1.6180308839E+000         1.9953627469E+000         
2018-08-01                00:07:54.562              211.67215928              5080.131823               212.67215928              1533082074.562            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9363633706E+000         1.9770382492E+000         5.3264341631E+002         5.4632393125E+002         1.6221975465E+000         2.0002653559E+000         
2018-08-01                00:07:56.170              211.67217789              5080.132269               212.67217789              1533082076.170            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9368674165E+000         1.9770382492E+000         5.3264341631E+002         5.4632393125E+002         1.6221975465E+000         2.0002653559E+000         
2018-08-01                00:07:57.119              211.67218889              5080.132533               212.67218889              1533082077.120            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9368674165E+000         1.9770382492E+000         5.3255319391E+002         5.4632393125E+002         1.6221975465E+000         2.0002653559E+000         
2018-08-01                00:08:00.674              211.67223002              5080.133521               212.67223002              1533082080.674            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9368674165E+000         1.9775146162E+000         5.3255319391E+002         5.4621851456E+002         1.6150418295E+000         1.9918450645E+000         
2018-08-01                00:08:04.174              211.67227054              5080.134493               212.67227054              1533082084.175            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9368131324E+000         1.9775146162E+000         5.3255319391E+002         5.4621851456E+002         1.6150418295E+000         1.9918450645E+000         
2018-08-01                00:08:23.858              211.67249836              5080.139961               212.67249836              1533082103.858            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9368131324E+000         1.9775146162E+000         5.3223125220E+002         5.4621851456E+002         1.6150418295E+000         1.9918450645E+000         
2018-08-01                00:08:26.470              211.67252859              5080.140686               212.67252859              1533082106.470            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9368131324E+000         1.9772927491E+000         5.3223125220E+002         5.4583233506E+002         1.6091926057E+000         1.9849597354E+000         
2018-08-01                00:08:27.973              211.67254598              5080.141104               212.67254598              1533082107.973            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9372933410E+000         1.9772927491E+000         5.3223125220E+002         5.4583233506E+002         1.6091926057E+000         1.9849597354E+000         
2018-08-01                00:08:28.926              211.67255701              5080.141368               212.67255701              1533082108.926            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9372933410E+000         1.9772927491E+000         5.3189565939E+002         5.4583233506E+002         1.6091926057E+000         1.9849597354E+000         
2018-08-01                00:08:32.371              211.67259689              5080.142325               212.67259689              1533082112.371            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9372933410E+000         1.9779822517E+000         5.3189565939E+002         5.4555511981E+002         1.6306119966E+000         2.0101626681E+000         
2018-08-01                00:08:34.081              211.67261668              5080.142800               212.67261668              1533082114.081            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9362407014E+000         1.9779822517E+000         5.3189565939E+002         5.4555511981E+002         1.6306119966E+000         2.0101626681E+000         
2018-08-01                00:08:35.032              211.67262769              5080.143064               212.67262769              1533082115.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9362407014E+000         1.9779822517E+000         5.3160504639E+002         5.4555511981E+002         1.6306119966E+000         2.0101626681E+000         
2018-08-01                00:08:38.588              211.67266885              5080.144052               212.67266885              1533082118.589            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9362407014E+000         1.9770833271E+000         5.3160504639E+002         5.4531612353E+002         1.6229262027E+000         2.0011225995E+000         
2018-08-01                00:08:40.200              211.67268750              5080.144500               212.67268750              1533082120.200            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9362981604E+000         1.9770833271E+000         5.3160504639E+002         5.4531612353E+002         1.6229262027E+000         2.0011225995E+000         
2018-08-01                00:08:41.138              211.67269836              5080.144761               212.67269836              1533082121.138            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9362981604E+000         1.9770833271E+000         5.3159233340E+002         5.4531612353E+002         1.6229262027E+000         2.0011225995E+000         
2018-08-01                00:08:44.677              211.67273932              5080.145744               212.67273932              1533082124.677            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9362981604E+000         1.9770586919E+000         5.3159233340E+002         5.4527509165E+002         1.6241020758E+000         2.0025059101E+000         
2018-08-01                00:08:46.305              211.67275816              5080.146196               212.67275816              1533082126.305            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9361555787E+000         1.9770586919E+000         5.3159233340E+002         5.4527509165E+002         1.6241020758E+000         2.0025059101E+000         
2018-08-01                00:08:47.236              211.67276895              5080.146455               212.67276895              1533082127.237            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9361555787E+000         1.9770586919E+000         5.3146239485E+002         5.4527509165E+002         1.6241020758E+000         2.0025059101E+000         
2018-08-01                00:08:50.769              211.67280983              5080.147436               212.67280983              1533082130.769            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9361555787E+000         1.9768761198E+000         5.3146239485E+002         5.4512938245E+002         1.6200358981E+000         1.9977220390E+000         
2018-08-01                00:08:52.354              211.67282817              5080.147876               212.67282817              1533082132.354            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9358748797E+000         1.9768761198E+000         5.3146239485E+002         5.4512938245E+002         1.6200358981E+000         1.9977220390E+000         
2018-08-01                00:08:53.319              211.67283935              5080.148144               212.67283935              1533082133.320            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9358748797E+000         1.9768761198E+000         5.3122495269E+002         5.4512938245E+002         1.6200358981E+000         1.9977220390E+000         
2018-08-01                00:08:56.855              211.67288027              5080.149126               212.67288027              1533082136.855            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9358748797E+000         1.9764960418E+000         5.3122495269E+002         5.4485444154E+002         1.6167958293E+000         1.9939093360E+000         
2018-08-01                00:09:00.130              211.67291817              5080.150036               212.67291817              1533082140.130            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9360401179E+000         1.9764960418E+000         5.3122495269E+002         5.4485444154E+002         1.6167958293E+000         1.9939093360E+000         
2018-08-01                00:09:19.036              211.67313699              5080.155288               212.67313699              1533082159.036            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9360401179E+000         1.9764960418E+000         5.3101541336E+002         5.4485444154E+002         1.6167958293E+000         1.9939093360E+000         
2018-08-01                00:09:21.624              211.67316694              5080.156007               212.67316694              1533082161.624            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9360401179E+000         1.9765515520E+000         5.3101541336E+002         5.4460152912E+002         1.6111885697E+000         1.9873095000E+000         
2018-08-01                00:09:23.168              211.67318483              5080.156436               212.67318483              1533082163.169            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9359748447E+000         1.9765515520E+000         5.3101541336E+002         5.4460152912E+002         1.6111885697E+000         1.9873095000E+000         
2018-08-01                00:09:24.118              211.67319581              5080.156699               212.67319581              1533082164.118            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9359748447E+000         1.9765515520E+000         5.3070225229E+002         5.4460152912E+002         1.6111885697E+000         1.9873095000E+000         
2018-08-01                00:09:27.540              211.67323543              5080.157650               212.67323543              1533082167.541            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9359748447E+000         1.9763359425E+000         5.3070225229E+002         5.4423037815E+002         1.6051501882E+000         1.9801999903E+000         
2018-08-01                00:09:29.227              211.67325495              5080.158119               212.67325495              1533082169.228            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9362404385E+000         1.9763359425E+000         5.3070225229E+002         5.4423037815E+002         1.6051501882E+000         1.9801999903E+000         
2018-08-01                00:09:30.187              211.67326605              5080.158385               212.67326605              1533082170.187            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9362404385E+000         1.9763359425E+000         5.3060927838E+002         5.4423037815E+002         1.6051501882E+000         1.9801999903E+000         
2018-08-01                00:09:33.730              211.67330707              5080.159370               212.67330707              1533082173.731            0                         963                       3.0000000000E+000         1.4965517241E+001         0.0000000000E+000         1.9362404385E+000         1.9765294999E+000         5.3060927838E+002         5.4410901762E+002         1.6051239744E+000         1.9801691215E+000         
2018-08-01                00:09:35.335              211.67332565              5080.159816               212.67332565              1533082175.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369903402E+000         1.9765294999E+000         5.3060927838E+002         5.4410901762E+002         1.6051239744E+000         1.9801691215E+000         
2018-08-01                00:09:36.290              211.67333670              5080.160081               212.67333670              1533082176.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369903402E+000         1.9765294999E+000         5.3094939481E+002         5.4410901762E+002         1.6051239744E+000         1.9801691215E+000         
2018-08-01                00:09:39.703              211.67337620              5080.161029               212.67337620              1533082179.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369903402E+000         1.9771486703E+000         5.3094939481E+002         5.4440869730E+002         1.5937158142E+000         1.9667309497E+000         
2018-08-01                00:09:41.413              211.67339598              5080.161504               212.67339598              1533082181.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363314175E+000         1.9771486703E+000         5.3094939481E+002         5.4440869730E+002         1.5937158142E+000         1.9667309497E+000         
2018-08-01                00:09:42.382              211.67340721              5080.161773               212.67340721              1533082182.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363314175E+000         1.9771486703E+000         5.3066353216E+002         5.4440869730E+002         1.5937158142E+000         1.9667309497E+000         
2018-08-01                00:09:45.944              211.67344843              5080.162762               212.67344843              1533082185.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363314175E+000         1.9762946454E+000         5.3066353216E+002         5.4405473410E+002         1.5909356211E+000         1.9634547811E+000         
2018-08-01                00:09:47.522              211.67346669              5080.163201               212.67346669              1533082187.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366039180E+000         1.9762946454E+000         5.3066353216E+002         5.4405473410E+002         1.5909356211E+000         1.9634547811E+000         
2018-08-01                00:09:48.463              211.67347758              5080.163462               212.67347758              1533082188.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366039180E+000         1.9762946454E+000         5.3064928671E+002         5.4405473410E+002         1.5909356211E+000         1.9634547811E+000         
2018-08-01                00:09:51.898              211.67351735              5080.164416               212.67351735              1533082191.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366039180E+000         1.9764955868E+000         5.3064928671E+002         5.4401424699E+002         1.5876810858E+000         1.9596190228E+000         
2018-08-01                00:09:53.599              211.67353704              5080.164889               212.67353704              1533082193.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366342243E+000         1.9764955868E+000         5.3064928671E+002         5.4401424699E+002         1.5876810858E+000         1.9596190228E+000         
2018-08-01                00:09:54.572              211.67354829              5080.165159               212.67354829              1533082194.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366342243E+000         1.9764955868E+000         5.3059791397E+002         5.4401424699E+002         1.5876810858E+000         1.9596190228E+000         
2018-08-01                00:09:58.151              211.67358972              5080.166153               212.67358972              1533082198.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366342243E+000         1.9765622994E+000         5.3059791397E+002         5.4397357794E+002         1.5937336927E+000         1.9667520160E+000         
2018-08-01                00:09:59.719              211.67360786              5080.166589               212.67360786              1533082199.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359495802E+000         1.9765622994E+000         5.3059791397E+002         5.4397357794E+002         1.5937336927E+000         1.9667520160E+000         
2018-08-01                00:10:00.642              211.67361855              5080.166845               212.67361855              1533082200.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359495802E+000         1.9765622994E+000         5.3022712802E+002         5.4397357794E+002         1.5937336927E+000         1.9667520160E+000         
2018-08-01                00:10:04.184              211.67365955              5080.167829               212.67365955              1533082204.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359495802E+000         1.9759436228E+000         5.3022712802E+002         5.4362028731E+002         1.5939439796E+000         1.9669997970E+000         
2018-08-01                00:10:07.496              211.67369787              5080.168749               212.67369787              1533082207.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357961079E+000         1.9759436228E+000         5.3022712802E+002         5.4362028731E+002         1.5939439796E+000         1.9669997970E+000         
2018-08-01                00:10:26.405              211.67391674              5080.174002               212.67391674              1533082226.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357961079E+000         1.9759436228E+000         5.2992497330E+002         5.4362028731E+002         1.5939439796E+000         1.9669997970E+000         
2018-08-01                00:10:29.000              211.67394676              5080.174722               212.67394676              1533082229.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357961079E+000         1.9758612867E+000         5.2992497330E+002         5.4333539452E+002         1.5995457757E+000         1.9735993529E+000         
2018-08-01                00:10:30.543              211.67396463              5080.175151               212.67396463              1533082230.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361152992E+000         1.9758612867E+000         5.2992497330E+002         5.4333539452E+002         1.5995457757E+000         1.9735993529E+000         
2018-08-01                00:10:31.492              211.67397560              5080.175414               212.67397560              1533082231.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361152992E+000         1.9758612867E+000         5.2965510691E+002         5.4333539452E+002         1.5995457757E+000         1.9735993529E+000         
2018-08-01                00:10:35.043              211.67401671              5080.176401               212.67401671              1533082235.044            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9361152992E+000         1.9762499323E+000         5.2965510691E+002         5.4307973992E+002         1.5988578774E+000         1.9727890378E+000         
2018-08-01                00:10:38.388              211.67405543              5080.177330               212.67405543              1533082238.389            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9340391113E+000         1.9762499323E+000         5.2965510691E+002         5.4307973992E+002         1.5988578774E+000         1.9727890378E+000         
2018-08-01                00:10:57.266              211.67427391              5080.182574               212.67427391              1533082257.266            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9340391113E+000         1.9762499323E+000         5.9235056758E+002         5.4307973992E+002         1.5988578774E+000         1.9727890378E+000         
2018-08-01                00:10:59.865              211.67430399              5080.183296               212.67430399              1533082259.865            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9340391113E+000         1.9742022470E+000         5.9235056758E+002         6.0739109457E+002         1.6051460019E+000         1.9801950606E+000         
2018-08-01                00:11:01.424              211.67432205              5080.183729               212.67432205              1533082261.425            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9355244044E+000         1.9742022470E+000         5.9235056758E+002         6.0739109457E+002         1.6051460019E+000         1.9801950606E+000         
2018-08-01                00:11:02.368              211.67433296              5080.183991               212.67433296              1533082262.368            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9355244044E+000         1.9742022470E+000         5.2891708201E+002         6.0739109457E+002         1.6051460019E+000         1.9801950606E+000         
2018-08-01                00:11:05.984              211.67437483              5080.184996               212.67437483              1533082265.985            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9355244044E+000         1.9756785536E+000         5.2891708201E+002         5.4233363225E+002         1.5957433135E+000         1.9691198360E+000         
2018-08-01                00:11:07.609              211.67439363              5080.185447               212.67439363              1533082267.610            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9354412799E+000         1.9756785536E+000         5.2891708201E+002         5.4233363225E+002         1.5957433135E+000         1.9691198360E+000         
2018-08-01                00:11:08.561              211.67440464              5080.185711               212.67440464              1533082268.561            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9354412799E+000         1.9756785536E+000         5.2871710685E+002         5.4233363225E+002         1.5957433135E+000         1.9691198360E+000         
2018-08-01                00:11:12.105              211.67444567              5080.186696               212.67444567              1533082272.106            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9354412799E+000         1.9758015404E+000         5.2871710685E+002         5.4219806835E+002         1.6214082605E+000         1.9993367451E+000         
2018-08-01                00:11:13.734              211.67446453              5080.187149               212.67446453              1533082273.735            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9352515880E+000         1.9758015404E+000         5.2871710685E+002         5.4219806835E+002         1.6214082605E+000         1.9993367451E+000         
2018-08-01                00:11:14.706              211.67447576              5080.187418               212.67447576              1533082274.706            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9352515880E+000         1.9758015404E+000         5.2863392417E+002         5.4219806835E+002         1.6214082605E+000         1.9993367451E+000         
2018-08-01                00:11:18.122              211.67451531              5080.188367               212.67451531              1533082278.123            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9352515880E+000         1.9756572565E+000         5.2863392417E+002         5.4212926716E+002         1.5996014081E+000         1.9736648843E+000         
2018-08-01                00:11:21.546              211.67455494              5080.189319               212.67455494              1533082281.547            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9354899236E+000         1.9756572565E+000         5.2863392417E+002         5.4212926716E+002         1.5996014081E+000         1.9736648843E+000         
2018-08-01                00:11:40.430              211.67477350              5080.194564               212.67477350              1533082300.430            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9354899236E+000         1.9756572565E+000         5.2839067936E+002         5.4212926716E+002         1.5996014081E+000         1.9736648843E+000         
2018-08-01                00:11:43.025              211.67480353              5080.195285               212.67480353              1533082303.025            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9354899236E+000         1.9755628628E+000         5.2839067936E+002         5.4176698329E+002         1.5949909192E+000         1.9682333635E+000         
2018-08-01                00:11:44.585              211.67482160              5080.195718               212.67482160              1533082304.586            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9357681997E+000         1.9755628628E+000         5.2839067936E+002         5.4176698329E+002         1.5949909192E+000         1.9682333635E+000         
2018-08-01                00:11:45.552              211.67483279              5080.195987               212.67483279              1533082305.553            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9357681997E+000         1.9755628628E+000         5.2823244863E+002         5.4176698329E+002         1.5949909192E+000         1.9682333635E+000         
