DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-16                19:41:57.098              196.48746642              4715.699194               197.48746642              1531770117.099            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571985134E+000         1.9897115389E+000         3.9456753857E+002         4.0258047280E+002         1.2872809011E+000         1.6026111538E+000         
2018-07-16                19:41:58.663              196.48748453              4715.699629               197.48748453              1531770118.663            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571989879E+000         1.9897115389E+000         3.9456753857E+002         4.0258047280E+002         1.2872809011E+000         1.6026111538E+000         
2018-07-16                19:41:59.595              196.48749531              4715.699888               197.48749531              1531770119.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571989879E+000         1.9897115389E+000         3.9445704629E+002         4.0258047280E+002         1.2872809011E+000         1.6026111538E+000         
2018-07-16                19:42:03.134              196.48753627              4715.700871               197.48753627              1531770123.134            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571989879E+000         1.9897099810E+000         3.9445704629E+002         4.0246723360E+002         1.2852809676E+000         1.6002143954E+000         
2018-07-16                19:42:04.743              196.48755490              4715.701318               197.48755490              1531770124.743            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9573426715E+000         1.9897099810E+000         3.9445704629E+002         4.0246723360E+002         1.2852809676E+000         1.6002143954E+000         
2018-07-16                19:42:05.654              196.48756545              4715.701571               197.48756545              1531770125.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9573426715E+000         1.9897099810E+000         3.9432410757E+002         4.0246723360E+002         1.2852809676E+000         1.6002143954E+000         
2018-07-16                19:42:09.244              196.48760700              4715.702568               197.48760700              1531770129.245            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9573426715E+000         1.9898219408E+000         3.9432410757E+002         4.0232318914E+002         1.2846226296E+000         1.5994253718E+000         
2018-07-16                19:42:10.907              196.48762625              4715.703030               197.48762625              1531770130.908            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9570563155E+000         1.9898219408E+000         3.9432410757E+002         4.0232318914E+002         1.2846226296E+000         1.5994253718E+000         
2018-07-16                19:42:11.872              196.48763742              4715.703298               197.48763742              1531770131.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9570563155E+000         1.9898219408E+000         3.9427559324E+002         4.0232318914E+002         1.2846226296E+000         1.5994253718E+000         
2018-07-16                19:42:15.423              196.48767851              4715.704284               197.48767851              1531770135.423            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9570563155E+000         1.9895516291E+000         3.9427559324E+002         4.0227881574E+002         1.2869019064E+000         1.6021569799E+000         
2018-07-16                19:42:17.023              196.48769704              4715.704729               197.48769704              1531770137.024            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9573925854E+000         1.9895516291E+000         3.9427559324E+002         4.0227881574E+002         1.2869019064E+000         1.6021569799E+000         
2018-07-16                19:42:17.950              196.48770775              4715.704986               197.48770775              1531770137.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9573925854E+000         1.9895516291E+000         3.9417925288E+002         4.0227881574E+002         1.2869019064E+000         1.6021569799E+000         
2018-07-16                19:42:21.480              196.48774862              4715.705967               197.48774862              1531770141.481            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9573925854E+000         1.9899072088E+000         3.9417925288E+002         4.0218390116E+002         1.2856922162E+000         1.6007072655E+000         
2018-07-16                19:42:23.062              196.48776693              4715.706406               197.48776693              1531770143.063            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571292689E+000         1.9899072088E+000         3.9417925288E+002         4.0218390116E+002         1.2856922162E+000         1.6007072655E+000         
2018-07-16                19:42:24.003              196.48777782              4715.706668               197.48777782              1531770144.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571292689E+000         1.9899072088E+000         3.9410198063E+002         4.0218390116E+002         1.2856922162E+000         1.6007072655E+000         
2018-07-16                19:42:27.535              196.48781869              4715.707649               197.48781869              1531770147.535            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571292689E+000         1.9896211329E+000         3.9410198063E+002         4.0210053092E+002         1.2854689816E+000         1.6004397263E+000         
2018-07-16                19:42:29.108              196.48783691              4715.708086               197.48783691              1531770149.109            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571066140E+000         1.9896211329E+000         3.9410198063E+002         4.0210053092E+002         1.2854689816E+000         1.6004397263E+000         
2018-07-16                19:42:30.028              196.48784755              4715.708341               197.48784755              1531770150.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571066140E+000         1.9896211329E+000         3.9403756519E+002         4.0210053092E+002         1.2854689816E+000         1.6004397263E+000         
2018-07-16                19:42:33.565              196.48788850              4715.709324               197.48788850              1531770153.566            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571066140E+000         1.9895871003E+000         3.9403756519E+002         4.0203209856E+002         1.2848347649E+000         1.5996796210E+000         
2018-07-16                19:42:35.187              196.48790726              4715.709774               197.48790726              1531770155.187            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569930342E+000         1.9895871003E+000         3.9403756519E+002         4.0203209856E+002         1.2848347649E+000         1.5996796210E+000         
2018-07-16                19:42:36.127              196.48791814              4715.710035               197.48791814              1531770156.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569930342E+000         1.9895871003E+000         3.9392069541E+002         4.0203209856E+002         1.2848347649E+000         1.5996796210E+000         
2018-07-16                19:42:39.696              196.48795944              4715.711027               197.48795944              1531770159.696            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9569930342E+000         1.9894612609E+000         3.9392069541E+002         4.0191030308E+002         1.2846603249E+000         1.5994705508E+000         
2018-07-16                19:42:41.342              196.48797851              4715.711484               197.48797851              1531770161.343            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565073643E+000         1.9894612609E+000         3.9392069541E+002         4.0191030308E+002         1.2846603249E+000         1.5994705508E+000         
2018-07-16                19:42:42.283              196.48798940              4715.711746               197.48798940              1531770162.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565073643E+000         1.9894612609E+000         3.9381604200E+002         4.0191030308E+002         1.2846603249E+000         1.5994705508E+000         
2018-07-16                19:42:45.874              196.48803095              4715.712743               197.48803095              1531770165.874            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565073643E+000         1.9889668855E+000         3.9381604200E+002         4.0180336756E+002         1.2847842604E+000         1.5996190905E+000         
2018-07-16                19:42:47.546              196.48805031              4715.713207               197.48805031              1531770167.547            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9567607186E+000         1.9889668855E+000         3.9381604200E+002         4.0180336756E+002         1.2847842604E+000         1.5996190905E+000         
2018-07-16                19:42:48.461              196.48806090              4715.713462               197.48806090              1531770168.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9567607186E+000         1.9889668855E+000         3.9371210610E+002         4.0180336756E+002         1.2847842604E+000         1.5996190905E+000         
2018-07-16                19:42:52.025              196.48810214              4715.714451               197.48810214              1531770172.025            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9567607186E+000         1.9892284571E+000         3.9371210610E+002         4.0169831163E+002         1.2849732418E+000         1.5998455871E+000         
2018-07-16                19:42:53.683              196.48812133              4715.714912               197.48812133              1531770173.683            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564442490E+000         1.9892284571E+000         3.9371210610E+002         4.0169831163E+002         1.2849732418E+000         1.5998455871E+000         
2018-07-16                19:42:54.608              196.48813205              4715.715169               197.48813205              1531770174.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564442490E+000         1.9892284571E+000         3.9364611025E+002         4.0169831163E+002         1.2849732418E+000         1.5998455871E+000         
2018-07-16                19:42:58.177              196.48817334              4715.716160               197.48817334              1531770178.177            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564442490E+000         1.9889247081E+000         3.9364611025E+002         4.0163540040E+002         1.2861854510E+000         1.6012983788E+000         
2018-07-16                19:42:59.854              196.48819275              4715.716626               197.48819275              1531770179.854            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9570095577E+000         1.9889247081E+000         3.9364611025E+002         4.0163540040E+002         1.2861854510E+000         1.6012983788E+000         
2018-07-16                19:43:00.796              196.48820367              4715.716888               197.48820367              1531770180.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9570095577E+000         1.9889247081E+000         3.9358304954E+002         4.0163540040E+002         1.2861854510E+000         1.6012983788E+000         
2018-07-16                19:43:04.391              196.48824527              4715.717886               197.48824527              1531770184.391            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9570095577E+000         1.9894984037E+000         3.9358304954E+002         4.0157081424E+002         1.2848954406E+000         1.5997523416E+000         
2018-07-16                19:43:06.095              196.48826500              4715.718360               197.48826500              1531770186.096            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565313602E+000         1.9894984037E+000         3.9358304954E+002         4.0157081424E+002         1.2848954406E+000         1.5997523416E+000         
2018-07-16                19:43:07.046              196.48827600              4715.718624               197.48827600              1531770187.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565313602E+000         1.9894984037E+000         3.9348190680E+002         4.0157081424E+002         1.2848954406E+000         1.5997523416E+000         
2018-07-16                19:43:10.594              196.48831706              4715.719609               197.48831706              1531770190.594            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565313602E+000         1.9890057449E+000         3.9348190680E+002         4.0146601417E+002         1.2856769238E+000         1.6006889382E+000         
2018-07-16                19:43:12.190              196.48833553              4715.720053               197.48833553              1531770192.190            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565334963E+000         1.9890057449E+000         3.9348190680E+002         4.0146601417E+002         1.2856769238E+000         1.6006889382E+000         
2018-07-16                19:43:13.105              196.48834612              4715.720307               197.48834612              1531770193.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565334963E+000         1.9890057449E+000         3.9338934359E+002         4.0146601417E+002         1.2856769238E+000         1.6006889382E+000         
2018-07-16                19:43:16.640              196.48838704              4715.721289               197.48838704              1531770196.640            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565334963E+000         1.9890165105E+000         3.9338934359E+002         4.0137368653E+002         1.2855654399E+000         1.6005553288E+000         
2018-07-16                19:43:18.315              196.48840644              4715.721754               197.48840644              1531770198.316            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9566797960E+000         1.9890165105E+000         3.9338934359E+002         4.0137368653E+002         1.2855654399E+000         1.6005553288E+000         
2018-07-16                19:43:19.249              196.48841723              4715.722014               197.48841723              1531770199.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9566797960E+000         1.9890165105E+000         3.9333807950E+002         4.0137368653E+002         1.2855654399E+000         1.6005553288E+000         
2018-07-16                19:43:22.809              196.48845845              4715.723003               197.48845845              1531770202.810            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9566797960E+000         1.9891592077E+000         3.9333807950E+002         4.0131989878E+002         1.2852067331E+000         1.6001254261E+000         
2018-07-16                19:43:24.483              196.48847782              4715.723468               197.48847782              1531770204.484            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9567245705E+000         1.9891592077E+000         3.9333807950E+002         4.0131989878E+002         1.2852067331E+000         1.6001254261E+000         
2018-07-16                19:43:25.424              196.48848870              4715.723729               197.48848870              1531770205.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9567245705E+000         1.9891592077E+000         3.9323730727E+002         4.0131989878E+002         1.2852067331E+000         1.6001254261E+000         
2018-07-16                19:43:28.959              196.48852962              4715.724711               197.48852962              1531770208.959            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9567245705E+000         1.9891759002E+000         3.9323730727E+002         4.0120999536E+002         1.2833184091E+000         1.5978621670E+000         
2018-07-16                19:43:30.545              196.48854797              4715.725151               197.48854797              1531770210.545            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9563645886E+000         1.9891759002E+000         3.9323730727E+002         4.0120999536E+002         1.2833184091E+000         1.5978621670E+000         
2018-07-16                19:43:31.480              196.48855880              4715.725411               197.48855880              1531770211.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9563645886E+000         1.9891759002E+000         3.9321546447E+002         4.0120999536E+002         1.2833184091E+000         1.5978621670E+000         
2018-07-16                19:43:35.026              196.48859985              4715.726396               197.48859985              1531770215.027            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9563645886E+000         1.9887950844E+000         3.9321546447E+002         4.0118405517E+002         1.2840477376E+000         1.5987363353E+000         
2018-07-16                19:43:36.615              196.48861824              4715.726838               197.48861824              1531770216.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9561796657E+000         1.9887950844E+000         3.9321546447E+002         4.0118405517E+002         1.2840477376E+000         1.5987363353E+000         
2018-07-16                19:43:37.546              196.48862900              4715.727096               197.48862900              1531770217.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9561796657E+000         1.9887950844E+000         3.9313353803E+002         4.0118405517E+002         1.2840477376E+000         1.5987363353E+000         
2018-07-16                19:43:41.148              196.48867071              4715.728097               197.48867071              1531770221.149            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9561796657E+000         1.9886270493E+000         3.9313353803E+002         4.0110537378E+002         1.2848743360E+000         1.5997270474E+000         
2018-07-16                19:43:42.786              196.48868965              4715.728552               197.48868965              1531770222.786            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564262148E+000         1.9886270493E+000         3.9313353803E+002         4.0110537378E+002         1.2848743360E+000         1.5997270474E+000         
2018-07-16                19:43:43.740              196.48870069              4715.728817               197.48870069              1531770223.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564262148E+000         1.9886270493E+000         3.9309893815E+002         4.0110537378E+002         1.2848743360E+000         1.5997270474E+000         
2018-07-16                19:43:47.309              196.48874200              4715.729808               197.48874200              1531770227.309            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564262148E+000         1.9888913525E+000         3.9309893815E+002         4.0107343089E+002         1.2851131299E+000         1.6000132433E+000         
2018-07-16                19:43:48.956              196.48876106              4715.730266               197.48876106              1531770228.956            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564767431E+000         1.9888913525E+000         3.9309893815E+002         4.0107343089E+002         1.2851131299E+000         1.6000132433E+000         
2018-07-16                19:43:49.894              196.48877192              4715.730526               197.48877192              1531770229.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564767431E+000         1.9888913525E+000         3.9307406782E+002         4.0107343089E+002         1.2851131299E+000         1.6000132433E+000         
2018-07-16                19:43:53.493              196.48881358              4715.731526               197.48881358              1531770233.493            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564767431E+000         1.9889464745E+000         3.9307406782E+002         4.0104897895E+002         1.2851671105E+000         1.6000779388E+000         
2018-07-16                19:43:55.187              196.48883318              4715.731996               197.48883318              1531770235.187            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564084470E+000         1.9889464745E+000         3.9307406782E+002         4.0104897895E+002         1.2851671105E+000         1.6000779388E+000         
2018-07-16                19:43:56.121              196.48884399              4715.732256               197.48884399              1531770236.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564084470E+000         1.9889464745E+000         3.9303852841E+002         4.0104897895E+002         1.2851671105E+000         1.6000779388E+000         
2018-07-16                19:43:59.684              196.48888523              4715.733246               197.48888523              1531770239.684            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564084470E+000         1.9888861904E+000         3.9303852841E+002         4.0101496600E+002         1.2858261801E+000         1.6008678151E+000         
2018-07-16                19:44:01.326              196.48890425              4715.733702               197.48890425              1531770241.327            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564505654E+000         1.9888861904E+000         3.9303852841E+002         4.0101496600E+002         1.2858261801E+000         1.6008678151E+000         
2018-07-16                19:44:02.259              196.48891505              4715.733961               197.48891505              1531770242.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564505654E+000         1.9888861904E+000         3.9300929262E+002         4.0101496600E+002         1.2858261801E+000         1.6008678151E+000         
2018-07-16                19:44:05.823              196.48895630              4715.734951               197.48895630              1531770245.824            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564505654E+000         1.9889302053E+000         3.9300929262E+002         4.0098543109E+002         1.2852604517E+000         1.6001898073E+000         
2018-07-16                19:44:07.483              196.48897550              4715.735412               197.48897550              1531770247.483            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9567781607E+000         1.9889302053E+000         3.9300929262E+002         4.0098543109E+002         1.2852604517E+000         1.6001898073E+000         
2018-07-16                19:44:08.438              196.48898656              4715.735677               197.48898656              1531770248.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9567781607E+000         1.9889302053E+000         3.9294357281E+002         4.0098543109E+002         1.2852604517E+000         1.6001898073E+000         
2018-07-16                19:44:12.012              196.48902792              4715.736670               197.48902792              1531770252.012            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9567781607E+000         1.9892540566E+000         3.9294357281E+002         4.0091612187E+002         1.2851103871E+000         1.6000099560E+000         
2018-07-16                19:44:13.674              196.48904715              4715.737132               197.48904715              1531770253.674            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565984359E+000         1.9892540566E+000         3.9294357281E+002         4.0091612187E+002         1.2851103871E+000         1.6000099560E+000         
2018-07-16                19:44:14.601              196.48905788              4715.737389               197.48905788              1531770254.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565984359E+000         1.9892540566E+000         3.9288179523E+002         4.0091612187E+002         1.2851103871E+000         1.6000099560E+000         
2018-07-16                19:44:18.137              196.48909881              4715.738371               197.48909881              1531770258.137            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565984359E+000         1.9890892153E+000         3.9288179523E+002         4.0085747937E+002         1.2866533264E+000         1.6018590852E+000         
2018-07-16                19:44:19.727              196.48911722              4715.738813               197.48911722              1531770259.728            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565074873E+000         1.9890892153E+000         3.9288179523E+002         4.0085747937E+002         1.2866533264E+000         1.6018590852E+000         
2018-07-16                19:44:20.681              196.48912826              4715.739078               197.48912826              1531770260.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565074873E+000         1.9890892153E+000         3.9281429204E+002         4.0085747937E+002         1.2866533264E+000         1.6018590852E+000         
2018-07-16                19:44:24.253              196.48916961              4715.740071               197.48916961              1531770264.254            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9565074873E+000         1.9890117360E+000         3.9281429204E+002         4.0079228483E+002         1.2862781912E+000         1.6014095207E+000         
2018-07-16                19:44:25.903              196.48918869              4715.740529               197.48918869              1531770265.903            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9566357179E+000         1.9890117360E+000         3.9281429204E+002         4.0079228483E+002         1.2862781912E+000         1.6014095207E+000         
2018-07-16                19:44:26.834              196.48919947              4715.740787               197.48919947              1531770266.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9566357179E+000         1.9890117360E+000         3.9271669819E+002         4.0079228483E+002         1.2862781912E+000         1.6014095207E+000         
2018-07-16                19:44:30.392              196.48924066              4715.741776               197.48924066              1531770270.393            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9566357179E+000         1.9891305979E+000         3.9271669819E+002         4.0068988556E+002         1.2857568956E+000         1.6007847809E+000         
2018-07-16                19:44:32.063              196.48926000              4715.742240               197.48926000              1531770272.064            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9566306375E+000         1.9891305979E+000         3.9271669819E+002         4.0068988556E+002         1.2857568956E+000         1.6007847809E+000         
2018-07-16                19:44:33.016              196.48927102              4715.742504               197.48927102              1531770273.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9566306375E+000         1.9891305979E+000         3.9261494402E+002         4.0068988556E+002         1.2857568956E+000         1.6007847809E+000         
2018-07-16                19:44:36.535              196.48931175              4715.743482               197.48931175              1531770276.535            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9566306375E+000         1.9891121907E+000         3.9261494402E+002         4.0058281505E+002         1.2852458508E+000         1.6001723084E+000         
2018-07-16                19:44:38.115              196.48933003              4715.743921               197.48933003              1531770278.115            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9563420052E+000         1.9891121907E+000         3.9261494402E+002         4.0058281505E+002         1.2852458508E+000         1.6001723084E+000         
2018-07-16                19:44:39.048              196.48934083              4715.744180               197.48934083              1531770279.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9563420052E+000         1.9891121907E+000         3.9252989097E+002         4.0058281505E+002         1.2852458508E+000         1.6001723084E+000         
2018-07-16                19:44:42.602              196.48938198              4715.745167               197.48938198              1531770282.603            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9563420052E+000         1.9888307362E+000         3.9252989097E+002         4.0049897366E+002         1.2866901518E+000         1.6019032164E+000         
2018-07-16                19:44:44.213              196.48940062              4715.745615               197.48940062              1531770284.214            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9561986313E+000         1.9888307362E+000         3.9252989097E+002         4.0049897366E+002         1.2866901518E+000         1.6019032164E+000         
2018-07-16                19:44:45.167              196.48941166              4715.745880               197.48941166              1531770285.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9561986313E+000         1.9888307362E+000         3.9246838208E+002         4.0049897366E+002         1.2866901518E+000         1.6019032164E+000         
2018-07-16                19:44:48.732              196.48945292              4715.746870               197.48945292              1531770288.732            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9561986313E+000         1.9887020958E+000         3.9246838208E+002         4.0044041632E+002         1.2865803091E+000         1.6017715815E+000         
2018-07-16                19:44:50.404              196.48947227              4715.747334               197.48947227              1531770290.404            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9560441620E+000         1.9887020958E+000         3.9246838208E+002         4.0044041632E+002         1.2865803091E+000         1.6017715815E+000         
2018-07-16                19:44:51.322              196.48948289              4715.747589               197.48948289              1531770291.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9560441620E+000         1.9887020958E+000         3.9240048428E+002         4.0044041632E+002         1.2865803091E+000         1.6017715815E+000         
2018-07-16                19:44:54.882              196.48952411              4715.748579               197.48952411              1531770294.883            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9560441620E+000         1.9885446208E+000         3.9240048428E+002         4.0037103160E+002         1.2866559101E+000         1.6018621815E+000         
2018-07-16                19:44:56.542              196.48954331              4715.749039               197.48954331              1531770296.542            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9561623796E+000         1.9885446208E+000         3.9240048428E+002         4.0037103160E+002         1.2866559101E+000         1.6018621815E+000         
2018-07-16                19:44:57.453              196.48955387              4715.749293               197.48955387              1531770297.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9561623796E+000         1.9885446208E+000         3.9233592316E+002         4.0037103160E+002         1.2866559101E+000         1.6018621815E+000         
2018-07-16                19:45:01.009              196.48959502              4715.750281               197.48959502              1531770301.010            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9561623796E+000         1.9886765474E+000         3.9233592316E+002         4.0030804061E+002         1.2874961094E+000         1.6028690475E+000         
2018-07-16                19:45:02.664              196.48961418              4715.750740               197.48961418              1531770302.665            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9562637761E+000         1.9886765474E+000         3.9233592316E+002         4.0030804061E+002         1.2874961094E+000         1.6028690475E+000         
2018-07-16                19:45:03.599              196.48962500              4715.751000               197.48962500              1531770303.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9562637761E+000         1.9886765474E+000         3.9230640639E+002         4.0030804061E+002         1.2874961094E+000         1.6028690475E+000         
2018-07-16                19:45:07.138              196.48966595              4715.751983               197.48966595              1531770307.138            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9562637761E+000         1.9887669602E+000         3.9230640639E+002         4.0027481620E+002         1.2856681430E+000         1.6006784147E+000         
2018-07-16                19:45:08.720              196.48968427              4715.752422               197.48968427              1531770308.721            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559738536E+000         1.9887669602E+000         3.9230640639E+002         4.0027481620E+002         1.2856681430E+000         1.6006784147E+000         
2018-07-16                19:45:09.653              196.48969506              4715.752681               197.48969506              1531770309.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559738536E+000         1.9887669602E+000         3.9225459241E+002         4.0027481620E+002         1.2856681430E+000         1.6006784147E+000         
2018-07-16                19:45:13.214              196.48973628              4715.753671               197.48973628              1531770313.215            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559738536E+000         1.9884524754E+000         3.9225459241E+002         4.0021710593E+002         1.2859562682E+000         1.6010237185E+000         
2018-07-16                19:45:14.878              196.48975554              4715.754133               197.48975554              1531770314.879            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9556068570E+000         1.9884524754E+000         3.9225459241E+002         4.0021710593E+002         1.2859562682E+000         1.6010237185E+000         
2018-07-16                19:45:15.812              196.48976634              4715.754392               197.48976634              1531770315.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9556068570E+000         1.9884524754E+000         3.9219854559E+002         4.0021710593E+002         1.2859562682E+000         1.6010237185E+000         
2018-07-16                19:45:19.339              196.48980718              4715.755372               197.48980718              1531770319.340            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9556068570E+000         1.9880929945E+000         3.9219854559E+002         4.0016326021E+002         1.2867296676E+000         1.6019505718E+000         
2018-07-16                19:45:21.025              196.48982668              4715.755840               197.48982668              1531770321.025            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9558300174E+000         1.9880929945E+000         3.9219854559E+002         4.0016326021E+002         1.2867296676E+000         1.6019505718E+000         
