DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                21:10:45.519              199.54913796              4789.179311               200.54913796              1532034645.520            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8405868774E+000         1.8886049048E+000         1.2376083247E+003         1.2770961179E+003         2.0335934247E+000         2.4790142097E+000         
2018-07-19                21:10:48.753              199.54917539              4789.180209               200.54917539              1532034648.754            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8470390767E+000         1.8886049048E+000         1.2376083247E+003         1.2770961179E+003         2.0335934247E+000         2.4790142097E+000         
2018-07-19                21:11:07.622              199.54939378              4789.185451               200.54939378              1532034667.623            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8470390767E+000         1.8886049048E+000         1.0506871939E+003         1.2770961179E+003         2.0335934247E+000         2.4790142097E+000         
2018-07-19                21:11:10.233              199.54942400              4789.186176               200.54942400              1532034670.234            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8470390767E+000         1.8959440792E+000         1.0506871939E+003         1.0847116292E+003         2.0304363870E+000         2.4753794815E+000         
2018-07-19                21:11:11.775              199.54944184              4789.186604               200.54944184              1532034671.775            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8527510799E+000         1.8959440792E+000         1.0506871939E+003         1.0847116292E+003         2.0304363870E+000         2.4753794815E+000         
2018-07-19                21:11:12.743              199.54945304              4789.186873               200.54945304              1532034672.743            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8527510799E+000         1.8959440792E+000         9.5681104908E+002         1.0847116292E+003         2.0304363870E+000         2.4753794815E+000         
2018-07-19                21:11:15.354              199.54948326              4789.187598               200.54948326              1532034675.354            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8527510799E+000         1.9017664060E+000         9.5681104908E+002         9.8776961225E+002         2.0302849467E+000         2.4752051119E+000         
2018-07-19                21:11:18.786              199.54952299              4789.188552               200.54952299              1532034678.786            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8531786335E+000         1.9017664060E+000         9.5681104908E+002         9.8776961225E+002         2.0302849467E+000         2.4752051119E+000         
2018-07-19                21:11:38.407              199.54975008              4789.194002               200.54975008              1532034698.407            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8531786335E+000         1.9017664060E+000         8.8812675197E+002         9.8776961225E+002         2.0302849467E+000         2.4752051119E+000         
2018-07-19                21:11:41.016              199.54978029              4789.194727               200.54978029              1532034701.017            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8531786335E+000         1.9022393816E+000         8.8812675197E+002         9.1688298790E+002         2.0331939761E+000         2.4785543535E+000         
2018-07-19                21:11:44.296              199.54981824              4789.195638               200.54981824              1532034704.296            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8569342973E+000         1.9022393816E+000         8.8812675197E+002         9.1688298790E+002         2.0331939761E+000         2.4785543535E+000         
2018-07-19                21:12:03.209              199.55003714              4789.200891               200.55003714              1532034723.209            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8569342973E+000         1.9022393816E+000         7.9753809012E+002         9.1688298790E+002         2.0331939761E+000         2.4785543535E+000         
2018-07-19                21:12:05.806              199.55006721              4789.201613               200.55006721              1532034725.807            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8569342973E+000         1.9061903881E+000         7.9753809012E+002         8.2341165047E+002         2.0380226618E+000         2.4841126343E+000         
2018-07-19                21:12:08.950              199.55010360              4789.202486               200.55010360              1532034728.951            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8592858515E+000         1.9061903881E+000         7.9753809012E+002         8.2341165047E+002         2.0380226618E+000         2.4841126343E+000         
2018-07-19                21:12:26.957              199.55031201              4789.207488               200.55031201              1532034746.958            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8592858515E+000         1.9061903881E+000         7.3706783638E+002         8.2341165047E+002         2.0380226618E+000         2.4841126343E+000         
2018-07-19                21:12:29.549              199.55034201              4789.208208               200.55034201              1532034749.550            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8592858515E+000         1.9086264942E+000         7.3706783638E+002         7.6099040017E+002         2.0349803483E+000         2.4806108010E+000         
2018-07-19                21:12:33.384              199.55038639              4789.209273               200.55038639              1532034753.384            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8610253864E+000         1.9086264942E+000         7.3706783638E+002         7.6099040017E+002         2.0349803483E+000         2.4806108010E+000         
2018-07-19                21:12:53.721              199.55062178              4789.214923               200.55062178              1532034773.722            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8610253864E+000         1.9086264942E+000         6.9298916212E+002         7.6099040017E+002         2.0349803483E+000         2.4806108010E+000         
2018-07-19                21:12:56.364              199.55065236              4789.215657               200.55065236              1532034776.364            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8610253864E+000         1.9101528013E+000         6.9298916212E+002         7.1536279828E+002         2.0171464107E+000         2.4600720952E+000         
2018-07-19                21:13:00.170              199.55069641              4789.216714               200.55069641              1532034780.170            0                         963                       2.0000000000E+000         1.5102803738E+001         0.0000000000E+000         1.8620282034E+000         1.9101528013E+000         6.9298916212E+002         7.1536279828E+002         2.0171464107E+000         2.4600720952E+000         
2018-07-19                21:13:20.545              199.55093223              4789.222374               200.55093223              1532034800.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620282034E+000         1.9101528013E+000         6.2245293859E+002         7.1536279828E+002         2.0171464107E+000         2.4600720952E+000         
2018-07-19                21:13:23.154              199.55096243              4789.223098               200.55096243              1532034803.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620282034E+000         1.9062024780E+000         6.2245293859E+002         6.4051097845E+002         1.6352401713E+000         2.0156045432E+000         
2018-07-19                21:13:26.165              199.55099729              4789.223935               200.55099729              1532034806.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751717589E+000         1.9062024780E+000         6.2245293859E+002         6.4051097845E+002         1.6352401713E+000         2.0156045432E+000         
2018-07-19                21:13:44.234              199.55120642              4789.228954               200.55120642              1532034824.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751717589E+000         1.9062024780E+000         5.8313763802E+002         6.4051097845E+002         1.6352401713E+000         2.0156045432E+000         
2018-07-19                21:13:46.836              199.55123654              4789.229677               200.55123654              1532034826.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751717589E+000         1.9150867282E+000         5.8313763802E+002         5.9831504951E+002         1.6473802959E+000         2.0298726320E+000         
2018-07-19                21:13:48.345              199.55125400              4789.230096               200.55125400              1532034828.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749580667E+000         1.9150867282E+000         5.8313763802E+002         5.9831504951E+002         1.6473802959E+000         2.0298726320E+000         
2018-07-19                21:13:49.279              199.55126481              4789.230356               200.55126481              1532034829.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749580667E+000         1.9150867282E+000         5.9003370417E+002         5.9831504951E+002         1.6473802959E+000         2.0298726320E+000         
2018-07-19                21:13:51.868              199.55129477              4789.231074               200.55129477              1532034831.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749580667E+000         1.9149109906E+000         5.9003370417E+002         6.0540697080E+002         1.6386674430E+000         2.0196335043E+000         
2018-07-19                21:13:55.039              199.55133148              4789.231956               200.55133148              1532034835.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748450667E+000         1.9149109906E+000         5.9003370417E+002         6.0540697080E+002         1.6386674430E+000         2.0196335043E+000         
2018-07-19                21:14:13.920              199.55155000              4789.237200               200.55155000              1532034853.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748450667E+000         1.9149109906E+000         5.8369106867E+002         6.0540697080E+002         1.6386674430E+000         2.0196335043E+000         
2018-07-19                21:14:16.516              199.55158006              4789.237921               200.55158006              1532034856.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748450667E+000         1.9149011580E+000         5.8369106867E+002         5.9893930653E+002         1.6558986711E+000         2.0398785741E+000         
2018-07-19                21:14:19.546              199.55161513              4789.238763               200.55161513              1532034859.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8753748947E+000         1.9149011580E+000         5.8369106867E+002         5.9893930653E+002         1.6558986711E+000         2.0398785741E+000         
2018-07-19                21:14:37.608              199.55182418              4789.243780               200.55182418              1532034877.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8753748947E+000         1.9149011580E+000         6.0961950006E+002         5.9893930653E+002         1.6558986711E+000         2.0398785741E+000         
2018-07-19                21:14:40.203              199.55185420              4789.244501               200.55185420              1532034880.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8753748947E+000         1.9151572304E+000         6.0961950006E+002         6.2543167115E+002         1.6156963477E+000         1.9926153858E+000         
2018-07-19                21:14:43.318              199.55189025              4789.245366               200.55189025              1532034883.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760737837E+000         1.9151572304E+000         6.0961950006E+002         6.2543167115E+002         1.6156963477E+000         1.9926153858E+000         
2018-07-19                21:15:01.378              199.55209928              4789.250383               200.55209928              1532034901.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760737837E+000         1.9151572304E+000         6.1640046205E+002         6.2543167115E+002         1.6156963477E+000         1.9926153858E+000         
2018-07-19                21:15:03.993              199.55212956              4789.251109               200.55212956              1532034903.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760737837E+000         1.9148562096E+000         6.1640046205E+002         6.3198048515E+002         1.5740493691E+000         1.9435454847E+000         
2018-07-19                21:15:05.566              199.55214777              4789.251546               200.55214777              1532034905.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766319960E+000         1.9148562096E+000         6.1640046205E+002         6.3198048515E+002         1.5740493691E+000         1.9435454847E+000         
2018-07-19                21:15:06.509              199.55215867              4789.251808               200.55215867              1532034906.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766319960E+000         1.9148562096E+000         6.0144365812E+002         6.3198048515E+002         1.5740493691E+000         1.9435454847E+000         
2018-07-19                21:15:09.125              199.55218895              4789.252535               200.55218895              1532034909.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766319960E+000         1.9149177066E+000         6.0144365812E+002         6.1644629138E+002         1.5746575974E+000         1.9442629170E+000         
2018-07-19                21:15:12.951              199.55223324              4789.253598               200.55223324              1532034912.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764957020E+000         1.9149177066E+000         6.0144365812E+002         6.1644629138E+002         1.5746575974E+000         1.9442629170E+000         
2018-07-19                21:15:33.288              199.55246861              4789.259247               200.55246861              1532034933.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764957020E+000         1.9149177066E+000         5.9371115504E+002         6.1644629138E+002         1.5746575974E+000         1.9442629170E+000         
2018-07-19                21:15:35.895              199.55249880              4789.259971               200.55249880              1532034935.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764957020E+000         1.9146168272E+000         5.9371115504E+002         6.0845825641E+002         1.5609893035E+000         1.9281348444E+000         
2018-07-19                21:15:39.483              199.55254032              4789.260968               200.55254032              1532034939.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762291091E+000         1.9146168272E+000         5.9371115504E+002         6.0845825641E+002         1.5609893035E+000         1.9281348444E+000         
2018-07-19                21:15:59.046              199.55276674              4789.266402               200.55276674              1532034959.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762291091E+000         1.9146168272E+000         5.8208197308E+002         6.0845825641E+002         1.5609893035E+000         1.9281348444E+000         
2018-07-19                21:16:01.645              199.55279683              4789.267124               200.55279683              1532034961.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762291091E+000         1.9140235972E+000         5.8208197308E+002         5.9641826551E+002         1.5487149650E+000         1.9136413787E+000         
2018-07-19                21:16:05.269              199.55283877              4789.268131               200.55283877              1532034965.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764259235E+000         1.9140235972E+000         5.8208197308E+002         5.9641826551E+002         1.5487149650E+000         1.9136413787E+000         
2018-07-19                21:16:24.948              199.55306654              4789.273597               200.55306654              1532034984.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764259235E+000         1.9140235972E+000         5.7324399287E+002         5.9641826551E+002         1.5487149650E+000         1.9136413787E+000         
2018-07-19                21:16:27.553              199.55309669              4789.274321               200.55309669              1532034987.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764259235E+000         1.9137605194E+000         5.7324399287E+002         5.8718920206E+002         1.5235239549E+000         1.8838656439E+000         
2018-07-19                21:16:31.739              199.55314513              4789.275483               200.55314513              1532034991.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762501615E+000         1.9137605194E+000         5.7324399287E+002         5.8718920206E+002         1.5235239549E+000         1.8838656439E+000         
2018-07-19                21:16:52.782              199.55338868              4789.281328               200.55338868              1532035012.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762501615E+000         1.9137605194E+000         5.7224974586E+002         5.8718920206E+002         1.5235239549E+000         1.8838656439E+000         
2018-07-19                21:16:55.374              199.55341868              4789.282048               200.55341868              1532035015.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762501615E+000         1.9132892227E+000         5.7224974586E+002         5.8606177356E+002         1.5251036555E+000         1.8857340490E+000         
2018-07-19                21:16:59.165              199.55346257              4789.283102               200.55346257              1532035019.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759803218E+000         1.9132892227E+000         5.7224974586E+002         5.8606177356E+002         1.5251036555E+000         1.8857340490E+000         
2018-07-19                21:17:19.492              199.55369782              4789.288748               200.55369782              1532035039.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759803218E+000         1.9132892227E+000         5.8999802313E+002         5.8606177356E+002         1.5251036555E+000         1.8857340490E+000         
2018-07-19                21:17:22.098              199.55372800              4789.289472               200.55372800              1532035042.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759803218E+000         1.9128781368E+000         5.8999802313E+002         6.0418612156E+002         1.5125370982E+000         1.8708663848E+000         
2018-07-19                21:17:25.703              199.55376972              4789.290473               200.55376972              1532035045.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766113938E+000         1.9128781368E+000         5.8999802313E+002         6.0418612156E+002         1.5125370982E+000         1.8708663848E+000         
2018-07-19                21:17:45.263              199.55399611              4789.295907               200.55399611              1532035065.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766113938E+000         1.9128781368E+000         6.0825141551E+002         6.0418612156E+002         1.5125370982E+000         1.8708663848E+000         
2018-07-19                21:17:47.881              199.55402641              4789.296634               200.55402641              1532035067.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766113938E+000         1.9134120192E+000         6.0825141551E+002         6.2283499618E+002         1.5162423852E+000         1.8752512202E+000         
2018-07-19                21:17:49.398              199.55404396              4789.297055               200.55404396              1532035069.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767445905E+000         1.9134120192E+000         6.0825141551E+002         6.2283499618E+002         1.5162423852E+000         1.8752512202E+000         
2018-07-19                21:17:50.361              199.55405512              4789.297323               200.55405512              1532035070.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767445905E+000         1.9134120192E+000         6.1111742676E+002         6.2283499618E+002         1.5162423852E+000         1.8752512202E+000         
2018-07-19                21:17:52.967              199.55408527              4789.298046               200.55408527              1532035072.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767445905E+000         1.9134816263E+000         6.1111742676E+002         6.2574334519E+002         1.5071867564E+000         1.8645332265E+000         
2018-07-19                21:17:56.253              199.55412330              4789.298959               200.55412330              1532035076.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765543398E+000         1.9134816263E+000         6.1111742676E+002         6.2574334519E+002         1.5071867564E+000         1.8645332265E+000         
2018-07-19                21:18:15.036              199.55434069              4789.304177               200.55434069              1532035095.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765543398E+000         1.9134816263E+000         5.9860684809E+002         6.2574334519E+002         1.5071867564E+000         1.8645332265E+000         
2018-07-19                21:18:17.634              199.55437078              4789.304899               200.55437078              1532035097.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765543398E+000         1.9130895327E+000         5.9860684809E+002         6.1285601720E+002         1.5002237134E+000         1.8562883528E+000         
2018-07-19                21:18:19.134              199.55438814              4789.305315               200.55438814              1532035099.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767649496E+000         1.9130895327E+000         5.9860684809E+002         6.1285601720E+002         1.5002237134E+000         1.8562883528E+000         
2018-07-19                21:18:20.089              199.55439919              4789.305581               200.55439919              1532035100.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767649496E+000         1.9130895327E+000         5.9971929342E+002         6.1285601720E+002         1.5002237134E+000         1.8562883528E+000         
2018-07-19                21:18:22.688              199.55442927              4789.306302               200.55442927              1532035102.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767649496E+000         1.9131373002E+000         5.9971929342E+002         6.1392966639E+002         1.4936882157E+000         1.8485468748E+000         
2018-07-19                21:18:25.960              199.55446713              4789.307211               200.55446713              1532035105.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766145475E+000         1.9131373002E+000         5.9971929342E+002         6.1392966639E+002         1.4936882157E+000         1.8485468748E+000         
2018-07-19                21:18:44.823              199.55468546              4789.312451               200.55468546              1532035124.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766145475E+000         1.9131373002E+000         6.1277869015E+002         6.1392966639E+002         1.4936882157E+000         1.8485468748E+000         
2018-07-19                21:18:47.427              199.55471559              4789.313174               200.55471559              1532035127.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766145475E+000         1.9128242283E+000         6.1277869015E+002         6.2723467516E+002         1.4873033103E+000         1.8409811036E+000         
2018-07-19                21:18:50.661              199.55475303              4789.314073               200.55475303              1532035130.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775924965E+000         1.9128242283E+000         6.1277869015E+002         6.2723467516E+002         1.4873033103E+000         1.8409811036E+000         
2018-07-19                21:19:09.582              199.55497203              4789.319329               200.55497203              1532035149.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775924965E+000         1.9128242283E+000         6.2906990555E+002         6.2723467516E+002         1.4873033103E+000         1.8409811036E+000         
2018-07-19                21:19:12.184              199.55500214              4789.320051               200.55500214              1532035152.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775924965E+000         1.9136229452E+000         6.2906990555E+002         6.4382900085E+002         1.4776727610E+000         1.8295644123E+000         
2018-07-19                21:19:13.726              199.55501998              4789.320479               200.55501998              1532035153.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8777126168E+000         1.9136229452E+000         6.2906990555E+002         6.4382900085E+002         1.4776727610E+000         1.8295644123E+000         
2018-07-19                21:19:14.676              199.55503097              4789.320743               200.55503097              1532035154.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8777126168E+000         1.9136229452E+000         6.2060846938E+002         6.4382900085E+002         1.4776727610E+000         1.8295644123E+000         
2018-07-19                21:19:17.305              199.55506141              4789.321474               200.55506141              1532035157.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8777126168E+000         1.9136591721E+000         6.2060846938E+002         6.3513418434E+002         1.4803326302E+000         1.8327181998E+000         
2018-07-19                21:19:20.635              199.55509995              4789.322399               200.55509995              1532035160.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771286463E+000         1.9136591721E+000         6.2060846938E+002         6.3513418434E+002         1.4803326302E+000         1.8327181998E+000         
2018-07-19                21:19:39.433              199.55531751              4789.327620               200.55531751              1532035179.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771286463E+000         1.9136591721E+000         6.0980583321E+002         6.3513418434E+002         1.4803326302E+000         1.8327181998E+000         
2018-07-19                21:19:42.026              199.55534753              4789.328341               200.55534753              1532035182.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771286463E+000         1.9129966099E+000         6.0980583321E+002         6.2405190968E+002         1.4722208947E+000         1.8230987370E+000         
2018-07-19                21:19:43.572              199.55536543              4789.328770               200.55536543              1532035183.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780744748E+000         1.9129966099E+000         6.0980583321E+002         6.2405190968E+002         1.4722208947E+000         1.8230987370E+000         
2018-07-19                21:19:44.535              199.55537656              4789.329038               200.55537656              1532035184.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780744748E+000         1.9129966099E+000         6.2715487057E+002         6.2405190968E+002         1.4722208947E+000         1.8230987370E+000         
2018-07-19                21:19:47.160              199.55540694              4789.329767               200.55540694              1532035187.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780744748E+000         1.9138332795E+000         6.2715487057E+002         6.4175426260E+002         1.4700448150E+000         1.8205174615E+000         
2018-07-19                21:19:50.417              199.55544465              4789.330672               200.55544465              1532035190.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8773845816E+000         1.9138332795E+000         6.2715487057E+002         6.4175426260E+002         1.4700448150E+000         1.8205174615E+000         
2018-07-19                21:20:09.260              199.55566274              4789.335906               200.55566274              1532035209.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8773845816E+000         1.9138332795E+000         6.2995925922E+002         6.4175426260E+002         1.4700448150E+000         1.8205174615E+000         
2018-07-19                21:20:11.865              199.55569288              4789.336629               200.55569288              1532035211.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8773845816E+000         1.9132143958E+000         6.2995925922E+002         6.4465848196E+002         1.4790279068E+000         1.8311712562E+000         
2018-07-19                21:20:16.505              199.55574659              4789.337918               200.55574659              1532035216.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8776381907E+000         1.9132143958E+000         6.2995925922E+002         6.4465848196E+002         1.4790279068E+000         1.8311712562E+000         
2018-07-19                21:20:20.016              199.55578722              4789.338893               200.55578722              1532035220.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8776381907E+000         1.9132143958E+000         6.3644235557E+002         6.4465848196E+002         1.4790279068E+000         1.8311712562E+000         
2018-07-19                21:20:22.608              199.55581722              4789.339613               200.55581722              1532035222.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8776381907E+000         1.9135325302E+000         6.3644235557E+002         6.5131760664E+002         1.4748705178E+000         1.8262413157E+000         
2018-07-19                21:20:25.890              199.55585521              4789.340525               200.55585521              1532035225.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770148674E+000         1.9135325302E+000         6.3644235557E+002         6.5131760664E+002         1.4748705178E+000         1.8262413157E+000         
2018-07-19                21:20:44.769              199.55607372              4789.345769               200.55607372              1532035244.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770148674E+000         1.9135325302E+000         6.2988259230E+002         6.5131760664E+002         1.4748705178E+000         1.8262413157E+000         
2018-07-19                21:20:47.377              199.55610390              4789.346494               200.55610390              1532035247.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770148674E+000         1.9129021835E+000         6.2988259230E+002         6.4460653424E+002         1.4794237253E+000         1.8316405696E+000         
2018-07-19                21:20:50.632              199.55614159              4789.347398               200.55614159              1532035250.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771929815E+000         1.9129021835E+000         6.2988259230E+002         6.4460653424E+002         1.4794237253E+000         1.8316405696E+000         
2018-07-19                21:21:09.476              199.55635969              4789.352632               200.55635969              1532035269.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771929815E+000         1.9129021835E+000         6.3763647424E+002         6.4460653424E+002         1.4794237253E+000         1.8316405696E+000         
2018-07-19                21:21:12.043              199.55638940              4789.353346               200.55638940              1532035272.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771929815E+000         1.9128914938E+000         6.3763647424E+002         6.5246178198E+002         1.4593277392E+000         1.8078003202E+000         
2018-07-19                21:21:13.561              199.55640696              4789.353767               200.55640696              1532035273.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775596611E+000         1.9128914938E+000         6.3763647424E+002         6.5246178198E+002         1.4593277392E+000         1.8078003202E+000         
2018-07-19                21:21:14.516              199.55641802              4789.354032               200.55641802              1532035274.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775596611E+000         1.9128914938E+000         6.2005105099E+002         6.5246178198E+002         1.4593277392E+000         1.8078003202E+000         
2018-07-19                21:21:17.158              199.55644860              4789.354766               200.55644860              1532035277.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775596611E+000         1.9130996190E+000         6.2005105099E+002         6.3440060459E+002         1.4660293709E+000         1.8157535149E+000         
2018-07-19                21:21:20.440              199.55648657              4789.355678               200.55648657              1532035280.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767155782E+000         1.9130996190E+000         6.2005105099E+002         6.3440060459E+002         1.4660293709E+000         1.8157535149E+000         
2018-07-19                21:21:39.341              199.55670534              4789.360928               200.55670534              1532035299.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767155782E+000         1.9130996190E+000         6.3455120557E+002         6.3440060459E+002         1.4660293709E+000         1.8157535149E+000         
2018-07-19                21:21:40.987              199.55672440              4789.361386               200.55672440              1532035300.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767155782E+000         1.9124905543E+000         6.3455120557E+002         6.4934016986E+002         1.4796408533E+000         1.8318980091E+000         
2018-07-19                21:21:44.003              199.55675929              4789.362223               200.55675929              1532035304.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771947524E+000         1.9124905543E+000         6.3455120557E+002         6.4934016986E+002         1.4796408533E+000         1.8318980091E+000         
