DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                17:09:58.303              207.38192481              4977.166196               208.38192481              1532711398.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844500449E+000         2.1255549865E+000         5.7094029795E+002         5.8805243204E+002         1.5225063558E+000         1.8826619842E+000         
2018-07-27                17:10:01.852              207.38196589              4977.167181               208.38196589              1532711401.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844500449E+000         2.1255412052E+000         5.7094029795E+002         5.8470128862E+002         1.5219028978E+000         1.8819481568E+000         
2018-07-27                17:10:03.427              207.38198411              4977.167619               208.38198411              1532711403.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843699850E+000         2.1255412052E+000         5.7094029795E+002         5.8470128862E+002         1.5219028978E+000         1.8819481568E+000         
2018-07-27                17:10:04.375              207.38199508              4977.167882               208.38199508              1532711404.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843699850E+000         2.1255412052E+000         5.6834861484E+002         5.8470128862E+002         1.5219028978E+000         1.8819481568E+000         
2018-07-27                17:10:07.923              207.38203615              4977.168868               208.38203615              1532711407.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843699850E+000         2.1254006075E+000         5.6834861484E+002         5.8202746739E+002         1.5182162274E+000         1.8775867022E+000         
2018-07-27                17:10:09.500              207.38205440              4977.169306               208.38205440              1532711409.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0845931828E+000         2.1254006075E+000         5.6834861484E+002         5.8202746739E+002         1.5182162274E+000         1.8775867022E+000         
2018-07-27                17:10:10.446              207.38206535              4977.169568               208.38206535              1532711410.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0845931828E+000         2.1254006075E+000         5.6857479882E+002         5.8202746739E+002         1.5182162274E+000         1.8775867022E+000         
2018-07-27                17:10:13.989              207.38210635              4977.170553               208.38210635              1532711413.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0845931828E+000         2.1255667599E+000         5.6857479882E+002         5.8223858940E+002         1.5174322371E+000         1.8766591024E+000         
2018-07-27                17:10:15.553              207.38212447              4977.170987               208.38212447              1532711415.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0845870491E+000         2.1255667599E+000         5.6857479882E+002         5.8223858940E+002         1.5174322371E+000         1.8766591024E+000         
2018-07-27                17:10:16.499              207.38213541              4977.171250               208.38213541              1532711416.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0845870491E+000         2.1255667599E+000         5.6932915710E+002         5.8223858940E+002         1.5174322371E+000         1.8766591024E+000         
2018-07-27                17:10:20.045              207.38217645              4977.172235               208.38217645              1532711420.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0845870491E+000         2.1255477458E+000         5.6932915710E+002         5.8300681180E+002         1.5172877384E+000         1.8764881304E+000         
2018-07-27                17:10:21.605              207.38219451              4977.172668               208.38219451              1532711421.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837501359E+000         2.1255477458E+000         5.6932915710E+002         5.8300681180E+002         1.5172877384E+000         1.8764881304E+000         
2018-07-27                17:10:22.542              207.38220535              4977.172928               208.38220535              1532711422.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837501359E+000         2.1255477458E+000         5.6926414662E+002         5.8300681180E+002         1.5172877384E+000         1.8764881304E+000         
2018-07-27                17:10:26.082              207.38224632              4977.173912               208.38224632              1532711426.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0837501359E+000         2.1245733824E+000         5.6926414662E+002         5.8289978803E+002         1.5086241881E+000         1.8662348852E+000         
2018-07-27                17:10:27.642              207.38226439              4977.174345               208.38226439              1532711427.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0840554701E+000         2.1245733824E+000         5.6926414662E+002         5.8289978803E+002         1.5086241881E+000         1.8662348852E+000         
2018-07-27                17:10:28.572              207.38227515              4977.174604               208.38227515              1532711428.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0840554701E+000         2.1245733824E+000         5.6836715448E+002         5.8289978803E+002         1.5086241881E+000         1.8662348852E+000         
2018-07-27                17:10:32.118              207.38231618              4977.175588               208.38231618              1532711432.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0840554701E+000         2.1247261858E+000         5.6836715448E+002         5.8192841179E+002         1.5057475255E+000         1.8628293039E+000         
2018-07-27                17:10:33.713              207.38233464              4977.176031               208.38233464              1532711433.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835048583E+000         2.1247261858E+000         5.6836715448E+002         5.8192841179E+002         1.5057475255E+000         1.8628293039E+000         
2018-07-27                17:10:34.673              207.38234575              4977.176298               208.38234575              1532711434.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835048583E+000         2.1247261858E+000         5.6971920894E+002         5.8192841179E+002         1.5057475255E+000         1.8628293039E+000         
2018-07-27                17:10:38.220              207.38238682              4977.177284               208.38238682              1532711438.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0835048583E+000         2.1240830353E+000         5.6971920894E+002         5.8328535847E+002         1.5026676602E+000         1.8591825646E+000         
2018-07-27                17:10:39.796              207.38240506              4977.177721               208.38240506              1532711439.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838168026E+000         2.1240830353E+000         5.6971920894E+002         5.8328535847E+002         1.5026676602E+000         1.8591825646E+000         
2018-07-27                17:10:40.740              207.38241597              4977.177983               208.38241597              1532711440.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838168026E+000         2.1240830353E+000         5.7035897801E+002         5.8328535847E+002         1.5026676602E+000         1.8591825646E+000         
2018-07-27                17:10:44.282              207.38245698              4977.178967               208.38245698              1532711444.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838168026E+000         2.1243381283E+000         5.7035897801E+002         5.8391928623E+002         1.5011652331E+000         1.8574033808E+000         
2018-07-27                17:10:45.864              207.38247528              4977.179407               208.38247528              1532711445.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838242173E+000         2.1243381283E+000         5.7035897801E+002         5.8391928623E+002         1.5011652331E+000         1.8574033808E+000         
2018-07-27                17:10:46.808              207.38248620              4977.179669               208.38248620              1532711446.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838242173E+000         2.1243381283E+000         5.7011074647E+002         5.8391928623E+002         1.5011652331E+000         1.8574033808E+000         
2018-07-27                17:10:50.345              207.38252715              4977.180652               208.38252715              1532711450.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838242173E+000         2.1242701528E+000         5.7011074647E+002         5.8363986610E+002         1.4971672733E+000         1.8526682594E+000         
2018-07-27                17:10:51.921              207.38254538              4977.181089               208.38254538              1532711451.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833224585E+000         2.1242701528E+000         5.7011074647E+002         5.8363986610E+002         1.4971672733E+000         1.8526682594E+000         
2018-07-27                17:10:52.845              207.38255608              4977.181346               208.38255608              1532711452.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833224585E+000         2.1242701528E+000         5.6925838459E+002         5.8363986610E+002         1.4971672733E+000         1.8526682594E+000         
2018-07-27                17:10:56.374              207.38259692              4977.182326               208.38259692              1532711456.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833224585E+000         2.1236825313E+000         5.6925838459E+002         5.8274182496E+002         1.4956198438E+000         1.8508352300E+000         
2018-07-27                17:10:57.963              207.38261532              4977.182768               208.38261532              1532711457.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832372251E+000         2.1236825313E+000         5.6925838459E+002         5.8274182496E+002         1.4956198438E+000         1.8508352300E+000         
2018-07-27                17:10:58.898              207.38262613              4977.183027               208.38262613              1532711458.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832372251E+000         2.1236825313E+000         5.6945604086E+002         5.8274182496E+002         1.4956198438E+000         1.8508352300E+000         
2018-07-27                17:11:02.433              207.38266705              4977.184009               208.38266705              1532711462.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832372251E+000         2.1235922419E+000         5.6945604086E+002         5.8294302406E+002         1.4969192224E+000         1.8523744376E+000         
2018-07-27                17:11:04.009              207.38268530              4977.184447               208.38268530              1532711464.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830284828E+000         2.1235922419E+000         5.6945604086E+002         5.8294302406E+002         1.4969192224E+000         1.8523744376E+000         
2018-07-27                17:11:04.959              207.38269628              4977.184711               208.38269628              1532711464.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830284828E+000         2.1235922419E+000         5.7092711574E+002         5.8294302406E+002         1.4969192224E+000         1.8523744376E+000         
2018-07-27                17:11:08.494              207.38273721              4977.185693               208.38273721              1532711468.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830284828E+000         2.1233790648E+000         5.7092711574E+002         5.8444880865E+002         1.4955913448E+000         1.8508014696E+000         
2018-07-27                17:11:10.088              207.38275565              4977.186136               208.38275565              1532711470.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829936746E+000         2.1233790648E+000         5.7092711574E+002         5.8444880865E+002         1.4955913448E+000         1.8508014696E+000         
2018-07-27                17:11:11.019              207.38276644              4977.186394               208.38276644              1532711471.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829936746E+000         2.1233790648E+000         5.6633666260E+002         5.8444880865E+002         1.4955913448E+000         1.8508014696E+000         
2018-07-27                17:11:14.561              207.38280742              4977.187378               208.38280742              1532711474.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829936746E+000         2.1234054399E+000         5.6633666260E+002         5.7977021564E+002         1.5014264013E+000         1.8577126683E+000         
2018-07-27                17:11:16.151              207.38282582              4977.187820               208.38282582              1532711476.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827965931E+000         2.1234054399E+000         5.6633666260E+002         5.7977021564E+002         1.5014264013E+000         1.8577126683E+000         
2018-07-27                17:11:17.095              207.38283675              4977.188082               208.38283675              1532711477.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827965931E+000         2.1234054399E+000         5.6581362498E+002         5.7977021564E+002         1.5014264013E+000         1.8577126683E+000         
2018-07-27                17:11:20.638              207.38287777              4977.189066               208.38287777              1532711480.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827965931E+000         2.1232999436E+000         5.6581362498E+002         5.7926648669E+002         1.5025422427E+000         1.8590340500E+000         
2018-07-27                17:11:22.220              207.38289608              4977.189506               208.38289608              1532711482.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828550377E+000         2.1232999436E+000         5.6581362498E+002         5.7926648669E+002         1.5025422427E+000         1.8590340500E+000         
2018-07-27                17:11:23.155              207.38290690              4977.189766               208.38290690              1532711483.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828550377E+000         2.1232999436E+000         5.6472831597E+002         5.7926648669E+002         1.5025422427E+000         1.8590340500E+000         
2018-07-27                17:11:26.690              207.38294781              4977.190747               208.38294781              1532711486.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0828550377E+000         2.1234625954E+000         5.6472831597E+002         5.7818956880E+002         1.5089356565E+000         1.8666035896E+000         
2018-07-27                17:11:28.250              207.38296586              4977.191181               208.38296586              1532711488.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826768989E+000         2.1234625954E+000         5.6472831597E+002         5.7818956880E+002         1.5089356565E+000         1.8666035896E+000         
2018-07-27                17:11:29.194              207.38297679              4977.191443               208.38297679              1532711489.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826768989E+000         2.1234625954E+000         5.6427456235E+002         5.7818956880E+002         1.5089356565E+000         1.8666035896E+000         
2018-07-27                17:11:32.727              207.38301769              4977.192424               208.38301769              1532711492.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826768989E+000         2.1234379620E+000         5.6427456235E+002         5.7777704266E+002         1.5139776164E+000         1.8725711990E+000         
2018-07-27                17:11:34.332              207.38303626              4977.192870               208.38303626              1532711494.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830387960E+000         2.1234379620E+000         5.6427456235E+002         5.7777704266E+002         1.5139776164E+000         1.8725711990E+000         
2018-07-27                17:11:35.276              207.38304719              4977.193132               208.38304719              1532711495.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830387960E+000         2.1234379620E+000         5.6380146017E+002         5.7777704266E+002         1.5139776164E+000         1.8725711990E+000         
2018-07-27                17:11:38.864              207.38308870              4977.194129               208.38308870              1532711498.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830387960E+000         2.1239411626E+000         5.6380146017E+002         5.7733707347E+002         1.5187103844E+000         1.8781713575E+000         
2018-07-27                17:11:40.463              207.38310722              4977.194573               208.38310722              1532711500.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825040264E+000         2.1239411626E+000         5.6380146017E+002         5.7733707347E+002         1.5187103844E+000         1.8781713575E+000         
2018-07-27                17:11:41.387              207.38311791              4977.194830               208.38311791              1532711501.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825040264E+000         2.1239411626E+000         5.6256189655E+002         5.7733707347E+002         1.5187103844E+000         1.8781713575E+000         
2018-07-27                17:11:44.917              207.38315876              4977.195810               208.38315876              1532711504.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825040264E+000         2.1234973582E+000         5.6256189655E+002         5.7610129111E+002         1.5213679120E+000         1.8813153051E+000         
2018-07-27                17:11:46.500              207.38317709              4977.196250               208.38317709              1532711506.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0822634292E+000         2.1234973582E+000         5.6256189655E+002         5.7610129111E+002         1.5213679120E+000         1.8813153051E+000         
2018-07-27                17:11:47.450              207.38318808              4977.196514               208.38318808              1532711507.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0822634292E+000         2.1234973582E+000         5.6159736087E+002         5.7610129111E+002         1.5213679120E+000         1.8813153051E+000         
2018-07-27                17:11:50.996              207.38322913              4977.197499               208.38322913              1532711510.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0822634292E+000         2.1233149274E+000         5.6159736087E+002         5.7513430133E+002         1.5232921773E+000         1.8835914934E+000         
2018-07-27                17:11:52.595              207.38324763              4977.197943               208.38324763              1532711512.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825506716E+000         2.1233149274E+000         5.6159736087E+002         5.7513430133E+002         1.5232921773E+000         1.8835914934E+000         
2018-07-27                17:11:53.575              207.38325898              4977.198216               208.38325898              1532711513.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825506716E+000         2.1233149274E+000         5.6107146096E+002         5.7513430133E+002         1.5232921773E+000         1.8835914934E+000         
2018-07-27                17:11:57.122              207.38330003              4977.199201               208.38330003              1532711517.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825506716E+000         2.1236745049E+000         5.6107146096E+002         5.7461770529E+002         1.5262234654E+000         1.8870584167E+000         
2018-07-27                17:11:58.700              207.38331830              4977.199639               208.38331830              1532711518.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0819201839E+000         2.1236745049E+000         5.6107146096E+002         5.7461770529E+002         1.5262234654E+000         1.8870584167E+000         
2018-07-27                17:11:59.644              207.38332921              4977.199901               208.38332921              1532711519.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0819201839E+000         2.1236745049E+000         5.5967877897E+002         5.7461770529E+002         1.5262234654E+000         1.8870584167E+000         
2018-07-27                17:12:03.183              207.38337017              4977.200884               208.38337017              1532711523.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0819201839E+000         2.1231426621E+000         5.5967877897E+002         5.7322794493E+002         1.5313848782E+000         1.8931616295E+000         
2018-07-27                17:12:04.762              207.38338845              4977.201323               208.38338845              1532711524.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0820397917E+000         2.1231426621E+000         5.5967877897E+002         5.7322794493E+002         1.5313848782E+000         1.8931616295E+000         
2018-07-27                17:12:05.707              207.38339940              4977.201586               208.38339940              1532711525.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0820397917E+000         2.1231426621E+000         5.5831547080E+002         5.7322794493E+002         1.5313848782E+000         1.8931616295E+000         
2018-07-27                17:12:09.247              207.38344037              4977.202569               208.38344037              1532711529.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0820397917E+000         2.1233755374E+000         5.5831547080E+002         5.7186802342E+002         1.5343001575E+000         1.8966080995E+000         
2018-07-27                17:12:10.842              207.38345883              4977.203012               208.38345883              1532711530.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821824461E+000         2.1233755374E+000         5.5831547080E+002         5.7186802342E+002         1.5343001575E+000         1.8966080995E+000         
2018-07-27                17:12:11.770              207.38346957              4977.203270               208.38346957              1532711531.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821824461E+000         2.1233755374E+000         5.5711913166E+002         5.7186802342E+002         1.5343001575E+000         1.8966080995E+000         
2018-07-27                17:12:15.313              207.38351058              4977.204254               208.38351058              1532711535.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821824461E+000         2.1236479387E+000         5.5711913166E+002         5.7068419865E+002         1.5406270827E+000         1.9040859662E+000         
2018-07-27                17:12:16.884              207.38352875              4977.204690               208.38352875              1532711536.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0817935301E+000         2.1236479387E+000         5.5711913166E+002         5.7068419865E+002         1.5406270827E+000         1.9040859662E+000         
2018-07-27                17:12:17.815              207.38353954              4977.204949               208.38353954              1532711537.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0817935301E+000         2.1236479387E+000         5.5496934266E+002         5.7068419865E+002         1.5406270827E+000         1.9040859662E+000         
2018-07-27                17:12:21.357              207.38358052              4977.205933               208.38358052              1532711541.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0817935301E+000         2.1233448713E+000         5.5496934266E+002         5.6851259724E+002         1.5411155898E+000         1.9046632312E+000         
2018-07-27                17:12:22.950              207.38359897              4977.206375               208.38359897              1532711542.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0819286504E+000         2.1233448713E+000         5.5496934266E+002         5.6851259724E+002         1.5411155898E+000         1.9046632312E+000         
2018-07-27                17:12:23.897              207.38360992              4977.206638               208.38360992              1532711543.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0819286504E+000         2.1233448713E+000         5.5493861514E+002         5.6851259724E+002         1.5411155898E+000         1.9046632312E+000         
2018-07-27                17:12:27.434              207.38365086              4977.207621               208.38365086              1532711547.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0819286504E+000         2.1235427212E+000         5.5493861514E+002         5.6850070136E+002         1.5449986080E+000         1.9092512183E+000         
2018-07-27                17:12:29.012              207.38366912              4977.208059               208.38366912              1532711549.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0818000077E+000         2.1235427212E+000         5.5493861514E+002         5.6850070136E+002         1.5449986080E+000         1.9092512183E+000         
2018-07-27                17:12:29.941              207.38367988              4977.208317               208.38367988              1532711549.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0818000077E+000         2.1235427212E+000         5.5391226176E+002         5.6850070136E+002         1.5449986080E+000         1.9092512183E+000         
2018-07-27                17:12:33.476              207.38372079              4977.209299               208.38372079              1532711553.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0818000077E+000         2.1234888074E+000         5.5391226176E+002         5.6747443391E+002         1.5467441050E+000         1.9113132975E+000         
2018-07-27                17:12:35.055              207.38373906              4977.209738               208.38373906              1532711555.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0819026023E+000         2.1234888074E+000         5.5391226176E+002         5.6747443391E+002         1.5467441050E+000         1.9113132975E+000         
2018-07-27                17:12:36.022              207.38375025              4977.210006               208.38375025              1532711556.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0819026023E+000         2.1234888074E+000         5.5260839270E+002         5.6747443391E+002         1.5467441050E+000         1.9113132975E+000         
2018-07-27                17:12:39.562              207.38379124              4977.210990               208.38379124              1532711559.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0819026023E+000         2.1236900188E+000         5.5260839270E+002         5.6617000561E+002         1.5520293158E+000         1.9175558975E+000         
2018-07-27                17:12:41.167              207.38380980              4977.211435               208.38380980              1532711561.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816481069E+000         2.1236900188E+000         5.5260839270E+002         5.6617000561E+002         1.5520293158E+000         1.9175558975E+000         
2018-07-27                17:12:42.111              207.38382074              4977.211698               208.38382074              1532711562.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816481069E+000         2.1236900188E+000         5.5204714266E+002         5.6617000561E+002         1.5520293158E+000         1.9175558975E+000         
2018-07-27                17:12:45.664              207.38386186              4977.212685               208.38386186              1532711565.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0816481069E+000         2.1234933110E+000         5.5204714266E+002         5.6561539338E+002         1.5513231988E+000         1.9167219748E+000         
2018-07-27                17:12:47.259              207.38388032              4977.213128               208.38388032              1532711567.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814880386E+000         2.1234933110E+000         5.5204714266E+002         5.6561539338E+002         1.5513231988E+000         1.9167219748E+000         
2018-07-27                17:12:48.190              207.38389110              4977.213386               208.38389110              1532711568.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814880386E+000         2.1234933110E+000         5.5104411981E+002         5.6561539338E+002         1.5513231988E+000         1.9167219748E+000         
2018-07-27                17:12:51.727              207.38393204              4977.214369               208.38393204              1532711571.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814880386E+000         2.1233776293E+000         5.5104411981E+002         5.6460314031E+002         1.5554957328E+000         1.9216492643E+000         
2018-07-27                17:12:53.315              207.38395042              4977.214810               208.38395042              1532711573.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811725778E+000         2.1233776293E+000         5.5104411981E+002         5.6460314031E+002         1.5554957328E+000         1.9216492643E+000         
2018-07-27                17:12:54.266              207.38396141              4977.215074               208.38396141              1532711574.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811725778E+000         2.1233776293E+000         5.4977528079E+002         5.6460314031E+002         1.5554957328E+000         1.9216492643E+000         
2018-07-27                17:12:57.822              207.38400257              4977.216062               208.38400257              1532711577.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811725778E+000         2.1231085037E+000         5.4977528079E+002         5.6332011121E+002         1.5551594145E+000         1.9212521518E+000         
2018-07-27                17:12:59.413              207.38402098              4977.216504               208.38402098              1532711579.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813896696E+000         2.1231085037E+000         5.4977528079E+002         5.6332011121E+002         1.5551594145E+000         1.9212521518E+000         
2018-07-27                17:13:00.382              207.38403221              4977.216773               208.38403221              1532711580.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813896696E+000         2.1231085037E+000         5.4928178743E+002         5.6332011121E+002         1.5551594145E+000         1.9212521518E+000         
2018-07-27                17:13:03.936              207.38407333              4977.217760               208.38407333              1532711583.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813896696E+000         2.1233569143E+000         5.4928178743E+002         5.6282316123E+002         1.5574576296E+000         1.9239656557E+000         
2018-07-27                17:13:05.540              207.38409191              4977.218206               208.38409191              1532711585.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812569476E+000         2.1233569143E+000         5.4928178743E+002         5.6282316123E+002         1.5574576296E+000         1.9239656557E+000         
2018-07-27                17:13:06.523              207.38410329              4977.218479               208.38410329              1532711586.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812569476E+000         2.1233569143E+000         5.4785953605E+002         5.6282316123E+002         1.5574576296E+000         1.9239656557E+000         
2018-07-27                17:13:10.069              207.38414432              4977.219464               208.38414432              1532711590.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812569476E+000         2.1232841197E+000         5.4785953605E+002         5.6138601377E+002         1.5597176889E+000         1.9266337783E+000         
2018-07-27                17:13:11.634              207.38416243              4977.219898               208.38416243              1532711591.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813390181E+000         2.1232841197E+000         5.4785953605E+002         5.6138601377E+002         1.5597176889E+000         1.9266337783E+000         
2018-07-27                17:13:12.575              207.38417332              4977.220160               208.38417332              1532711592.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813390181E+000         2.1232841197E+000         5.4688115284E+002         5.6138601377E+002         1.5597176889E+000         1.9266337783E+000         
2018-07-27                17:13:16.119              207.38421435              4977.221144               208.38421435              1532711596.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813390181E+000         2.1234285873E+000         5.4688115284E+002         5.6040300512E+002         1.5618797939E+000         1.9291859540E+000         
2018-07-27                17:13:17.697              207.38423262              4977.221583               208.38423262              1532711597.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813258422E+000         2.1234285873E+000         5.4688115284E+002         5.6040300512E+002         1.5618797939E+000         1.9291859540E+000         
2018-07-27                17:13:18.653              207.38424367              4977.221848               208.38424367              1532711598.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813258422E+000         2.1234285873E+000         5.4577864920E+002         5.6040300512E+002         1.5618797939E+000         1.9291859540E+000         
2018-07-27                17:13:22.196              207.38428468              4977.222832               208.38428468              1532711602.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813258422E+000         2.1234631543E+000         5.4577864920E+002         5.5928864783E+002         1.5632128393E+000         1.9307593481E+000         
