DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-18                02:31:49.019              197.77209514              4746.530283               198.77209514              1531881109.020            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6609635099E+000         1.6546927928E+000         2.5058834264E+003         2.5762818784E+003         1.7636948230E+000         2.1661054613E+000         
2018-07-18                02:32:09.348              197.77233042              4746.535930               198.77233042              1531881129.348            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6609635099E+000         1.6546927928E+000         2.1694270600E+003         2.5762818784E+003         1.7636948230E+000         2.1661054613E+000         
2018-07-18                02:32:11.964              197.77236071              4746.536657               198.77236071              1531881131.965            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6609635099E+000         1.6989082996E+000         2.1694270600E+003         2.2300308751E+003         1.7543642251E+000         2.1552082265E+000         
2018-07-18                02:32:15.127              197.77239730              4746.537535               198.77239730              1531881135.127            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6955353665E+000         1.6989082996E+000         2.1694270600E+003         2.2300308751E+003         1.7543642251E+000         2.1552082265E+000         
2018-07-18                02:32:33.178              197.77260624              4746.542550               198.77260624              1531881153.179            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6955353665E+000         1.6989082996E+000         1.9175175065E+003         2.2300308751E+003         1.7543642251E+000         2.1552082265E+000         
2018-07-18                02:32:35.799              197.77263657              4746.543278               198.77263657              1531881155.800            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6955353665E+000         1.7340690943E+000         1.9175175065E+003         1.9708060636E+003         1.7458281715E+000         2.1452342032E+000         
2018-07-18                02:32:39.058              197.77267428              4746.544183               198.77267428              1531881159.058            0                         963                       2.0000000000E+000         1.2720720721E+001         0.0000000000E+000         1.7206943496E+000         1.7340690943E+000         1.9175175065E+003         1.9708060636E+003         1.7458281715E+000         2.1452342032E+000         
2018-07-18                02:32:57.928              197.77289270              4746.549425               198.77289270              1531881177.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7206943496E+000         1.7340690943E+000         1.1283130205E+003         1.9708060636E+003         1.7458281715E+000         2.1452342032E+000         
2018-07-18                02:33:00.528              197.77292278              4746.550147               198.77292278              1531881180.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7206943496E+000         1.7524721853E+000         1.1283130205E+003         1.1537889319E+003         1.1149970208E+000         1.3951490286E+000         
2018-07-18                02:33:03.778              197.77296039              4746.551049               198.77296039              1531881183.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988168424E+000         1.7524721853E+000         1.1283130205E+003         1.1537889319E+003         1.1149970208E+000         1.3951490286E+000         
2018-07-18                02:33:22.609              197.77317836              4746.556281               198.77317836              1531881202.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988168424E+000         1.7524721853E+000         4.5205226865E+002         1.1537889319E+003         1.1149970208E+000         1.3951490286E+000         
2018-07-18                02:33:25.204              197.77320839              4746.557001               198.77320839              1531881205.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988168424E+000         1.9264429883E+000         4.5205226865E+002         4.6009198605E+002         1.1424840570E+000         1.4283845007E+000         
2018-07-18                02:33:28.762              197.77324956              4746.557989               198.77324956              1531881208.762            0                         963                       2.0000000000E+000         1.5697247706E+001         0.0000000000E+000         1.8988850920E+000         1.9264429883E+000         4.5205226865E+002         4.6009198605E+002         1.1424840570E+000         1.4283845007E+000         
2018-07-18                02:33:55.684              197.77356116              4746.565468               198.77356116              1531881235.684            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8988850920E+000         1.9264429883E+000         5.5134070227E+003         4.6009198605E+002         1.1424840570E+000         1.4283845007E+000         
2018-07-18                02:34:02.072              197.77363509              4746.567242               198.77363509              1531881242.072            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8988850920E+000         1.9378033950E+000         5.5134070227E+003         5.6515700981E+003         2.0311704158E+000         2.4762246290E+000         
2018-07-18                02:34:49.871              197.77418833              4746.580520               198.77418833              1531881289.872            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8988850920E+000         1.9378033950E+000         7.7806077087E+003         5.6515700981E+003         2.0311704158E+000         2.4762246290E+000         
2018-07-18                02:34:50.680              197.77419770              4746.580745               198.77419770              1531881290.681            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8988850920E+000         1.9381093946E+000         7.7806077087E+003         7.9771200599E+003         2.0561684939E+000         2.5049878477E+000         
2018-07-18                02:35:01.329              197.77432095              4746.583703               198.77432095              1531881301.330            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7112513126E+000         1.9494582493E+000         7.7806077087E+003         8.0340497538E+003         2.0561684939E+000         2.5049878477E+000         
2018-07-18                02:35:22.128              197.77456168              4746.589480               198.77456168              1531881322.129            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7112513126E+000         1.9494582493E+000         4.0598507857E+003         8.0340497538E+003         2.0561684939E+000         2.5049878477E+000         
2018-07-18                02:35:24.720              197.77459168              4746.590200               198.77459168              1531881324.721            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7112513126E+000         1.7571881579E+000         4.0598507857E+003         4.1931433556E+003         2.0627460842E+000         2.5125499750E+000         
2018-07-18                02:35:29.502              197.77464701              4746.591528               198.77464701              1531881329.502            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8315594268E+000         1.7571881579E+000         4.0598507857E+003         4.1931433556E+003         2.0627460842E+000         2.5125499750E+000         
2018-07-18                02:35:51.144              197.77489750              4746.597540               198.77489750              1531881351.144            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8315594268E+000         1.7571881579E+000         2.7052194027E+003         4.1931433556E+003         2.0627460842E+000         2.5125499750E+000         
2018-07-18                02:35:53.782              197.77492804              4746.598273               198.77492804              1531881353.783            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8315594268E+000         1.8807825149E+000         2.7052194027E+003         2.7941394181E+003         2.0608015339E+000         2.5103146303E+000         
2018-07-18                02:35:56.828              197.77496330              4746.599119               198.77496330              1531881356.829            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8477281972E+000         1.8807825149E+000         2.7052194027E+003         2.7941394181E+003         2.0608015339E+000         2.5103146303E+000         
2018-07-18                02:36:14.915              197.77517264              4746.604143               198.77517264              1531881374.916            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8477281972E+000         1.8807825149E+000         2.0172754463E+003         2.7941394181E+003         2.0608015339E+000         2.5103146303E+000         
2018-07-18                02:36:17.533              197.77520294              4746.604871               198.77520294              1531881377.534            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8477281972E+000         1.8969758378E+000         2.0172754463E+003         2.0830346817E+003         2.0295366543E+000         2.4743435019E+000         
2018-07-18                02:36:21.381              197.77524747              4746.605939               198.77524747              1531881381.381            0                         963                       2.0000000000E+000         1.3144230769E+001         0.0000000000E+000         1.8565495738E+000         1.8969758378E+000         2.0172754463E+003         2.0830346817E+003         2.0295366543E+000         2.4743435019E+000         
2018-07-18                02:36:41.667              197.77548226              4746.611574               198.77548226              1531881401.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565495738E+000         1.8969758378E+000         1.2950402222E+003         2.0830346817E+003         2.0295366543E+000         2.4743435019E+000         
2018-07-18                02:36:44.260              197.77551228              4746.612295               198.77551228              1531881404.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565495738E+000         1.8952861474E+000         1.2950402222E+003         1.3280788252E+003         1.1986813174E+000         1.4961730302E+000         
2018-07-18                02:36:47.622              197.77555119              4746.613229               198.77555119              1531881407.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961029432E+000         1.8952861474E+000         1.2950402222E+003         1.3280788252E+003         1.1986813174E+000         1.4961730302E+000         
2018-07-18                02:37:06.424              197.77576880              4746.618451               198.77576880              1531881426.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961029432E+000         1.8952861474E+000         4.7719436898E+002         1.3280788252E+003         1.1986813174E+000         1.4961730302E+000         
2018-07-18                02:37:09.026              197.77579892              4746.619174               198.77579892              1531881429.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961029432E+000         1.9248287823E+000         4.7719436898E+002         4.8603188669E+002         1.1507586413E+000         1.4383793864E+000         
2018-07-18                02:37:13.354              197.77584900              4746.620376               198.77584900              1531881433.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983001902E+000         1.9248287823E+000         4.7719436898E+002         4.8603188669E+002         1.1507586413E+000         1.4383793864E+000         
2018-07-18                02:37:34.293              197.77609137              4746.626193               198.77609137              1531881454.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983001902E+000         1.9248287823E+000         4.5516702519E+002         4.8603188669E+002         1.1507586413E+000         1.4383793864E+000         
2018-07-18                02:37:36.887              197.77612138              4746.626913               198.77612138              1531881456.887            0                         963                       3.0000000000E+000         1.4071428571E+001         0.0000000000E+000         1.8983001902E+000         1.9266341943E+000         4.5516702519E+002         4.6347192781E+002         1.1643934605E+000         1.4548386577E+000         
2018-07-18                02:37:39.900              197.77615625              4746.627750               198.77615625              1531881459.900            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8968439958E+000         1.9266341943E+000         4.5516702519E+002         4.6347192781E+002         1.1643934605E+000         1.4548386577E+000         
2018-07-18                02:37:58.062              197.77636647              4746.632795               198.77636647              1531881478.063            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8968439958E+000         1.9266341943E+000         1.9331728406E+003         4.6347192781E+002         1.1643934605E+000         1.4548386577E+000         
2018-07-18                02:38:00.780              197.77639793              4746.633550               198.77639793              1531881480.781            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8968439958E+000         1.9361356153E+000         1.9331728406E+003         1.9821349239E+003         2.0421207366E+000         2.4888288246E+000         
2018-07-18                02:38:04.720              197.77644352              4746.634644               198.77644352              1531881484.720            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8205690020E+000         1.9361356153E+000         1.9331728406E+003         1.9821349239E+003         2.0421207366E+000         2.4888288246E+000         
2018-07-18                02:38:25.105              197.77667947              4746.640307               198.77667947              1531881505.106            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8205690020E+000         1.9361356153E+000         2.9135335328E+003         1.9821349239E+003         2.0421207366E+000         2.4888288246E+000         
2018-07-18                02:38:27.742              197.77670998              4746.641039               198.77670998              1531881507.742            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8205690020E+000         1.8691890978E+000         2.9135335328E+003         3.0086978385E+003         2.0561310294E+000         2.5049447681E+000         
2018-07-18                02:38:31.342              197.77675164              4746.642039               198.77675164              1531881511.342            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8366517628E+000         1.8691890978E+000         2.9135335328E+003         3.0086978385E+003         2.0561310294E+000         2.5049447681E+000         
2018-07-18                02:38:50.871              197.77697769              4746.647464               198.77697769              1531881530.872            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8366517628E+000         1.8691890978E+000         2.2214787966E+003         3.0086978385E+003         2.0561310294E+000         2.5049447681E+000         
2018-07-18                02:38:53.503              197.77700815              4746.648196               198.77700815              1531881533.504            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8366517628E+000         1.8859136607E+000         2.2214787966E+003         2.2943531114E+003         2.0594250205E+000         2.5087321331E+000         
2018-07-18                02:38:57.095              197.77704971              4746.649193               198.77704971              1531881537.095            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8474245074E+000         1.8859136607E+000         2.2214787966E+003         2.2943531114E+003         2.0594250205E+000         2.5087321331E+000         
2018-07-18                02:39:16.650              197.77727604              4746.654625               198.77727604              1531881556.650            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8474245074E+000         1.8859136607E+000         1.7450039377E+003         2.2943531114E+003         2.0594250205E+000         2.5087321331E+000         
2018-07-18                02:39:19.250              197.77730613              4746.655347               198.77730613              1531881559.250            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8474245074E+000         1.8969392989E+000         1.7450039377E+003         1.8022060702E+003         2.0532100686E+000         2.5015857678E+000         
2018-07-18                02:39:22.838              197.77734766              4746.656344               198.77734766              1531881562.838            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8554453943E+000         1.8969392989E+000         1.7450039377E+003         1.8022060702E+003         2.0532100686E+000         2.5015857678E+000         
2018-07-18                02:39:42.407              197.77757416              4746.661780               198.77757416              1531881582.407            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8554453943E+000         1.8969392989E+000         1.4077559321E+003         1.8022060702E+003         2.0532100686E+000         2.5015857678E+000         
2018-07-18                02:39:45.006              197.77760424              4746.662502               198.77760424              1531881585.006            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8554453943E+000         1.9050755009E+000         1.4077559321E+003         1.4538102913E+003         2.0513825031E+000         2.4994838756E+000         
2018-07-18                02:39:48.413              197.77764367              4746.663448               198.77764367              1531881588.413            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8611340649E+000         1.9050755009E+000         1.4077559321E+003         1.4538102913E+003         2.0513825031E+000         2.4994838756E+000         
2018-07-18                02:40:07.223              197.77786139              4746.668673               198.77786139              1531881607.224            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8611340649E+000         1.9050755009E+000         1.1784747433E+003         1.4538102913E+003         2.0513825031E+000         2.4994838756E+000         
2018-07-18                02:40:09.828              197.77789154              4746.669397               198.77789154              1531881609.829            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8611340649E+000         1.9108668930E+000         1.1784747433E+003         1.2169898876E+003         2.0492323891E+000         2.4970107651E+000         
2018-07-18                02:40:13.217              197.77793076              4746.670338               198.77793076              1531881613.218            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8658780163E+000         1.9108668930E+000         1.1784747433E+003         1.2169898876E+003         2.0492323891E+000         2.4970107651E+000         
2018-07-18                02:40:32.022              197.77814840              4746.675562               198.77814840              1531881632.022            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8658780163E+000         1.9108668930E+000         1.0282481145E+003         1.2169898876E+003         2.0492323891E+000         2.4970107651E+000         
2018-07-18                02:40:34.628              197.77817858              4746.676286               198.77817858              1531881634.629            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8658780163E+000         1.9156946407E+000         1.0282481145E+003         1.0618245203E+003         2.0479339715E+000         2.4955171626E+000         
2018-07-18                02:40:38.275              197.77822078              4746.677299               198.77822078              1531881638.275            0                         963                       2.0000000000E+000         1.4396226415E+001         0.0000000000E+000         1.8684997310E+000         1.9156946407E+000         1.0282481145E+003         1.0618245203E+003         2.0479339715E+000         2.4955171626E+000         
2018-07-18                02:40:57.812              197.77844690              4746.682726               198.77844690              1531881657.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684997310E+000         1.9156946407E+000         7.0993612781E+002         1.0618245203E+003         2.0479339715E+000         2.4955171626E+000         
2018-07-18                02:41:00.407              197.77847693              4746.683446               198.77847693              1531881660.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684997310E+000         1.9071191304E+000         7.0993612781E+002         7.2787733957E+002         1.1521234204E+000         1.4400274538E+000         
2018-07-18                02:41:04.023              197.77851880              4746.684451               198.77851880              1531881664.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976461471E+000         1.9071191304E+000         7.0993612781E+002         7.2787733957E+002         1.1521234204E+000         1.4400274538E+000         
2018-07-18                02:41:23.581              197.77874515              4746.689884               198.77874515              1531881683.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976461471E+000         1.9071191304E+000         4.5998881182E+002         7.2787733957E+002         1.1521234204E+000         1.4400274538E+000         
2018-07-18                02:41:26.176              197.77877519              4746.690604               198.77877519              1531881686.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976461471E+000         1.9259607181E+000         4.5998881182E+002         4.6837882483E+002         1.1622477541E+000         1.4522493134E+000         
2018-07-18                02:41:27.676              197.77879255              4746.691021               198.77879255              1531881687.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978839072E+000         1.9259607181E+000         4.5998881182E+002         4.6837882483E+002         1.1622477541E+000         1.4522493134E+000         
2018-07-18                02:41:28.627              197.77880355              4746.691285               198.77880355              1531881688.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978839072E+000         1.9259607181E+000         4.6261405539E+002         4.6837882483E+002         1.1622477541E+000         1.4522493134E+000         
2018-07-18                02:41:31.232              197.77883370              4746.692009               198.77883370              1531881691.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978839072E+000         1.9263437835E+000         4.6261405539E+002         4.7109421369E+002         1.1635495042E+000         1.4538202459E+000         
2018-07-18                02:41:34.584              197.77887250              4746.692940               198.77887250              1531881694.584            0                         963                       2.0000000000E+000         1.5841121495E+001         0.0000000000E+000         1.8979031952E+000         1.9263437835E+000         4.6261405539E+002         4.7109421369E+002         1.1635495042E+000         1.4538202459E+000         
2018-07-18                02:41:54.217              197.77909975              4746.698394               198.77909975              1531881714.218            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8979031952E+000         1.9263437835E+000         3.3751844734E+003         4.7109421369E+002         1.1635495042E+000         1.4538202459E+000         
2018-07-18                02:41:55.575              197.77911546              4746.698771               198.77911546              1531881715.576            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8979031952E+000         1.9365872135E+000         3.3751844734E+003         3.4592987338E+003         1.9916116017E+000         2.4306315398E+000         
2018-07-18                02:42:32.671              197.77954481              4746.709076               198.77954481              1531881752.672            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8979031952E+000         1.9365872135E+000         5.0995095519E+003         3.4592987338E+003         1.9916116017E+000         2.4306315398E+000         
2018-07-18                02:42:35.469              197.77957719              4746.709853               198.77957719              1531881755.469            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8979031952E+000         1.9372396084E+000         5.0995095519E+003         5.2287415999E+003         2.0448721344E+000         2.4919946579E+000         
2018-07-18                02:42:40.171              197.77963161              4746.711159               198.77963161              1531881760.171            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8139433073E+000         1.9478055626E+000         5.0995095519E+003         5.2634974086E+003         2.0448721344E+000         2.4919946579E+000         
2018-07-18                02:43:01.838              197.77988240              4746.717177               198.77988240              1531881781.839            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8139433073E+000         1.9478055626E+000         3.2286775317E+003         5.2634974086E+003         2.0448721344E+000         2.4919946579E+000         
2018-07-18                02:43:04.463              197.77991278              4746.717907               198.77991278              1531881784.464            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8139433073E+000         1.8622645505E+000         3.2286775317E+003         3.3338695895E+003         2.0433130170E+000         2.4902007501E+000         
2018-07-18                02:43:08.688              197.77996168              4746.719080               198.77996168              1531881788.689            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8350837585E+000         1.8622645505E+000         3.2286775317E+003         3.3338695895E+003         2.0433130170E+000         2.4902007501E+000         
2018-07-18                02:43:29.710              197.78020499              4746.724920               198.78020499              1531881809.711            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8350837585E+000         1.8622645505E+000         2.3322309009E+003         3.3338695895E+003         2.0433130170E+000         2.4902007501E+000         
2018-07-18                02:43:32.348              197.78023551              4746.725652               198.78023551              1531881812.348            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8350837585E+000         1.8839921021E+000         2.3322309009E+003         2.4082535136E+003         2.0468263445E+000         2.4942429522E+000         
2018-07-18                02:43:36.509              197.78028367              4746.726808               198.78028367              1531881816.509            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8477048955E+000         1.8839921021E+000         2.3322309009E+003         2.4082535136E+003         2.0468263445E+000         2.4942429522E+000         
2018-07-18                02:43:57.528              197.78052694              4746.732647               198.78052694              1531881837.528            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8477048955E+000         1.8839921021E+000         1.7888548577E+003         2.4082535136E+003         2.0468263445E+000         2.4942429522E+000         
2018-07-18                02:44:00.138              197.78055716              4746.733372               198.78055716              1531881840.139            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8477048955E+000         1.8969672514E+000         1.7888548577E+003         1.8471862133E+003         2.0447423022E+000         2.4918452795E+000         
2018-07-18                02:44:04.029              197.78060219              4746.734453               198.78060219              1531881844.029            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8563581995E+000         1.8969672514E+000         1.7888548577E+003         1.8471862133E+003         2.0447423022E+000         2.4918452795E+000         
2018-07-18                02:44:24.319              197.78083703              4746.740089               198.78083703              1531881864.319            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8563581995E+000         1.8969672514E+000         1.4414563888E+003         1.8471862133E+003         2.0447423022E+000         2.4918452795E+000         
2018-07-18                02:44:27.016              197.78086824              4746.740838               198.78086824              1531881867.016            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8563581995E+000         1.9057796698E+000         1.4414563888E+003         1.4883916156E+003         2.0410506371E+000         2.4875974175E+000         
2018-07-18                02:44:30.953              197.78091381              4746.741931               198.78091381              1531881870.953            0                         963                       2.0000000000E+000         1.5145631068E+001         0.0000000000E+000         1.8621063498E+000         1.9057796698E+000         1.4414563888E+003         1.4883916156E+003         2.0410506371E+000         2.4875974175E+000         
2018-07-18                02:44:51.234              197.78114855              4746.747565               198.78114855              1531881891.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621063498E+000         1.9057796698E+000         9.0128311650E+002         1.4883916156E+003         2.0410506371E+000         2.4875974175E+000         
2018-07-18                02:44:53.842              197.78117873              4746.748289               198.78117873              1531881893.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621063498E+000         1.9004273750E+000         9.0128311650E+002         9.2396150525E+002         1.1454915294E+000         1.4320177764E+000         
2018-07-18                02:44:55.355              197.78119624              4746.748710               198.78119624              1531881895.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961527474E+000         1.9004273750E+000         9.0128311650E+002         9.2396150525E+002         1.1454915294E+000         1.4320177764E+000         
2018-07-18                02:44:56.299              197.78120716              4746.748972               198.78120716              1531881896.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961527474E+000         1.9004273750E+000         5.0910745793E+002         9.2396150525E+002         1.1454915294E+000         1.4320177764E+000         
2018-07-18                02:44:58.885              197.78123711              4746.749691               198.78123711              1531881898.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961527474E+000         1.9241236128E+000         5.0910745793E+002         5.1828782488E+002         1.1429379806E+000         1.4289329177E+000         
2018-07-18                02:45:01.940              197.78127245              4746.750539               198.78127245              1531881901.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969378933E+000         1.9241236128E+000         5.0910745793E+002         5.1828782488E+002         1.1429379806E+000         1.4289329177E+000         
2018-07-18                02:45:19.994              197.78148142              4746.755554               198.78148142              1531881919.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969378933E+000         1.9241236128E+000         5.5670598556E+002         5.1828782488E+002         1.1429379806E+000         1.4289329177E+000         
2018-07-18                02:45:22.581              197.78151135              4746.756273               198.78151135              1531881922.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969378933E+000         1.9249083984E+000         5.5670598556E+002         5.6674037585E+002         1.1445279214E+000         1.4308537258E+000         
2018-07-18                02:45:26.065              197.78155169              4746.757241               198.78155169              1531881926.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981545062E+000         1.9249083984E+000         5.5670598556E+002         5.6674037585E+002         1.1445279214E+000         1.4308537258E+000         
2018-07-18                02:45:45.767              197.78177972              4746.762713               198.78177972              1531881945.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981545062E+000         1.9249083984E+000         5.5992746466E+002         5.6674037585E+002         1.1445279214E+000         1.4308537258E+000         
2018-07-18                02:45:48.385              197.78181002              4746.763441               198.78181002              1531881948.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981545062E+000         1.9262099058E+000         5.5992746466E+002         5.7004407709E+002         1.1483367899E+000         1.4354545145E+000         
2018-07-18                02:45:51.734              197.78184878              4746.764371               198.78184878              1531881951.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986595777E+000         1.9262099058E+000         5.5992746466E+002         5.7004407709E+002         1.1483367899E+000         1.4354545145E+000         
2018-07-18                02:46:10.576              197.78206686              4746.769605               198.78206686              1531881970.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986595777E+000         1.9262099058E+000         5.6468890254E+002         5.7004407709E+002         1.1483367899E+000         1.4354545145E+000         
2018-07-18                02:46:13.167              197.78209685              4746.770324               198.78209685              1531881973.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986595777E+000         1.9269284173E+000         5.6468890254E+002         5.7496646792E+002         1.1611312688E+000         1.4509018632E+000         
2018-07-18                02:46:16.453              197.78213488              4746.771237               198.78213488              1531881976.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987067441E+000         1.9269284173E+000         5.6468890254E+002         5.7496646792E+002         1.1611312688E+000         1.4509018632E+000         
2018-07-18                02:46:35.322              197.78235326              4746.776478               198.78235326              1531881995.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987067441E+000         1.9269284173E+000         6.0110439833E+002         5.7496646792E+002         1.1611312688E+000         1.4509018632E+000         
2018-07-18                02:46:37.911              197.78238324              4746.777198               198.78238324              1531881997.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987067441E+000         1.9273168526E+000         6.0110439833E+002         6.1217661096E+002         1.1757786808E+000         1.4685725682E+000         
2018-07-18                02:46:41.260              197.78242200              4746.778128               198.78242200              1531882001.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986502984E+000         1.9273168526E+000         6.0110439833E+002         6.1217661096E+002         1.1757786808E+000         1.4685725682E+000         
