DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                20:28:43.660              197.51994977              4740.478794               198.51994977              1531859323.660            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9016314869E+000         1.9510134308E+000         1.3960287038E+003         1.4403655874E+003         1.9998079793E+000         2.4400858634E+000         
2018-07-17                20:28:48.785              197.52000909              4740.480218               198.52000909              1531859328.785            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049145068E+000         1.9510134308E+000         1.3960287038E+003         1.4403655874E+003         1.9998079793E+000         2.4400858634E+000         
2018-07-17                20:29:01.441              197.52015558              4740.483734               198.52015558              1531859341.442            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049145068E+000         1.9510134308E+000         1.1599267414E+003         1.4403655874E+003         1.9998079793E+000         2.4400858634E+000         
2018-07-17                20:29:02.964              197.52017321              4740.484157               198.52017321              1531859342.965            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049145068E+000         1.9543660990E+000         1.1599267414E+003         1.1967535568E+003         1.9866621307E+000         2.4249204971E+000         
2018-07-17                20:29:06.483              197.52021394              4740.485134               198.52021394              1531859346.484            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9077692770E+000         1.9543660990E+000         1.1599267414E+003         1.1967535568E+003         1.9866621307E+000         2.4249204971E+000         
2018-07-17                20:29:25.999              197.52043980              4740.490555               198.52043980              1531859365.999            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9077692770E+000         1.9543660990E+000         1.0013265340E+003         1.1967535568E+003         1.9866621307E+000         2.4249204971E+000         
2018-07-17                20:29:28.420              197.52046782              4740.491228               198.52046782              1531859368.420            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9077692770E+000         1.9568599679E+000         1.0013265340E+003         1.0328383058E+003         1.9656134230E+000         2.4006166316E+000         
2018-07-17                20:29:31.490              197.52050337              4740.492081               198.52050337              1531859371.491            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9109711392E+000         1.9568599679E+000         1.0013265340E+003         1.0328383058E+003         1.9656134230E+000         2.4006166316E+000         
2018-07-17                20:29:49.519              197.52071203              4740.497089               198.52071203              1531859389.519            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9109711392E+000         1.9568599679E+000         8.7480823076E+002         1.0328383058E+003         1.9656134230E+000         2.4006166316E+000         
2018-07-17                20:29:51.680              197.52073704              4740.497689               198.52073704              1531859391.680            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9109711392E+000         1.9595740732E+000         8.7480823076E+002         9.0201885550E+002         1.9418955830E+000         2.3731989380E+000         
2018-07-17                20:29:54.697              197.52077196              4740.498527               198.52077196              1531859394.697            0                         963                       2.0000000000E+000         1.5107142857E+001         0.0000000000E+000         1.9130116234E+000         1.9595740732E+000         8.7480823076E+002         9.0201885550E+002         1.9418955830E+000         2.3731989380E+000         
2018-07-17                20:30:12.760              197.52098103              4740.503545               198.52098103              1531859412.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130116234E+000         1.9595740732E+000         6.7877910445E+002         9.0201885550E+002         1.9418955830E+000         2.3731989380E+000         
2018-07-17                20:30:15.240              197.52100973              4740.504234               198.52100973              1531859415.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130116234E+000         1.9497967608E+000         6.7877910445E+002         6.9473703055E+002         1.0401650939E+000         1.3044021227E+000         
2018-07-17                20:30:19.201              197.52105558              4740.505334               198.52105558              1531859419.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374167524E+000         1.9497967608E+000         6.7877910445E+002         6.9473703055E+002         1.0401650939E+000         1.3044021227E+000         
2018-07-17                20:30:39.486              197.52129036              4740.510969               198.52129036              1531859439.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374167524E+000         1.9497967608E+000         5.3312546075E+002         6.9473703055E+002         1.0401650939E+000         1.3044021227E+000         
2018-07-17                20:30:42.092              197.52132051              4740.511692               198.52132051              1531859442.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374167524E+000         1.9630902159E+000         5.3312546075E+002         5.4176094155E+002         1.0183797538E+000         1.2779101373E+000         
2018-07-17                20:30:45.401              197.52135882              4740.512612               198.52135882              1531859445.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385843447E+000         1.9630902159E+000         5.3312546075E+002         5.4176094155E+002         1.0183797538E+000         1.2779101373E+000         
2018-07-17                20:31:04.200              197.52157639              4740.517833               198.52157639              1531859464.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385843447E+000         1.9630902159E+000         5.3301394208E+002         5.4176094155E+002         1.0183797538E+000         1.2779101373E+000         
2018-07-17                20:31:06.526              197.52160332              4740.518480               198.52160332              1531859466.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385843447E+000         1.9638557521E+000         5.3301394208E+002         5.4150723113E+002         1.0070990045E+000         1.2641791302E+000         
2018-07-17                20:31:09.823              197.52164148              4740.519396               198.52164148              1531859469.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394610595E+000         1.9638557521E+000         5.3301394208E+002         5.4150723113E+002         1.0070990045E+000         1.2641791302E+000         
2018-07-17                20:31:28.625              197.52185910              4740.524618               198.52185910              1531859488.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394610595E+000         1.9638557521E+000         5.3342826520E+002         5.4150723113E+002         1.0070990045E+000         1.2641791302E+000         
2018-07-17                20:31:30.855              197.52188491              4740.525238               198.52188491              1531859490.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394610595E+000         1.9645163921E+000         5.3342826520E+002         5.4185163907E+002         1.0003668562E+000         1.2559804462E+000         
2018-07-17                20:31:35.171              197.52193485              4740.526436               198.52193485              1531859495.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394996466E+000         1.9645163921E+000         5.3342826520E+002         5.4185163907E+002         1.0003668562E+000         1.2559804462E+000         
2018-07-17                20:31:46.734              197.52206869              4740.529649               198.52206869              1531859506.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394996466E+000         1.9645163921E+000         5.3370044059E+002         5.4185163907E+002         1.0003668562E+000         1.2559804462E+000         
2018-07-17                20:31:48.240              197.52208611              4740.530067               198.52208611              1531859508.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394996466E+000         1.9644508123E+000         5.3370044059E+002         5.4209289283E+002         9.9881076884E-001         1.2540849254E+000         
2018-07-17                20:31:52.121              197.52213103              4740.531145               198.52213103              1531859512.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401338503E+000         1.9644508123E+000         5.3370044059E+002         5.4209289283E+002         9.9881076884E-001         1.2540849254E+000         
2018-07-17                20:32:12.411              197.52236588              4740.536781               198.52236588              1531859532.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401338503E+000         1.9644508123E+000         5.3370689278E+002         5.4209289283E+002         9.9881076884E-001         1.2540849254E+000         
2018-07-17                20:32:14.730              197.52239272              4740.537425               198.52239272              1531859534.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401338503E+000         1.9655327655E+000         5.3370689278E+002         5.4224732170E+002         1.0351766853E+000         1.2983389222E+000         
2018-07-17                20:32:17.773              197.52242794              4740.538271               198.52242794              1531859537.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398058531E+000         1.9655327655E+000         5.3370689278E+002         5.4224732170E+002         1.0351766853E+000         1.2983389222E+000         
2018-07-17                20:32:35.813              197.52263674              4740.543282               198.52263674              1531859555.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398058531E+000         1.9655327655E+000         5.3370821191E+002         5.4224732170E+002         1.0351766853E+000         1.2983389222E+000         
2018-07-17                20:32:38.085              197.52266302              4740.543913               198.52266302              1531859558.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398058531E+000         1.9659943981E+000         5.3370821191E+002         5.4251578551E+002         1.0616097985E+000         1.3304474434E+000         
2018-07-17                20:32:41.739              197.52270531              4740.544928               198.52270531              1531859561.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393528661E+000         1.9659943981E+000         5.3370821191E+002         5.4251578551E+002         1.0616097985E+000         1.3304474434E+000         
2018-07-17                20:33:01.229              197.52293089              4740.550341               198.52293089              1531859581.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393528661E+000         1.9659943981E+000         5.3370653173E+002         5.4251578551E+002         1.0616097985E+000         1.3304474434E+000         
2018-07-17                20:33:03.493              197.52295711              4740.550971               198.52295711              1531859583.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393528661E+000         1.9661261392E+000         5.3370653173E+002         5.4271292490E+002         1.0818951641E+000         1.3550551979E+000         
2018-07-17                20:33:06.509              197.52299201              4740.551808               198.52299201              1531859586.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395149386E+000         1.9661261392E+000         5.3370653173E+002         5.4271292490E+002         1.0818951641E+000         1.3550551979E+000         
2018-07-17                20:33:24.595              197.52320134              4740.556832               198.52320134              1531859604.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395149386E+000         1.9661261392E+000         5.3385581178E+002         5.4271292490E+002         1.0818951641E+000         1.3550551979E+000         
2018-07-17                20:33:26.835              197.52322727              4740.557454               198.52322727              1531859606.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395149386E+000         1.9664630051E+000         5.3385581178E+002         5.4292280983E+002         1.0752438231E+000         1.3469897497E+000         
2018-07-17                20:33:31.101              197.52327664              4740.558639               198.52327664              1531859611.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391047628E+000         1.9664630051E+000         5.3385581178E+002         5.4292280983E+002         1.0752438231E+000         1.3469897497E+000         
2018-07-17                20:33:52.051              197.52351911              4740.564459               198.52351911              1531859632.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391047628E+000         1.9664630051E+000         5.3413221150E+002         5.4292280983E+002         1.0752438231E+000         1.3469897497E+000         
2018-07-17                20:33:54.651              197.52354921              4740.565181               198.52354921              1531859634.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391047628E+000         1.9656969181E+000         5.3413221150E+002         5.4308593004E+002         1.0542109791E+000         1.3214649549E+000         
2018-07-17                20:33:57.993              197.52358788              4740.566109               198.52358788              1531859637.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394325606E+000         1.9656969181E+000         5.3413221150E+002         5.4308593004E+002         1.0542109791E+000         1.3214649549E+000         
2018-07-17                20:34:16.793              197.52380549              4740.571332               198.52380549              1531859656.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394325606E+000         1.9656969181E+000         5.3446761439E+002         5.4308593004E+002         1.0542109791E+000         1.3214649549E+000         
2018-07-17                20:34:19.121              197.52383243              4740.571978               198.52383243              1531859659.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394325606E+000         1.9655394773E+000         5.3446761439E+002         5.4326190905E+002         1.0365118472E+000         1.2999619260E+000         
2018-07-17                20:34:23.075              197.52387818              4740.573076               198.52387818              1531859663.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397715081E+000         1.9655394773E+000         5.3446761439E+002         5.4326190905E+002         1.0365118472E+000         1.2999619260E+000         
2018-07-17                20:34:43.296              197.52411223              4740.578694               198.52411223              1531859683.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397715081E+000         1.9655394773E+000         5.3474908613E+002         5.4326190905E+002         1.0365118472E+000         1.2999619260E+000         
2018-07-17                20:34:45.526              197.52413804              4740.579313               198.52413804              1531859685.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397715081E+000         1.9654643434E+000         5.3474908613E+002         5.4340687732E+002         1.0210934425E+000         1.2812119238E+000         
2018-07-17                20:34:49.437              197.52418331              4740.580399               198.52418331              1531859689.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395913943E+000         1.9654643434E+000         5.3474908613E+002         5.4340687732E+002         1.0210934425E+000         1.2812119238E+000         
2018-07-17                20:35:09.721              197.52441808              4740.586034               198.52441808              1531859709.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395913943E+000         1.9654643434E+000         5.3500750653E+002         5.4340687732E+002         1.0210934425E+000         1.2812119238E+000         
2018-07-17                20:35:12.318              197.52444813              4740.586755               198.52444813              1531859712.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395913943E+000         1.9649653180E+000         5.3500750653E+002         5.4356271351E+002         1.0114602670E+000         1.2694887504E+000         
2018-07-17                20:35:15.592              197.52448602              4740.587664               198.52448602              1531859715.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406817925E+000         1.9649653180E+000         5.3500750653E+002         5.4356271351E+002         1.0114602670E+000         1.2694887504E+000         
2018-07-17                20:35:34.451              197.52470431              4740.592903               198.52470431              1531859734.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406817925E+000         1.9649653180E+000         5.3507576769E+002         5.4356271351E+002         1.0114602670E+000         1.2694887504E+000         
2018-07-17                20:35:36.773              197.52473117              4740.593548               198.52473117              1531859736.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406817925E+000         1.9659506810E+000         5.3507576769E+002         5.4359184276E+002         1.0116542182E+000         1.2697248452E+000         
2018-07-17                20:35:40.338              197.52477244              4740.594539               198.52477244              1531859740.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406522649E+000         1.9659506810E+000         5.3507576769E+002         5.4359184276E+002         1.0116542182E+000         1.2697248452E+000         
2018-07-17                20:35:59.844              197.52499819              4740.599957               198.52499819              1531859759.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406522649E+000         1.9659506810E+000         5.3488067681E+002         5.4359184276E+002         1.0116542182E+000         1.2697248452E+000         
2018-07-17                20:36:02.374              197.52502748              4740.600659               198.52502748              1531859762.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406522649E+000         1.9664481544E+000         5.3488067681E+002         5.4357140107E+002         1.0531995397E+000         1.3202367268E+000         
2018-07-17                20:36:03.904              197.52504520              4740.601085               198.52504520              1531859763.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399714240E+000         1.9664481544E+000         5.3488067681E+002         5.4357140107E+002         1.0531995397E+000         1.3202367268E+000         
2018-07-17                20:36:04.881              197.52505650              4740.601356               198.52505650              1531859764.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399714240E+000         1.9664481544E+000         5.3466216519E+002         5.4357140107E+002         1.0531995397E+000         1.3202367268E+000         
2018-07-17                20:36:07.486              197.52508664              4740.602079               198.52508664              1531859767.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399714240E+000         1.9663783469E+000         5.3466216519E+002         5.4355833023E+002         1.0606673446E+000         1.3293034757E+000         
2018-07-17                20:36:11.346              197.52513133              4740.603152               198.52513133              1531859771.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399276715E+000         1.9663783469E+000         5.3466216519E+002         5.4355833023E+002         1.0606673446E+000         1.3293034757E+000         
2018-07-17                20:36:31.634              197.52536613              4740.608787               198.52536613              1531859791.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399276715E+000         1.9663783469E+000         5.3450378424E+002         5.4355833023E+002         1.0606673446E+000         1.3293034757E+000         
2018-07-17                20:36:34.005              197.52539358              4740.609446               198.52539358              1531859794.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399276715E+000         1.9667769345E+000         5.3450378424E+002         5.4354656258E+002         1.0882209408E+000         1.3627230137E+000         
2018-07-17                20:36:37.042              197.52542873              4740.610289               198.52542873              1531859797.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391654781E+000         1.9667769345E+000         5.3450378424E+002         5.4354656258E+002         1.0882209408E+000         1.3627230137E+000         
2018-07-17                20:36:55.128              197.52563806              4740.615313               198.52563806              1531859815.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391654781E+000         1.9667769345E+000         5.3420279902E+002         5.4354656258E+002         1.0882209408E+000         1.3627230137E+000         
2018-07-17                20:36:57.342              197.52566369              4740.615929               198.52566369              1531859817.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391654781E+000         1.9665925688E+000         5.3420279902E+002         5.4343871157E+002         1.1071647778E+000         1.3856692640E+000         
2018-07-17                20:37:00.648              197.52570196              4740.616847               198.52570196              1531859820.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391207952E+000         1.9665925688E+000         5.3420279902E+002         5.4343871157E+002         1.1071647778E+000         1.3856692640E+000         
2018-07-17                20:37:19.448              197.52591955              4740.622069               198.52591955              1531859839.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391207952E+000         1.9665925688E+000         5.3395074112E+002         5.4343871157E+002         1.1071647778E+000         1.3856692640E+000         
2018-07-17                20:37:21.515              197.52594346              4740.622643               198.52594346              1531859841.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391207952E+000         1.9669043369E+000         5.3395074112E+002         5.4330254703E+002         1.1164276619E+000         1.3968801488E+000         
2018-07-17                20:37:24.562              197.52597874              4740.623490               198.52597874              1531859844.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388267482E+000         1.9669043369E+000         5.3395074112E+002         5.4330254703E+002         1.1164276619E+000         1.3968801488E+000         
2018-07-17                20:37:42.598              197.52618748              4740.628499               198.52618748              1531859862.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388267482E+000         1.9669043369E+000         5.3395287815E+002         5.4330254703E+002         1.1164276619E+000         1.3968801488E+000         
2018-07-17                20:37:44.799              197.52621295              4740.629111               198.52621295              1531859864.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388267482E+000         1.9662949932E+000         5.3395287815E+002         5.4319994458E+002         1.0826001782E+000         1.3559099213E+000         
2018-07-17                20:37:48.125              197.52625146              4740.630035               198.52625146              1531859868.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400042638E+000         1.9662949932E+000         5.3395287815E+002         5.4319994458E+002         1.0826001782E+000         1.3559099213E+000         
2018-07-17                20:38:06.963              197.52646949              4740.635268               198.52646949              1531859886.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400042638E+000         1.9662949932E+000         5.3418491983E+002         5.4319994458E+002         1.0826001782E+000         1.3559099213E+000         
2018-07-17                20:38:09.269              197.52649617              4740.635908               198.52649617              1531859889.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400042638E+000         1.9665796434E+000         5.3418491983E+002         5.4312971909E+002         1.0445679892E+000         1.3097522095E+000         
2018-07-17                20:38:12.546              197.52653410              4740.636818               198.52653410              1531859892.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405460287E+000         1.9665796434E+000         5.3418491983E+002         5.4312971909E+002         1.0445679892E+000         1.3097522095E+000         
2018-07-17                20:38:31.390              197.52675220              4740.642053               198.52675220              1531859911.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405460287E+000         1.9665796434E+000         5.3427876062E+002         5.4312971909E+002         1.0445679892E+000         1.3097522095E+000         
2018-07-17                20:38:33.993              197.52678233              4740.642776               198.52678233              1531859913.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405460287E+000         1.9665903442E+000         5.3427876062E+002         5.4304382370E+002         1.0400163976E+000         1.3042214137E+000         
2018-07-17                20:38:37.071              197.52681795              4740.643631               198.52681795              1531859917.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408862948E+000         1.9665903442E+000         5.3427876062E+002         5.4304382370E+002         1.0400163976E+000         1.3042214137E+000         
2018-07-17                20:38:55.095              197.52702656              4740.648638               198.52702656              1531859935.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408862948E+000         1.9665903442E+000         5.3399754450E+002         5.4304382370E+002         1.0400163976E+000         1.3042214137E+000         
2018-07-17                20:38:57.700              197.52705672              4740.649361               198.52705672              1531859937.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408862948E+000         1.9674281617E+000         5.3399754450E+002         5.4292386493E+002         1.0835557238E+000         1.3570683211E+000         
2018-07-17                20:39:00.742              197.52709192              4740.650206               198.52709192              1531859940.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395586129E+000         1.9674281617E+000         5.3399754450E+002         5.4292386493E+002         1.0835557238E+000         1.3570683211E+000         
2018-07-17                20:39:18.743              197.52730027              4740.655206               198.52730027              1531859958.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395586129E+000         1.9674281617E+000         5.3348680813E+002         5.4292386493E+002         1.0835557238E+000         1.3570683211E+000         
2018-07-17                20:39:21.342              197.52733035              4740.655928               198.52733035              1531859961.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395586129E+000         1.9672116672E+000         5.3348680813E+002         5.4278448330E+002         1.1292644167E+000         1.4124067014E+000         
2018-07-17                20:39:25.216              197.52737519              4740.657004               198.52737519              1531859965.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385673409E+000         1.9672116672E+000         5.3348680813E+002         5.4278448330E+002         1.1292644167E+000         1.4124067014E+000         
2018-07-17                20:39:45.522              197.52761021              4740.662645               198.52761021              1531859985.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385673409E+000         1.9672116672E+000         5.3301540194E+002         5.4278448330E+002         1.1292644167E+000         1.4124067014E+000         
2018-07-17                20:39:47.522              197.52763336              4740.663201               198.52763336              1531859987.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385673409E+000         1.9669588112E+000         5.3301540194E+002         5.4255792296E+002         1.1429757030E+000         1.4289784922E+000         
2018-07-17                20:39:51.380              197.52767801              4740.664272               198.52767801              1531859991.380            0                         963                       2.0000000000E+000         1.4543689320E+001         0.0000000000E+000         1.9381051819E+000         1.9669588112E+000         5.3301540194E+002         5.4255792296E+002         1.1429757030E+000         1.4289784922E+000         
2018-07-17                20:40:12.154              197.52791846              4740.670043               198.52791846              1531860012.155            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9381051819E+000         1.9669588112E+000         2.7827788018E+003         5.4255792296E+002         1.1429757030E+000         1.4289784922E+000         
2018-07-17                20:40:13.165              197.52793016              4740.670324               198.52793016              1531860013.166            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9381051819E+000         1.9767756893E+000         2.7827788018E+003         2.8506659785E+003         1.9465466221E+000         2.3785781852E+000         
2018-07-17                20:40:23.148              197.52804571              4740.673097               198.52804571              1531860023.149            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1414140394E+000         1.9767756893E+000         2.7827788018E+003         2.8506659785E+003         1.9465466221E+000         2.3785781852E+000         
2018-07-17                20:40:43.819              197.52828495              4740.678839               198.52828495              1531860043.820            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1414140394E+000         1.9767756893E+000         4.3029751492E+003         2.8506659785E+003         1.9465466221E+000         2.3785781852E+000         
2018-07-17                20:40:44.585              197.52829381              4740.679051               198.52829381              1531860044.585            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1414140394E+000         1.1707197175E+000         4.3029751492E+003         4.4380890268E+003         1.9971910307E+000         2.4370677131E+000         
2018-07-17                20:40:50.151              197.52835824              4740.680598               198.52835824              1531860050.152            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0572387688E+000         1.1707197175E+000         4.3029751492E+003         4.4380890268E+003         1.9971910307E+000         2.4370677131E+000         
2018-07-17                20:41:12.900              197.52862153              4740.686917               198.52862153              1531860072.900            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0572387688E+000         1.1707197175E+000         3.0552130089E+003         4.4380890268E+003         1.9971910307E+000         2.4370677131E+000         
2018-07-17                20:41:15.282              197.52864910              4740.687578               198.52864910              1531860075.282            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0572387688E+000         1.0847287462E+000         3.0552130089E+003         3.1523696586E+003         1.9955245541E+000         2.4351455373E+000         
2018-07-17                20:41:19.963              197.52870329              4740.688879               198.52870329              1531860079.964            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3443230195E+000         1.0847287462E+000         3.0552130089E+003         3.1523696586E+003         1.9955245541E+000         2.4351455373E+000         
2018-07-17                20:41:41.640              197.52895417              4740.694900               198.52895417              1531860101.640            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3443230195E+000         1.0847287462E+000         2.2459037230E+003         3.1523696586E+003         1.9955245541E+000         2.4351455373E+000         
2018-07-17                20:41:44.302              197.52898498              4740.695639               198.52898498              1531860104.302            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3443230195E+000         1.3790090064E+000         2.2459037230E+003         2.3167744506E+003         1.9672315223E+000         2.4024859119E+000         
2018-07-17                20:41:48.164              197.52902969              4740.696712               198.52902969              1531860108.165            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5132040858E+000         1.3790090064E+000         2.2459037230E+003         2.3167744506E+003         1.9672315223E+000         2.4024859119E+000         
2018-07-17                20:42:08.529              197.52926539              4740.702369               198.52926539              1531860128.530            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5132040858E+000         1.3790090064E+000         1.7623040320E+003         2.3167744506E+003         1.9672315223E+000         2.4024859119E+000         
2018-07-17                20:42:11.181              197.52929609              4740.703106               198.52929609              1531860131.182            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5132040858E+000         1.5522078796E+000         1.7623040320E+003         1.8178579819E+003         1.9915933480E+000         2.4306104801E+000         
2018-07-17                20:42:14.661              197.52933635              4740.704073               198.52933635              1531860134.661            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6153520382E+000         1.5522078796E+000         1.7623040320E+003         1.8178579819E+003         1.9915933480E+000         2.4306104801E+000         
