DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-25                19:39:08.240              205.48551205              4931.652289               206.48551205              1532547548.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842686224E+000         2.0243351191E+000         5.7379976844E+002         5.8829635351E+002         1.5700664390E+000         1.9388468572E+000         
2018-07-25                19:39:10.881              205.48554260              4931.653023               206.48554260              1532547550.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842686224E+000         2.0246864986E+000         5.7379976844E+002         5.8809027865E+002         1.5737731269E+000         1.9432196370E+000         
2018-07-25                19:39:12.403              205.48556022              4931.653445               206.48556022              1532547552.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836788963E+000         2.0246864986E+000         5.7379976844E+002         5.8809027865E+002         1.5737731269E+000         1.9432196370E+000         
2018-07-25                19:39:13.553              205.48557354              4931.653765               206.48557354              1532547553.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836788963E+000         2.0246864986E+000         5.7324915170E+002         5.8809027865E+002         1.5737731269E+000         1.9432196370E+000         
2018-07-25                19:39:16.151              205.48560361              4931.654487               206.48560361              1532547556.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836788963E+000         2.0240726895E+000         5.7324915170E+002         5.8752167995E+002         1.5691447245E+000         1.9377593741E+000         
2018-07-25                19:39:19.456              205.48564185              4931.655404               206.48564185              1532547559.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837862270E+000         2.0240726895E+000         5.7324915170E+002         5.8752167995E+002         1.5691447245E+000         1.9377593741E+000         
2018-07-25                19:39:38.246              205.48585933              4931.660624               206.48585933              1532547578.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837862270E+000         2.0240726895E+000         5.7102671523E+002         5.8752167995E+002         1.5691447245E+000         1.9377593741E+000         
2018-07-25                19:39:40.846              205.48588943              4931.661346               206.48588943              1532547580.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837862270E+000         2.0240419100E+000         5.7102671523E+002         5.8519449015E+002         1.5630591532E+000         1.9305779582E+000         
2018-07-25                19:39:44.203              205.48592829              4931.662279               206.48592829              1532547584.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844893963E+000         2.0240419100E+000         5.7102671523E+002         5.8519449015E+002         1.5630591532E+000         1.9305779582E+000         
2018-07-25                19:40:03.013              205.48614598              4931.667504               206.48614598              1532547603.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844893963E+000         2.0240419100E+000         5.6981657895E+002         5.8519449015E+002         1.5630591532E+000         1.9305779582E+000         
2018-07-25                19:40:05.607              205.48617601              4931.668224               206.48617601              1532547605.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844893963E+000         2.0248047535E+000         5.6981657895E+002         5.8397028376E+002         1.5726119134E+000         1.9418498479E+000         
2018-07-25                19:40:09.184              205.48621742              4931.669218               206.48621742              1532547609.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841586566E+000         2.0248047535E+000         5.6981657895E+002         5.8397028376E+002         1.5726119134E+000         1.9418498479E+000         
2018-07-25                19:40:28.796              205.48644441              4931.674666               206.48644441              1532547628.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841586566E+000         2.0248047535E+000         5.7088261684E+002         5.8397028376E+002         1.5726119134E+000         1.9418498479E+000         
2018-07-25                19:40:31.404              205.48647459              4931.675390               206.48647459              1532547631.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841586566E+000         2.0245309424E+000         5.7088261684E+002         5.8508521142E+002         1.5679179497E+000         1.9363118816E+000         
2018-07-25                19:40:32.904              205.48649196              4931.675807               206.48649196              1532547632.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844425249E+000         2.0245309424E+000         5.7088261684E+002         5.8508521142E+002         1.5679179497E+000         1.9363118816E+000         
2018-07-25                19:40:33.849              205.48650289              4931.676069               206.48650289              1532547633.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844425249E+000         2.0245309424E+000         5.7055724746E+002         5.8508521142E+002         1.5679179497E+000         1.9363118816E+000         
2018-07-25                19:40:36.431              205.48653278              4931.676787               206.48653278              1532547636.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844425249E+000         2.0247537027E+000         5.7055724746E+002         5.8472821430E+002         1.5675055039E+000         1.9358252081E+000         
2018-07-25                19:40:39.542              205.48656878              4931.677651               206.48656878              1532547639.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841194523E+000         2.0247537027E+000         5.7055724746E+002         5.8472821430E+002         1.5675055039E+000         1.9358252081E+000         
2018-07-25                19:40:57.555              205.48677726              4931.682654               206.48677726              1532547657.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841194523E+000         2.0247537027E+000         5.6809603689E+002         5.8472821430E+002         1.5675055039E+000         1.9358252081E+000         
2018-07-25                19:41:00.165              205.48680748              4931.683379               206.48680748              1532547660.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841194523E+000         2.0245308714E+000         5.6809603689E+002         5.8224329752E+002         1.5760738568E+000         1.9459333658E+000         
2018-07-25                19:41:03.555              205.48684671              4931.684321               206.48684671              1532547663.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835627134E+000         2.0245308714E+000         5.6809603689E+002         5.8224329752E+002         1.5760738568E+000         1.9459333658E+000         
2018-07-25                19:41:22.371              205.48706448              4931.689548               206.48706448              1532547682.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835627134E+000         2.0245308714E+000         5.6524427647E+002         5.8224329752E+002         1.5760738568E+000         1.9459333658E+000         
2018-07-25                19:41:24.976              205.48709464              4931.690271               206.48709464              1532547684.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835627134E+000         2.0239820541E+000         5.6524427647E+002         5.7932723676E+002         1.5689761693E+000         1.9375604986E+000         
2018-07-25                19:41:29.447              205.48714639              4931.691513               206.48714639              1532547689.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835677288E+000         2.0239820541E+000         5.6524427647E+002         5.7932723676E+002         1.5689761693E+000         1.9375604986E+000         
2018-07-25                19:41:51.285              205.48739913              4931.697579               206.48739913              1532547711.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835677288E+000         2.0239820541E+000         5.6288409751E+002         5.7932723676E+002         1.5689761693E+000         1.9375604986E+000         
2018-07-25                19:41:53.880              205.48742917              4931.698300               206.48742917              1532547713.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835677288E+000         2.0240641455E+000         5.6288409751E+002         5.7693498534E+002         1.5819537433E+000         1.9528671998E+000         
2018-07-25                19:41:56.951              205.48746472              4931.699153               206.48746472              1532547716.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830760644E+000         2.0240641455E+000         5.6288409751E+002         5.7693498534E+002         1.5819537433E+000         1.9528671998E+000         
2018-07-25                19:42:15.026              205.48767391              4931.704174               206.48767391              1532547735.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830760644E+000         2.0240641455E+000         5.6409582801E+002         5.7693498534E+002         1.5819537433E+000         1.9528671998E+000         
2018-07-25                19:42:17.635              205.48770412              4931.704899               206.48770412              1532547737.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830760644E+000         2.0235587133E+000         5.6409582801E+002         5.7817566498E+002         1.5686913596E+000         1.9372244523E+000         
2018-07-25                19:42:19.181              205.48772201              4931.705328               206.48772201              1532547739.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835253070E+000         2.0235587133E+000         5.6409582801E+002         5.7817566498E+002         1.5686913596E+000         1.9372244523E+000         
2018-07-25                19:42:20.150              205.48773322              4931.705597               206.48773322              1532547740.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835253070E+000         2.0235587133E+000         5.6684048770E+002         5.7817566498E+002         1.5686913596E+000         1.9372244523E+000         
2018-07-25                19:42:22.743              205.48776323              4931.706318               206.48776323              1532547742.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835253070E+000         2.0238148557E+000         5.6684048770E+002         5.8091809299E+002         1.5665032340E+000         1.9346425149E+000         
2018-07-25                19:42:26.608              205.48780796              4931.707391               206.48780796              1532547746.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833187993E+000         2.0238148557E+000         5.6684048770E+002         5.8091809299E+002         1.5665032340E+000         1.9346425149E+000         
2018-07-25                19:42:46.895              205.48804278              4931.713027               206.48804278              1532547766.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833187993E+000         2.0238148557E+000         5.6657384995E+002         5.8091809299E+002         1.5665032340E+000         1.9346425149E+000         
2018-07-25                19:42:49.496              205.48807288              4931.713749               206.48807288              1532547769.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833187993E+000         2.0237190932E+000         5.6657384995E+002         5.8068501524E+002         1.5774725679E+000         1.9475829911E+000         
2018-07-25                19:42:53.325              205.48811720              4931.714813               206.48811720              1532547773.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822639687E+000         2.0237190932E+000         5.6657384995E+002         5.8068501524E+002         1.5774725679E+000         1.9475829911E+000         
2018-07-25                19:43:13.684              205.48835282              4931.720468               206.48835282              1532547793.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822639687E+000         2.0237190932E+000         5.6678167781E+002         5.8068501524E+002         1.5774725679E+000         1.9475829911E+000         
2018-07-25                19:43:16.289              205.48838297              4931.721191               206.48838297              1532547796.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822639687E+000         2.0227731127E+000         5.6678167781E+002         5.8094362536E+002         1.5764615475E+000         1.9463906167E+000         
2018-07-25                19:43:19.311              205.48841795              4931.722031               206.48841795              1532547799.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824903035E+000         2.0227731127E+000         5.6678167781E+002         5.8094362536E+002         1.5764615475E+000         1.9463906167E+000         
2018-07-25                19:43:37.417              205.48862751              4931.727060               206.48862751              1532547817.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824903035E+000         2.0227731127E+000         5.6948374433E+002         5.8094362536E+002         1.5764615475E+000         1.9463906167E+000         
2018-07-25                19:43:40.016              205.48865759              4931.727782               206.48865759              1532547820.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824903035E+000         2.0229464291E+000         5.6948374433E+002         5.8369294341E+002         1.5730684152E+000         1.9423883562E+000         
2018-07-25                19:43:41.513              205.48867492              4931.728198               206.48867492              1532547821.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821527135E+000         2.0229464291E+000         5.6948374433E+002         5.8369294341E+002         1.5730684152E+000         1.9423883562E+000         
2018-07-25                19:43:42.459              205.48868587              4931.728461               206.48868587              1532547822.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821527135E+000         2.0229464291E+000         5.7143357665E+002         5.8369294341E+002         1.5730684152E+000         1.9423883562E+000         
2018-07-25                19:43:45.993              205.48872678              4931.729443               206.48872678              1532547825.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821527135E+000         2.0224045355E+000         5.7143357665E+002         5.8562177849E+002         1.5613753606E+000         1.9285905415E+000         
2018-07-25                19:43:49.667              205.48876931              4931.730463               206.48876931              1532547829.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822837540E+000         2.0224045355E+000         5.7143357665E+002         5.8562177849E+002         1.5613753606E+000         1.9285905415E+000         
2018-07-25                19:44:09.259              205.48899606              4931.735906               206.48899606              1532547849.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822837540E+000         2.0224045355E+000         5.7061579987E+002         5.8562177849E+002         1.5613753606E+000         1.9285905415E+000         
2018-07-25                19:44:11.859              205.48902616              4931.736628               206.48902616              1532547851.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822837540E+000         2.0228168379E+000         5.7061579987E+002         5.8488184003E+002         1.5943718572E+000         1.9675039563E+000         
2018-07-25                19:44:15.509              205.48906840              4931.737642               206.48906840              1532547855.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818041310E+000         2.0228168379E+000         5.7061579987E+002         5.8488184003E+002         1.5943718572E+000         1.9675039563E+000         
2018-07-25                19:44:35.065              205.48929475              4931.743074               206.48929475              1532547875.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818041310E+000         2.0228168379E+000         5.6834216219E+002         5.8488184003E+002         1.5943718572E+000         1.9675039563E+000         
2018-07-25                19:44:37.670              205.48932488              4931.743797               206.48932488              1532547877.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818041310E+000         2.0229502087E+000         5.6834216219E+002         5.8276993801E+002         1.6089493402E+000         1.9846733318E+000         
2018-07-25                19:44:39.211              205.48934273              4931.744226               206.48934273              1532547879.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814867834E+000         2.0229502087E+000         5.6834216219E+002         5.8276993801E+002         1.6089493402E+000         1.9846733318E+000         
2018-07-25                19:44:40.220              205.48935441              4931.744506               206.48935441              1532547880.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814867834E+000         2.0229502087E+000         5.6686900486E+002         5.8276993801E+002         1.6089493402E+000         1.9846733318E+000         
2018-07-25                19:44:42.864              205.48938500              4931.745240               206.48938500              1532547882.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814867834E+000         2.0229282551E+000         5.6686900486E+002         5.8136511290E+002         1.6174371606E+000         1.9946640661E+000         
2018-07-25                19:44:44.361              205.48940233              4931.745656               206.48940233              1532547884.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811797554E+000         2.0229282551E+000         5.6686900486E+002         5.8136511290E+002         1.6174371606E+000         1.9946640661E+000         
2018-07-25                19:44:45.421              205.48941459              4931.745950               206.48941459              1532547885.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811797554E+000         2.0229282551E+000         5.6679507449E+002         5.8136511290E+002         1.6174371606E+000         1.9946640661E+000         
2018-07-25                19:44:48.019              205.48944466              4931.746672               206.48944466              1532547888.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9811797554E+000         2.0226876893E+000         5.6679507449E+002         5.8131481068E+002         1.6145156574E+000         1.9912257777E+000         
2018-07-25                19:44:51.648              205.48948667              4931.747680               206.48948667              1532547891.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810542182E+000         2.0226876893E+000         5.6679507449E+002         5.8131481068E+002         1.6145156574E+000         1.9912257777E+000         
2018-07-25                19:45:11.187              205.48971282              4931.753108               206.48971282              1532547911.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810542182E+000         2.0226876893E+000         5.6550823031E+002         5.8131481068E+002         1.6145156574E+000         1.9912257777E+000         
2018-07-25                19:45:13.806              205.48974314              4931.753835               206.48974314              1532547913.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810542182E+000         2.0227426069E+000         5.6550823031E+002         5.8005896356E+002         1.6314249794E+000         2.0111186834E+000         
2018-07-25                19:45:18.019              205.48979189              4931.755005               206.48979189              1532547918.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800965375E+000         2.0227426069E+000         5.6550823031E+002         5.8005896356E+002         1.6314249794E+000         2.0111186834E+000         
2018-07-25                19:45:39.105              205.49003595              4931.760863               206.49003595              1532547939.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800965375E+000         2.0227426069E+000         5.6333864230E+002         5.8005896356E+002         1.6314249794E+000         2.0111186834E+000         
2018-07-25                19:45:41.700              205.49006597              4931.761583               206.49006597              1532547941.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800965375E+000         2.0219491615E+000         5.6333864230E+002         5.7789775368E+002         1.6285999596E+000         2.0077964624E+000         
2018-07-25                19:45:44.770              205.49010152              4931.762436               206.49010152              1532547944.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798757125E+000         2.0219491615E+000         5.6333864230E+002         5.7789775368E+002         1.6285999596E+000         2.0077964624E+000         
2018-07-25                19:46:02.782              205.49030998              4931.767439               206.49030998              1532547962.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798757125E+000         2.0219491615E+000         5.6149959540E+002         5.7789775368E+002         1.6285999596E+000         2.0077964624E+000         
2018-07-25                19:46:05.384              205.49034009              4931.768162               206.49034009              1532547965.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798757125E+000         2.0214679245E+000         5.6149959540E+002         5.7592241078E+002         1.6118858465E+000         1.9881303150E+000         
2018-07-25                19:46:06.892              205.49035756              4931.768581               206.49035756              1532547966.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809672952E+000         2.0214679245E+000         5.6149959540E+002         5.7592241078E+002         1.6118858465E+000         1.9881303150E+000         
2018-07-25                19:46:07.841              205.49036853              4931.768845               206.49036853              1532547967.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809672952E+000         2.0214679245E+000         5.6046979592E+002         5.7592241078E+002         1.6118858465E+000         1.9881303150E+000         
2018-07-25                19:46:09.778              205.49039095              4931.769383               206.49039095              1532547969.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809672952E+000         2.0223642198E+000         5.6046979592E+002         5.7479059910E+002         1.6119264750E+000         1.9881781408E+000         
2018-07-25                19:46:13.832              205.49043787              4931.770509               206.49043787              1532547973.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798590303E+000         2.0223642198E+000         5.6046979592E+002         5.7479059910E+002         1.6119264750E+000         1.9881781408E+000         
2018-07-25                19:46:34.891              205.49068162              4931.776359               206.49068162              1532547994.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798590303E+000         2.0223642198E+000         5.5941283882E+002         5.7479059910E+002         1.6119264750E+000         1.9881781408E+000         
2018-07-25                19:46:37.523              205.49071207              4931.777090               206.49071207              1532547997.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798590303E+000         2.0211667058E+000         5.5941283882E+002         5.7368378165E+002         1.6068341440E+000         1.9821828906E+000         
2018-07-25                19:46:43.358              205.49077962              4931.778711               206.49077962              1532548003.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800319238E+000         2.0211667058E+000         5.5941283882E+002         5.7368378165E+002         1.6068341440E+000         1.9821828906E+000         
2018-07-25                19:46:58.125              205.49095053              4931.782813               206.49095053              1532548018.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800319238E+000         2.0211667058E+000         5.5806597299E+002         5.7368378165E+002         1.6068341440E+000         1.9821828906E+000         
2018-07-25                19:47:00.427              205.49097716              4931.783452               206.49097716              1532548020.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800319238E+000         2.0215786516E+000         5.5806597299E+002         5.7238377023E+002         1.6299284043E+000         2.0093587754E+000         
2018-07-25                19:47:01.941              205.49099470              4931.783873               206.49099470              1532548021.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790371792E+000         2.0215786516E+000         5.5806597299E+002         5.7238377023E+002         1.6299284043E+000         2.0093587754E+000         
2018-07-25                19:47:02.898              205.49100578              4931.784139               206.49100578              1532548022.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790371792E+000         2.0215786516E+000         5.5727092971E+002         5.7238377023E+002         1.6299284043E+000         2.0093587754E+000         
2018-07-25                19:47:05.513              205.49103604              4931.784865               206.49103604              1532548025.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790371792E+000         2.0208393364E+000         5.5727092971E+002         5.7166354951E+002         1.6279503951E+000         2.0070325035E+000         
2018-07-25                19:47:08.785              205.49107390              4931.785774               206.49107390              1532548028.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787752868E+000         2.0208393364E+000         5.5727092971E+002         5.7166354951E+002         1.6279503951E+000         2.0070325035E+000         
2018-07-25                19:47:27.612              205.49129182              4931.791004               206.49129182              1532548047.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787752868E+000         2.0208393364E+000         5.5774449938E+002         5.7166354951E+002         1.6279503951E+000         2.0070325035E+000         
2018-07-25                19:47:30.214              205.49132193              4931.791726               206.49132193              1532548050.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787752868E+000         2.0205179725E+000         5.5774449938E+002         5.7213074277E+002         1.6258045812E+000         2.0045086014E+000         
2018-07-25                19:47:33.579              205.49136088              4931.792661               206.49136088              1532548053.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791905796E+000         2.0205179725E+000         5.5774449938E+002         5.7213074277E+002         1.6258045812E+000         2.0045086014E+000         
2018-07-25                19:47:52.415              205.49157889              4931.797893               206.49157889              1532548072.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791905796E+000         2.0205179725E+000         5.5870699360E+002         5.7213074277E+002         1.6258045812E+000         2.0045086014E+000         
2018-07-25                19:47:54.658              205.49160485              4931.798516               206.49160485              1532548074.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791905796E+000         2.0206883012E+000         5.5870699360E+002         5.7303040521E+002         1.6085577216E+000         1.9842122598E+000         
2018-07-25                19:47:58.765              205.49165237              4931.799657               206.49165237              1532548078.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797591693E+000         2.0206883012E+000         5.5870699360E+002         5.7303040521E+002         1.6085577216E+000         1.9842122598E+000         
2018-07-25                19:48:19.915              205.49189718              4931.805532               206.49189718              1532548099.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797591693E+000         2.0206883012E+000         5.5757529249E+002         5.7303040521E+002         1.6085577216E+000         1.9842122598E+000         
2018-07-25                19:48:22.315              205.49192495              4931.806199               206.49192495              1532548102.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797591693E+000         2.0208573238E+000         5.5757529249E+002         5.7172785963E+002         1.5943454019E+000         1.9674727849E+000         
2018-07-25                19:48:25.401              205.49196066              4931.807056               206.49196066              1532548105.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792980105E+000         2.0208573238E+000         5.5757529249E+002         5.7172785963E+002         1.5943454019E+000         1.9674727849E+000         
2018-07-25                19:48:43.403              205.49216902              4931.812056               206.49216902              1532548123.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792980105E+000         2.0208573238E+000         5.5661346848E+002         5.7172785963E+002         1.5943454019E+000         1.9674727849E+000         
2018-07-25                19:48:46.029              205.49219941              4931.812786               206.49219941              1532548126.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792980105E+000         2.0201131627E+000         5.5661346848E+002         5.7064751965E+002         1.5876407322E+000         1.9595714583E+000         
2018-07-25                19:48:47.562              205.49221716              4931.813212               206.49221716              1532548127.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794361850E+000         2.0201131627E+000         5.5661346848E+002         5.7064751965E+002         1.5876407322E+000         1.9595714583E+000         
2018-07-25                19:48:48.503              205.49222806              4931.813473               206.49222806              1532548128.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794361850E+000         2.0201131627E+000         5.5648435188E+002         5.7064751965E+002         1.5876407322E+000         1.9595714583E+000         
2018-07-25                19:48:51.088              205.49225797              4931.814191               206.49225797              1532548131.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794361850E+000         2.0202556603E+000         5.5648435188E+002         5.7051565467E+002         1.5944581642E+000         1.9676056486E+000         
2018-07-25                19:48:55.260              205.49230626              4931.815350               206.49230626              1532548135.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794865112E+000         2.0202556603E+000         5.5648435188E+002         5.7051565467E+002         1.5944581642E+000         1.9676056486E+000         
2018-07-25                19:49:16.298              205.49254975              4931.821194               206.49254975              1532548156.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794865112E+000         2.0202556603E+000         5.5732781990E+002         5.7051565467E+002         1.5944581642E+000         1.9676056486E+000         
2018-07-25                19:49:18.890              205.49257975              4931.821914               206.49257975              1532548158.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794865112E+000         2.0202113866E+000         5.5732781990E+002         5.7134743684E+002         1.5803268322E+000         1.9509488922E+000         
2018-07-25                19:49:22.496              205.49262148              4931.822916               206.49262148              1532548162.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796105183E+000         2.0202113866E+000         5.5732781990E+002         5.7134743684E+002         1.5803268322E+000         1.9509488922E+000         
2018-07-25                19:49:42.066              205.49284800              4931.828352               206.49284800              1532548182.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796105183E+000         2.0202113866E+000         5.5834032249E+002         5.7134743684E+002         1.5803268322E+000         1.9509488922E+000         
2018-07-25                19:49:44.684              205.49287829              4931.829079               206.49287829              1532548184.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796105183E+000         2.0200552874E+000         5.5834032249E+002         5.7228784603E+002         1.5728314345E+000         1.9421088058E+000         
2018-07-25                19:49:47.756              205.49291385              4931.829932               206.49291385              1532548187.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798390726E+000         2.0200552874E+000         5.5834032249E+002         5.7228784603E+002         1.5728314345E+000         1.9421088058E+000         
2018-07-25                19:50:05.793              205.49312262              4931.834943               206.49312262              1532548205.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798390726E+000         2.0200552874E+000         5.5790247456E+002         5.7228784603E+002         1.5728314345E+000         1.9421088058E+000         
2018-07-25                19:50:08.240              205.49315093              4931.835622               206.49315093              1532548208.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798390726E+000         2.0204147822E+000         5.5790247456E+002         5.7188260519E+002         1.5899900368E+000         1.9623403959E+000         
