DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                18:45:55.441              225.44855836              5410.765401               226.44855836              1534272355.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401281156E+000         2.1837876002E+000         5.4399189198E+002         5.5776652282E+002         1.5676807359E+000         1.9360319780E+000         
2018-08-14                18:45:58.996              225.44859950              5410.766388               226.44859950              1534272358.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401281156E+000         2.1835938684E+000         5.4399189198E+002         5.5750057723E+002         1.5671791936E+000         1.9354401643E+000         
2018-08-14                18:46:00.553              225.44861752              5410.766821               226.44861752              1534272360.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400495222E+000         2.1835938684E+000         5.4399189198E+002         5.5750057723E+002         1.5671791936E+000         1.9354401643E+000         
2018-08-14                18:46:01.477              225.44862822              5410.767077               226.44862822              1534272361.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400495222E+000         2.1835938684E+000         5.4382186218E+002         5.5750057723E+002         1.5671791936E+000         1.9354401643E+000         
2018-08-14                18:46:05.009              225.44866910              5410.768058               226.44866910              1534272365.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400495222E+000         2.1834895113E+000         5.4382186218E+002         5.5731880965E+002         1.5659698113E+000         1.9340130420E+000         
2018-08-14                18:46:06.555              225.44868699              5410.768488               226.44868699              1534272366.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401595115E+000         2.1834895113E+000         5.4382186218E+002         5.5731880965E+002         1.5659698113E+000         1.9340130420E+000         
2018-08-14                18:46:07.469              225.44869756              5410.768741               226.44869756              1534272367.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401595115E+000         2.1834895113E+000         5.4261824036E+002         5.5731880965E+002         1.5659698113E+000         1.9340130420E+000         
2018-08-14                18:46:10.993              225.44873836              5410.769721               226.44873836              1534272370.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401595115E+000         2.1836459278E+000         5.4261824036E+002         5.5609902789E+002         1.5703080082E+000         1.9391318632E+000         
2018-08-14                18:46:12.562              225.44875650              5410.770156               226.44875650              1534272372.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398990824E+000         2.1836459278E+000         5.4261824036E+002         5.5609902789E+002         1.5703080082E+000         1.9391318632E+000         
2018-08-14                18:46:13.490              225.44876726              5410.770414               226.44876726              1534272373.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398990824E+000         2.1836459278E+000         5.4191978196E+002         5.5609902789E+002         1.5703080082E+000         1.9391318632E+000         
2018-08-14                18:46:17.020              225.44880811              5410.771395               226.44880811              1534272377.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398990824E+000         2.1834878696E+000         5.4191978196E+002         5.5541658300E+002         1.5735916834E+000         1.9430056085E+000         
2018-08-14                18:46:18.595              225.44882633              5410.771832               226.44882633              1534272378.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396587792E+000         2.1834878696E+000         5.4191978196E+002         5.5541658300E+002         1.5735916834E+000         1.9430056085E+000         
2018-08-14                18:46:19.526              225.44883711              5410.772091               226.44883711              1534272379.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396587792E+000         2.1834878696E+000         5.4106242473E+002         5.5541658300E+002         1.5735916834E+000         1.9430056085E+000         
2018-08-14                18:46:23.062              225.44887804              5410.773073               226.44887804              1534272383.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396587792E+000         2.1833246870E+000         5.4106242473E+002         5.5456325319E+002         1.5761144174E+000         1.9459812043E+000         
2018-08-14                18:46:24.625              225.44889613              5410.773507               226.44889613              1534272384.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395110220E+000         2.1833246870E+000         5.4106242473E+002         5.5456325319E+002         1.5761144174E+000         1.9459812043E+000         
2018-08-14                18:46:25.553              225.44890687              5410.773765               226.44890687              1534272385.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395110220E+000         2.1833246870E+000         5.3991917827E+002         5.5456325319E+002         1.5761144174E+000         1.9459812043E+000         
2018-08-14                18:46:29.082              225.44894771              5410.774745               226.44894771              1534272389.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395110220E+000         2.1833275872E+000         5.3991917827E+002         5.5343893839E+002         1.5844718132E+000         1.9558359485E+000         
2018-08-14                18:46:30.619              225.44896551              5410.775172               226.44896551              1534272390.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396815621E+000         2.1833275872E+000         5.3991917827E+002         5.5343893839E+002         1.5844718132E+000         1.9558359485E+000         
2018-08-14                18:46:31.539              225.44897616              5410.775428               226.44897616              1534272391.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396815621E+000         2.1833275872E+000         5.3904741503E+002         5.5343893839E+002         1.5844718132E+000         1.9558359485E+000         
2018-08-14                18:46:35.065              225.44901697              5410.776407               226.44901697              1534272395.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396815621E+000         2.1836178545E+000         5.3904741503E+002         5.5258118185E+002         1.5843407009E+000         1.9556813800E+000         
2018-08-14                18:46:36.630              225.44903507              5410.776842               226.44903507              1534272396.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392844769E+000         2.1836178545E+000         5.3904741503E+002         5.5258118185E+002         1.5843407009E+000         1.9556813800E+000         
2018-08-14                18:46:37.575              225.44904601              5410.777104               226.44904601              1534272397.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392844769E+000         2.1836178545E+000         5.3842066786E+002         5.5258118185E+002         1.5843407009E+000         1.9556813800E+000         
2018-08-14                18:46:41.151              225.44908740              5410.778098               226.44908740              1534272401.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392844769E+000         2.1832124934E+000         5.3842066786E+002         5.5193866143E+002         1.5844631677E+000         1.9558257564E+000         
2018-08-14                18:46:42.717              225.44910552              5410.778533               226.44910552              1534272402.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394865371E+000         2.1832124934E+000         5.3842066786E+002         5.5193866143E+002         1.5844631677E+000         1.9558257564E+000         
2018-08-14                18:46:43.645              225.44911627              5410.778791               226.44911627              1534272403.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394865371E+000         2.1832124934E+000         5.3761265041E+002         5.5193866143E+002         1.5844631677E+000         1.9558257564E+000         
2018-08-14                18:46:47.177              225.44915715              5410.779772               226.44915715              1534272407.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394865371E+000         2.1834814771E+000         5.3761265041E+002         5.5112966141E+002         1.5887842685E+000         1.9609192971E+000         
2018-08-14                18:46:48.746              225.44917531              5410.780207               226.44917531              1534272408.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390887116E+000         2.1834814771E+000         5.3761265041E+002         5.5112966141E+002         1.5887842685E+000         1.9609192971E+000         
2018-08-14                18:46:49.683              225.44918615              5410.780468               226.44918615              1534272409.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390887116E+000         2.1834814771E+000         5.3694187027E+002         5.5112966141E+002         1.5887842685E+000         1.9609192971E+000         
2018-08-14                18:46:53.224              225.44922714              5410.781451               226.44922714              1534272413.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390887116E+000         2.1831049846E+000         5.3694187027E+002         5.5045108237E+002         1.5865523316E+000         1.9582885281E+000         
2018-08-14                18:46:54.776              225.44924510              5410.781882               226.44924510              1534272414.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389648832E+000         2.1831049846E+000         5.3694187027E+002         5.5045108237E+002         1.5865523316E+000         1.9582885281E+000         
2018-08-14                18:46:55.696              225.44925574              5410.782138               226.44925574              1534272415.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389648832E+000         2.1831049846E+000         5.3646585105E+002         5.5045108237E+002         1.5865523316E+000         1.9582885281E+000         
2018-08-14                18:46:59.219              225.44929652              5410.783116               226.44929652              1534272419.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389648832E+000         2.1830100087E+000         5.3646585105E+002         5.4997272468E+002         1.5910074652E+000         1.9635394480E+000         
2018-08-14                18:47:00.772              225.44931449              5410.783548               226.44931449              1534272420.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388479125E+000         2.1830100087E+000         5.3646585105E+002         5.4997272468E+002         1.5910074652E+000         1.9635394480E+000         
2018-08-14                18:47:01.684              225.44932506              5410.783801               226.44932506              1534272421.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388479125E+000         2.1830100087E+000         5.3622500832E+002         5.4997272468E+002         1.5910074652E+000         1.9635394480E+000         
2018-08-14                18:47:05.207              225.44936583              5410.784780               226.44936583              1534272425.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388479125E+000         2.1829581620E+000         5.3622500832E+002         5.4974653817E+002         1.5913330837E+000         1.9639231796E+000         
2018-08-14                18:47:06.770              225.44938392              5410.785214               226.44938392              1534272426.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1386770883E+000         2.1829581620E+000         5.3622500832E+002         5.4974653817E+002         1.5913330837E+000         1.9639231796E+000         
2018-08-14                18:47:07.711              225.44939481              5410.785476               226.44939481              1534272427.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1386770883E+000         2.1829581620E+000         5.3579966568E+002         5.4974653817E+002         1.5913330837E+000         1.9639231796E+000         
2018-08-14                18:47:11.256              225.44943583              5410.786460               226.44943583              1534272431.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1386770883E+000         2.1828022945E+000         5.3579966568E+002         5.4931613587E+002         1.5923158181E+000         1.9650812614E+000         
2018-08-14                18:47:12.818              225.44945391              5410.786894               226.44945391              1534272432.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387529618E+000         2.1828022945E+000         5.3579966568E+002         5.4931613587E+002         1.5923158181E+000         1.9650812614E+000         
2018-08-14                18:47:13.757              225.44946479              5410.787155               226.44946479              1534272433.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387529618E+000         2.1828022945E+000         5.3444208389E+002         5.4931613587E+002         1.5923158181E+000         1.9650812614E+000         
2018-08-14                18:47:17.289              225.44950566              5410.788136               226.44950566              1534272437.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387529618E+000         2.1828674699E+000         5.3444208389E+002         5.4792055642E+002         1.5904649053E+000         1.9629000426E+000         
2018-08-14                18:47:18.838              225.44952359              5410.788566               226.44952359              1534272438.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390743278E+000         2.1828674699E+000         5.3444208389E+002         5.4792055642E+002         1.5904649053E+000         1.9629000426E+000         
2018-08-14                18:47:19.749              225.44953413              5410.788819               226.44953413              1534272439.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390743278E+000         2.1828674699E+000         5.3402376576E+002         5.4792055642E+002         1.5904649053E+000         1.9629000426E+000         
2018-08-14                18:47:23.278              225.44957498              5410.789799               226.44957498              1534272443.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390743278E+000         2.1831697695E+000         5.3402376576E+002         5.4748383797E+002         1.5904969061E+000         1.9629377560E+000         
2018-08-14                18:47:24.829              225.44959294              5410.790231               226.44959294              1534272444.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391493347E+000         2.1831697695E+000         5.3402376576E+002         5.4748383797E+002         1.5904969061E+000         1.9629377560E+000         
2018-08-14                18:47:25.744              225.44960353              5410.790485               226.44960353              1534272445.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391493347E+000         2.1831697695E+000         5.3373496668E+002         5.4748383797E+002         1.5904969061E+000         1.9629377560E+000         
2018-08-14                18:47:29.280              225.44964446              5410.791467               226.44964446              1534272449.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391493347E+000         2.1832513747E+000         5.3373496668E+002         5.4718930238E+002         1.5908225237E+000         1.9633214970E+000         
2018-08-14                18:47:30.842              225.44966252              5410.791901               226.44966252              1534272450.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385597085E+000         2.1832513747E+000         5.3373496668E+002         5.4718930238E+002         1.5908225237E+000         1.9633214970E+000         
2018-08-14                18:47:31.775              225.44967332              5410.792160               226.44967332              1534272451.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385597085E+000         2.1832513747E+000         5.3329545443E+002         5.4718930238E+002         1.5908225237E+000         1.9633214970E+000         
2018-08-14                18:47:35.303              225.44971417              5410.793140               226.44971417              1534272455.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385597085E+000         2.1826118909E+000         5.3329545443E+002         5.4672720517E+002         1.5878275578E+000         1.9597916676E+000         
2018-08-14                18:47:36.867              225.44973226              5410.793574               226.44973226              1534272456.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389910365E+000         2.1826118909E+000         5.3329545443E+002         5.4672720517E+002         1.5878275578E+000         1.9597916676E+000         
2018-08-14                18:47:37.796              225.44974301              5410.793832               226.44974301              1534272457.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389910365E+000         2.1826118909E+000         5.3252446474E+002         5.4672720517E+002         1.5878275578E+000         1.9597916676E+000         
2018-08-14                18:47:41.325              225.44978387              5410.794813               226.44978387              1534272461.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389910365E+000         2.1829929957E+000         5.3252446474E+002         5.4591878820E+002         1.5866379281E+000         1.9583894259E+000         
2018-08-14                18:47:42.882              225.44980189              5410.795245               226.44980189              1534272462.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385244612E+000         2.1829929957E+000         5.3252446474E+002         5.4591878820E+002         1.5866379281E+000         1.9583894259E+000         
2018-08-14                18:47:43.793              225.44981243              5410.795498               226.44981243              1534272463.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385244612E+000         2.1829929957E+000         5.3217785449E+002         5.4591878820E+002         1.5866379281E+000         1.9583894259E+000         
2018-08-14                18:47:47.319              225.44985323              5410.796478               226.44985323              1534272467.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385244612E+000         2.1825097790E+000         5.3217785449E+002         5.4556131485E+002         1.5873288032E+000         1.9592037860E+000         
2018-08-14                18:47:48.868              225.44987116              5410.796908               226.44987116              1534272468.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1383427930E+000         2.1825097790E+000         5.3217785449E+002         5.4556131485E+002         1.5873288032E+000         1.9592037860E+000         
2018-08-14                18:47:49.789              225.44988182              5410.797164               226.44988182              1534272469.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1383427930E+000         2.1825097790E+000         5.3166159132E+002         5.4556131485E+002         1.5873288032E+000         1.9592037860E+000         
2018-08-14                18:47:53.319              225.44992267              5410.798144               226.44992267              1534272473.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1383427930E+000         2.1823684636E+000         5.3166159132E+002         5.4504548373E+002         1.5897602395E+000         1.9620695677E+000         
2018-08-14                18:47:54.891              225.44994088              5410.798581               226.44994088              1534272474.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1382742188E+000         2.1823684636E+000         5.3166159132E+002         5.4504548373E+002         1.5897602395E+000         1.9620695677E+000         
2018-08-14                18:47:55.826              225.44995170              5410.798841               226.44995170              1534272475.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1382742188E+000         2.1823684636E+000         5.3101192873E+002         5.4504548373E+002         1.5897602395E+000         1.9620695677E+000         
2018-08-14                18:47:59.368              225.44999269              5410.799824               226.44999269              1534272479.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1382742188E+000         2.1823552577E+000         5.3101192873E+002         5.4439672302E+002         1.5913496720E+000         1.9639427283E+000         
2018-08-14                18:48:00.937              225.45001084              5410.800260               226.45001084              1534272480.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1382214305E+000         2.1823552577E+000         5.3101192873E+002         5.4439672302E+002         1.5913496720E+000         1.9639427283E+000         
2018-08-14                18:48:01.865              225.45002159              5410.800518               226.45002159              1534272481.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1382214305E+000         2.1823552577E+000         5.3016862684E+002         5.4439672302E+002         1.5913496720E+000         1.9639427283E+000         
2018-08-14                18:48:05.401              225.45006252              5410.801501               226.45006252              1534272485.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1382214305E+000         2.1823110348E+000         5.3016862684E+002         5.4353509401E+002         1.5904438447E+000         1.9628752223E+000         
2018-08-14                18:48:06.941              225.45008035              5410.801928               226.45008035              1534272486.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1381504995E+000         2.1823110348E+000         5.3016862684E+002         5.4353509401E+002         1.5904438447E+000         1.9628752223E+000         
2018-08-14                18:48:07.859              225.45009097              5410.802183               226.45009097              1534272487.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1381504995E+000         2.1823110348E+000         5.2941701746E+002         5.4353509401E+002         1.5904438447E+000         1.9628752223E+000         
2018-08-14                18:48:11.400              225.45013194              5410.803167               226.45013194              1534272491.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1381504995E+000         2.1822714412E+000         5.2941701746E+002         5.4277447432E+002         1.5936725775E+000         1.9666800035E+000         
2018-08-14                18:48:12.970              225.45015012              5410.803603               226.45015012              1534272492.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1381887984E+000         2.1822714412E+000         5.2941701746E+002         5.4277447432E+002         1.5936725775E+000         1.9666800035E+000         
2018-08-14                18:48:13.891              225.45016079              5410.803859               226.45016079              1534272493.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1381887984E+000         2.1822714412E+000         5.2924367621E+002         5.4277447432E+002         1.5936725775E+000         1.9666800035E+000         
2018-08-14                18:48:17.421              225.45020163              5410.804839               226.45020163              1534272497.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1381887984E+000         2.1824170190E+000         5.2924367621E+002         5.4262901671E+002         1.5979844950E+000         1.9717601869E+000         
2018-08-14                18:48:18.989              225.45021978              5410.805275               226.45021978              1534272498.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1379070637E+000         2.1824170190E+000         5.2924367621E+002         5.4262901671E+002         1.5979844950E+000         1.9717601869E+000         
2018-08-14                18:48:19.915              225.45023051              5410.805532               226.45023051              1534272499.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1379070637E+000         2.1824170190E+000         5.2868772049E+002         5.4262901671E+002         1.5979844950E+000         1.9717601869E+000         
2018-08-14                18:48:23.450              225.45027142              5410.806514               226.45027142              1534272503.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1379070637E+000         2.1822301408E+000         5.2868772049E+002         5.4208947109E+002         1.6008022680E+000         1.9750793698E+000         
2018-08-14                18:48:25.020              225.45028959              5410.806950               226.45028959              1534272505.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375965017E+000         2.1822301408E+000         5.2868772049E+002         5.4208947109E+002         1.6008022680E+000         1.9750793698E+000         
2018-08-14                18:48:25.973              225.45030062              5410.807215               226.45030062              1534272505.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375965017E+000         2.1822301408E+000         5.2840143411E+002         5.4208947109E+002         1.6008022680E+000         1.9750793698E+000         
2018-08-14                18:48:29.517              225.45034164              5410.808199               226.45034164              1534272509.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375965017E+000         2.1819592176E+000         5.2840143411E+002         5.4180986696E+002         1.6012475706E+000         1.9756038657E+000         
2018-08-14                18:48:31.063              225.45035954              5410.808629               226.45035954              1534272511.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1376338688E+000         2.1819592176E+000         5.2840143411E+002         5.4180986696E+002         1.6012475706E+000         1.9756038657E+000         
2018-08-14                18:48:31.976              225.45037010              5410.808882               226.45037010              1534272511.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1376338688E+000         2.1819592176E+000         5.2786735246E+002         5.4180986696E+002         1.6012475706E+000         1.9756038657E+000         
2018-08-14                18:48:35.506              225.45041095              5410.809863               226.45041095              1534272515.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1376338688E+000         2.1819769903E+000         5.2786735246E+002         5.4125607675E+002         1.5993597659E+000         1.9733802442E+000         
2018-08-14                18:48:37.046              225.45042877              5410.810291               226.45042877              1534272517.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1380111018E+000         2.1819769903E+000         5.2786735246E+002         5.4125607675E+002         1.5993597659E+000         1.9733802442E+000         
2018-08-14                18:48:37.971              225.45043949              5410.810548               226.45043949              1534272517.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1380111018E+000         2.1819769903E+000         5.2756847571E+002         5.4125607675E+002         1.5993597659E+000         1.9733802442E+000         
2018-08-14                18:48:41.516              225.45048052              5410.811532               226.45048052              1534272521.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1380111018E+000         2.1823389658E+000         5.2756847571E+002         5.4094264870E+002         1.5996131136E+000         1.9736786725E+000         
2018-08-14                18:48:43.069              225.45049848              5410.811964               226.45049848              1534272523.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1377477498E+000         2.1823389658E+000         5.2756847571E+002         5.4094264870E+002         1.5996131136E+000         1.9736786725E+000         
2018-08-14                18:48:44.000              225.45050927              5410.812222               226.45050927              1534272524.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1377477498E+000         2.1823389658E+000         5.2706217580E+002         5.4094264870E+002         1.5996131136E+000         1.9736786725E+000         
2018-08-14                18:48:47.536              225.45055020              5410.813205               226.45055020              1534272527.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1377477498E+000         2.1821026018E+000         5.2706217580E+002         5.4043330444E+002         1.6016576309E+000         1.9760868405E+000         
2018-08-14                18:48:49.095              225.45056823              5410.813638               226.45056823              1534272529.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373678854E+000         2.1821026018E+000         5.2706217580E+002         5.4043330444E+002         1.6016576309E+000         1.9760868405E+000         
2018-08-14                18:48:50.029              225.45057905              5410.813897               226.45057905              1534272530.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373678854E+000         2.1821026018E+000         5.2639454912E+002         5.4043330444E+002         1.6016576309E+000         1.9760868405E+000         
2018-08-14                18:48:53.559              225.45061991              5410.814878               226.45061991              1534272533.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373678854E+000         2.1817476810E+000         5.2639454912E+002         5.3975863429E+002         1.6019379193E+000         1.9764169620E+000         
2018-08-14                18:48:55.098              225.45063772              5410.815305               226.45063772              1534272535.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375665672E+000         2.1817476810E+000         5.2639454912E+002         5.3975863429E+002         1.6019379193E+000         1.9764169620E+000         
2018-08-14                18:48:56.019              225.45064838              5410.815561               226.45064838              1534272536.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375665672E+000         2.1817476810E+000         5.2607445664E+002         5.3975863429E+002         1.6019379193E+000         1.9764169620E+000         
2018-08-14                18:48:59.556              225.45068932              5410.816544               226.45068932              1534272539.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375665672E+000         2.1819432853E+000         5.2607445664E+002         5.3942824586E+002         1.6011475459E+000         1.9754860535E+000         
2018-08-14                18:49:01.118              225.45070740              5410.816977               226.45070740              1534272541.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375787733E+000         2.1819432853E+000         5.2607445664E+002         5.3942824586E+002         1.6011475459E+000         1.9754860535E+000         
2018-08-14                18:49:02.036              225.45071801              5410.817232               226.45071801              1534272542.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375787733E+000         2.1819432853E+000         5.2597695371E+002         5.3942824586E+002         1.6011475459E+000         1.9754860535E+000         
2018-08-14                18:49:05.545              225.45075862              5410.818207               226.45075862              1534272545.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375787733E+000         2.1820460387E+000         5.2597695371E+002         5.3935545874E+002         1.6083327911E+000         1.9839474336E+000         
2018-08-14                18:49:07.111              225.45077676              5410.818642               226.45077676              1534272547.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375696061E+000         2.1820460387E+000         5.2597695371E+002         5.3935545874E+002         1.6083327911E+000         1.9839474336E+000         
2018-08-14                18:49:08.039              225.45078750              5410.818900               226.45078750              1534272548.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375696061E+000         2.1820460387E+000         5.2516667031E+002         5.3935545874E+002         1.6083327911E+000         1.9839474336E+000         
2018-08-14                18:49:11.571              225.45082837              5410.819881               226.45082837              1534272551.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1375696061E+000         2.1822161816E+000         5.2516667031E+002         5.3857853697E+002         1.6138572418E+000         1.9904508200E+000         
2018-08-14                18:49:13.145              225.45084660              5410.820318               226.45084660              1534272553.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1372647093E+000         2.1822161816E+000         5.2516667031E+002         5.3857853697E+002         1.6138572418E+000         1.9904508200E+000         
2018-08-14                18:49:14.101              225.45085765              5410.820584               226.45085765              1534272554.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1372647093E+000         2.1822161816E+000         5.2477272835E+002         5.3857853697E+002         1.6138572418E+000         1.9904508200E+000         
2018-08-14                18:49:17.641              225.45089863              5410.821567               226.45089863              1534272557.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1372647093E+000         2.1820161579E+000         5.2477272835E+002         5.3820796200E+002         1.6162093096E+000         1.9932190863E+000         
