DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                14:44:12.499              225.28070022              5406.736805               226.28070022              1534257852.499            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2242743104E+000         2.2693348028E+000         4.8158773953E+002         4.9351649856E+002         1.5644356866E+000         1.9322025752E+000         
2018-08-14                14:44:14.161              225.28071946              5406.737267               226.28071946              1534257854.161            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2249168157E+000         2.2693348028E+000         4.8158773953E+002         4.9351649856E+002         1.5644356866E+000         1.9322025752E+000         
2018-08-14                14:44:15.082              225.28073012              5406.737523               226.28073012              1534257855.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2249168157E+000         2.2693348028E+000         4.8154656059E+002         4.9351649856E+002         1.5644356866E+000         1.9322025752E+000         
2018-08-14                14:44:19.494              225.28078119              5406.738749               226.28078119              1534257859.495            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2249168157E+000         2.2700133779E+000         4.8154656059E+002         4.9348040563E+002         1.5642111510E+000         1.9319375812E+000         
2018-08-14                14:44:21.147              225.28080031              5406.739208               226.28080031              1534257861.147            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2250859962E+000         2.2700133779E+000         4.8154656059E+002         4.9348040563E+002         1.5642111510E+000         1.9319375812E+000         
2018-08-14                14:44:22.086              225.28081119              5406.739469               226.28081119              1534257862.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2250859962E+000         2.2700133779E+000         4.8153752906E+002         4.9348040563E+002         1.5642111510E+000         1.9319375812E+000         
2018-08-14                14:44:26.505              225.28086233              5406.740696               226.28086233              1534257866.505            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2250859962E+000         2.2702189353E+000         4.8153752906E+002         4.9347987605E+002         1.5666792887E+000         1.9348502667E+000         
2018-08-14                14:44:28.154              225.28088141              5406.741154               226.28088141              1534257868.154            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2242976255E+000         2.2702189353E+000         4.8153752906E+002         4.9347987605E+002         1.5666792887E+000         1.9348502667E+000         
2018-08-14                14:44:29.082              225.28089216              5406.741412               226.28089216              1534257869.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2242976255E+000         2.2702189353E+000         4.8140736532E+002         4.9347987605E+002         1.5666792887E+000         1.9348502667E+000         
2018-08-14                14:44:33.502              225.28094331              5406.742639               226.28094331              1534257873.502            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2242976255E+000         2.2695047899E+000         4.8140736532E+002         4.9337037883E+002         1.5703562373E+000         1.9391887639E+000         
2018-08-14                14:44:35.176              225.28096269              5406.743104               226.28096269              1534257875.176            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245877979E+000         2.2695047899E+000         4.8140736532E+002         4.9337037883E+002         1.5703562373E+000         1.9391887639E+000         
2018-08-14                14:44:36.121              225.28097362              5406.743367               226.28097362              1534257876.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245877979E+000         2.2695047899E+000         4.8138647381E+002         4.9337037883E+002         1.5703562373E+000         1.9391887639E+000         
2018-08-14                14:44:40.542              225.28102479              5406.744595               226.28102479              1534257880.542            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245877979E+000         2.2698428379E+000         4.8138647381E+002         4.9336008455E+002         1.5695378751E+000         1.9382232387E+000         
2018-08-14                14:44:42.193              225.28104390              5406.745054               226.28104390              1534257882.193            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2242255242E+000         2.2698428379E+000         4.8138647381E+002         4.9336008455E+002         1.5695378751E+000         1.9382232387E+000         
2018-08-14                14:44:43.125              225.28105470              5406.745313               226.28105470              1534257883.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2242255242E+000         2.2698428379E+000         4.8133728353E+002         4.9336008455E+002         1.5695378751E+000         1.9382232387E+000         
2018-08-14                14:44:46.661              225.28109561              5406.746295               226.28109561              1534257886.661            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2242255242E+000         2.2694716290E+000         4.8133728353E+002         4.9330925616E+002         1.5702496081E+000         1.9390629625E+000         
2018-08-14                14:44:48.223              225.28111369              5406.746729               226.28111369              1534257888.223            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2246011362E+000         2.2694716290E+000         4.8133728353E+002         4.9330925616E+002         1.5702496081E+000         1.9390629625E+000         
2018-08-14                14:44:49.148              225.28112440              5406.746986               226.28112440              1534257889.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2246011362E+000         2.2694716290E+000         4.8130967794E+002         4.9330925616E+002         1.5702496081E+000         1.9390629625E+000         
2018-08-14                14:44:53.536              225.28117519              5406.748204               226.28117519              1534257893.536            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2246011362E+000         2.2698953969E+000         4.8130967794E+002         4.9329169116E+002         1.5722969430E+000         1.9414782882E+000         
2018-08-14                14:44:55.211              225.28119458              5406.748670               226.28119458              1534257895.212            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239958433E+000         2.2698953969E+000         4.8130967794E+002         4.9329169116E+002         1.5722969430E+000         1.9414782882E+000         
2018-08-14                14:44:56.158              225.28120554              5406.748933               226.28120554              1534257896.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239958433E+000         2.2698953969E+000         4.8119417741E+002         4.9329169116E+002         1.5722969430E+000         1.9414782882E+000         
2018-08-14                14:45:00.565              225.28125654              5406.750157               226.28125654              1534257900.565            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239958433E+000         2.2693396109E+000         4.8119417741E+002         4.9318968692E+002         1.5744611949E+000         1.9440312540E+000         
2018-08-14                14:45:02.233              225.28127586              5406.750621               226.28127586              1534257902.234            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2236700562E+000         2.2693396109E+000         4.8119417741E+002         4.9318968692E+002         1.5744611949E+000         1.9440312540E+000         
2018-08-14                14:45:03.178              225.28128679              5406.750883               226.28128679              1534257903.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2236700562E+000         2.2693396109E+000         4.8112528831E+002         4.9318968692E+002         1.5744611949E+000         1.9440312540E+000         
2018-08-14                14:45:07.569              225.28133762              5406.752103               226.28133762              1534257907.570            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2236700562E+000         2.2690746856E+000         4.8112528831E+002         4.9313695436E+002         1.5768953823E+000         1.9469022795E+000         
2018-08-14                14:45:09.234              225.28135689              5406.752565               226.28135689              1534257909.235            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239349250E+000         2.2690746856E+000         4.8112528831E+002         4.9313695436E+002         1.5768953823E+000         1.9469022795E+000         
2018-08-14                14:45:10.155              225.28136755              5406.752821               226.28136755              1534257910.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239349250E+000         2.2690746856E+000         4.8103912971E+002         4.9313695436E+002         1.5768953823E+000         1.9469022795E+000         
2018-08-14                14:45:14.551              225.28141841              5406.754042               226.28141841              1534257914.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239349250E+000         2.2693865175E+000         4.8103912971E+002         4.9305964444E+002         1.5772913912E+000         1.9473693202E+000         
2018-08-14                14:45:16.197              225.28143748              5406.754499               226.28143748              1534257916.198            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234880663E+000         2.2693865175E+000         4.8103912971E+002         4.9305964444E+002         1.5772913912E+000         1.9473693202E+000         
2018-08-14                14:45:17.108              225.28144802              5406.754752               226.28144802              1534257917.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234880663E+000         2.2693865175E+000         4.8099248610E+002         4.9305964444E+002         1.5772913912E+000         1.9473693202E+000         
2018-08-14                14:45:21.513              225.28149900              5406.755976               226.28149900              1534257921.514            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234880663E+000         2.2689114088E+000         4.8099248610E+002         4.9300677432E+002         1.5755931008E+000         1.9453663384E+000         
2018-08-14                14:45:23.188              225.28151839              5406.756441               226.28151839              1534257923.189            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231165466E+000         2.2689114088E+000         4.8099248610E+002         4.9300677432E+002         1.5755931008E+000         1.9453663384E+000         
2018-08-14                14:45:24.104              225.28152898              5406.756696               226.28152898              1534257924.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231165466E+000         2.2689114088E+000         4.8092189192E+002         4.9300677432E+002         1.5755931008E+000         1.9453663384E+000         
2018-08-14                14:45:28.509              225.28157998              5406.757919               226.28157998              1534257928.510            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231165466E+000         2.2684650175E+000         4.8092189192E+002         4.9291660490E+002         1.5727071238E+000         1.9419621631E+000         
2018-08-14                14:45:30.157              225.28159904              5406.758377               226.28159904              1534257930.157            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234895838E+000         2.2684650175E+000         4.8092189192E+002         4.9291660490E+002         1.5727071238E+000         1.9419621631E+000         
2018-08-14                14:45:31.086              225.28160980              5406.758635               226.28160980              1534257931.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234895838E+000         2.2684650175E+000         4.8086132844E+002         4.9291660490E+002         1.5727071238E+000         1.9419621631E+000         
2018-08-14                14:45:35.500              225.28166088              5406.759861               226.28166088              1534257935.500            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234895838E+000         2.2687292037E+000         4.8086132844E+002         4.9282370881E+002         1.5676588715E+000         1.9360061786E+000         
2018-08-14                14:45:37.147              225.28167994              5406.760319               226.28167994              1534257937.147            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234874468E+000         2.2687292037E+000         4.8086132844E+002         4.9282370881E+002         1.5676588715E+000         1.9360061786E+000         
2018-08-14                14:45:38.071              225.28169064              5406.760575               226.28169064              1534257938.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234874468E+000         2.2687292037E+000         4.8081742188E+002         4.9282370881E+002         1.5676588715E+000         1.9360061786E+000         
2018-08-14                14:45:42.480              225.28174167              5406.761800               226.28174167              1534257942.480            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234874468E+000         2.2687028009E+000         4.8081742188E+002         4.9277230000E+002         1.5710565704E+000         1.9400150013E+000         
2018-08-14                14:45:44.141              225.28176089              5406.762261               226.28176089              1534257944.141            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234717365E+000         2.2687028009E+000         4.8081742188E+002         4.9277230000E+002         1.5710565704E+000         1.9400150013E+000         
2018-08-14                14:45:45.069              225.28177164              5406.762519               226.28177164              1534257945.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234717365E+000         2.2687028009E+000         4.8081362035E+002         4.9277230000E+002         1.5710565704E+000         1.9400150013E+000         
2018-08-14                14:45:49.484              225.28182274              5406.763746               226.28182274              1534257949.485            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234717365E+000         2.2687527962E+000         4.8081362035E+002         4.9278587630E+002         1.5721572428E+000         1.9413134866E+000         
2018-08-14                14:45:51.142              225.28184193              5406.764206               226.28184193              1534257951.143            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2230102385E+000         2.2687527962E+000         4.8081362035E+002         4.9278587630E+002         1.5721572428E+000         1.9413134866E+000         
2018-08-14                14:45:52.068              225.28185264              5406.764463               226.28185264              1534257952.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2230102385E+000         2.2687527962E+000         4.8076798558E+002         4.9278587630E+002         1.5721572428E+000         1.9413134866E+000         
2018-08-14                14:45:56.477              225.28190368              5406.765688               226.28190368              1534257956.478            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2230102385E+000         2.2683129884E+000         4.8076798558E+002         4.9274733321E+002         1.5731750953E+000         1.9425141985E+000         
2018-08-14                14:45:58.142              225.28192295              5406.766151               226.28192295              1534257958.143            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2233748489E+000         2.2683129884E+000         4.8076798558E+002         4.9274733321E+002         1.5731750953E+000         1.9425141985E+000         
2018-08-14                14:45:59.095              225.28193398              5406.766416               226.28193398              1534257959.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2233748489E+000         2.2683129884E+000         4.8069814607E+002         4.9274733321E+002         1.5731750953E+000         1.9425141985E+000         
2018-08-14                14:46:03.532              225.28198532              5406.767648               226.28198532              1534257963.532            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2233748489E+000         2.2687051779E+000         4.8069814607E+002         4.9268108450E+002         1.5735300130E+000         1.9429328624E+000         
2018-08-14                14:46:05.186              225.28200447              5406.768107               226.28200447              1534257965.186            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2230962469E+000         2.2687051779E+000         4.8069814607E+002         4.9268108450E+002         1.5735300130E+000         1.9429328624E+000         
2018-08-14                14:46:06.117              225.28201524              5406.768366               226.28201524              1534257966.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2230962469E+000         2.2687051779E+000         4.8061610246E+002         4.9268108450E+002         1.5735300130E+000         1.9429328624E+000         
2018-08-14                14:46:10.530              225.28206633              5406.769592               226.28206633              1534257970.531            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2230962469E+000         2.2683914885E+000         4.8061610246E+002         4.9258921541E+002         1.5711713201E+000         1.9401503774E+000         
2018-08-14                14:46:12.197              225.28208561              5406.770055               226.28208561              1534257972.197            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2227159012E+000         2.2683914885E+000         4.8061610246E+002         4.9258921541E+002         1.5711713201E+000         1.9401503774E+000         
2018-08-14                14:46:13.140              225.28209653              5406.770317               226.28209653              1534257973.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2227159012E+000         2.2683914885E+000         4.8058152758E+002         4.9258921541E+002         1.5711713201E+000         1.9401503774E+000         
2018-08-14                14:46:17.532              225.28214737              5406.771537               226.28214737              1534257977.533            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2227159012E+000         2.2679818808E+000         4.8058152758E+002         4.9254808711E+002         1.5720637869E+000         1.9412032378E+000         
2018-08-14                14:46:19.203              225.28216671              5406.772001               226.28216671              1534257979.204            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2230435409E+000         2.2679818808E+000         4.8058152758E+002         4.9254808711E+002         1.5720637869E+000         1.9412032378E+000         
2018-08-14                14:46:20.128              225.28217741              5406.772258               226.28217741              1534257980.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2230435409E+000         2.2679818808E+000         4.8050579155E+002         4.9254808711E+002         1.5720637869E+000         1.9412032378E+000         
2018-08-14                14:46:24.548              225.28222856              5406.773486               226.28222856              1534257984.548            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2230435409E+000         2.2682809178E+000         4.8050579155E+002         4.9246113448E+002         1.5687676124E+000         1.9373144234E+000         
2018-08-14                14:46:26.220              225.28224792              5406.773950               226.28224792              1534257986.220            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2227322174E+000         2.2682809178E+000         4.8050579155E+002         4.9246113448E+002         1.5687676124E+000         1.9373144234E+000         
2018-08-14                14:46:27.151              225.28225869              5406.774209               226.28225869              1534257987.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2227322174E+000         2.2682809178E+000         4.8049185668E+002         4.9246113448E+002         1.5687676124E+000         1.9373144234E+000         
2018-08-14                14:46:31.543              225.28230954              5406.775429               226.28230954              1534257991.544            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2227322174E+000         2.2678675954E+000         4.8049185668E+002         4.9242154581E+002         1.5655434554E+000         1.9335099017E+000         
2018-08-14                14:46:33.201              225.28232873              5406.775889               226.28232873              1534257993.202            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2228235630E+000         2.2678675954E+000         4.8049185668E+002         4.9242154581E+002         1.5655434554E+000         1.9335099017E+000         
2018-08-14                14:46:34.112              225.28233927              5406.776142               226.28233927              1534257994.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2228235630E+000         2.2678675954E+000         4.8050102509E+002         4.9242154581E+002         1.5655434554E+000         1.9335099017E+000         
2018-08-14                14:46:38.523              225.28239032              5406.777368               226.28239032              1534257998.524            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2228235630E+000         2.2678741491E+000         4.8050102509E+002         4.9240802071E+002         1.5628616217E+000         1.9303448169E+000         
2018-08-14                14:46:40.180              225.28240950              5406.777828               226.28240950              1534258000.181            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2224926928E+000         2.2678741491E+000         4.8050102509E+002         4.9240802071E+002         1.5628616217E+000         1.9303448169E+000         
2018-08-14                14:46:41.109              225.28242025              5406.778086               226.28242025              1534258001.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2224926928E+000         2.2678741491E+000         4.8040492661E+002         4.9240802071E+002         1.5628616217E+000         1.9303448169E+000         
2018-08-14                14:46:45.529              225.28247141              5406.779314               226.28247141              1534258005.530            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2224926928E+000         2.2675300261E+000         4.8040492661E+002         4.9230780906E+002         1.5650970937E+000         1.9329831402E+000         
2018-08-14                14:46:47.210              225.28249086              5406.779781               226.28249086              1534258007.210            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2224498903E+000         2.2675300261E+000         4.8040492661E+002         4.9230780906E+002         1.5650970937E+000         1.9329831402E+000         
2018-08-14                14:46:48.151              225.28250176              5406.780042               226.28250176              1534258008.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2224498903E+000         2.2675300261E+000         4.8035883226E+002         4.9230780906E+002         1.5650970937E+000         1.9329831402E+000         
2018-08-14                14:46:52.551              225.28255267              5406.781264               226.28255267              1534258012.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2224498903E+000         2.2675571781E+000         4.8035883226E+002         4.9227930510E+002         1.5676898115E+000         1.9360426869E+000         
2018-08-14                14:46:54.220              225.28257199              5406.781728               226.28257199              1534258014.220            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2224387905E+000         2.2675571781E+000         4.8035883226E+002         4.9227930510E+002         1.5676898115E+000         1.9360426869E+000         
2018-08-14                14:46:55.153              225.28258279              5406.781987               226.28258279              1534258015.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2224387905E+000         2.2675571781E+000         4.8026677500E+002         4.9227930510E+002         1.5676898115E+000         1.9360426869E+000         
2018-08-14                14:46:59.551              225.28263369              5406.783209               226.28263369              1534258019.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2224387905E+000         2.2676125452E+000         4.8026677500E+002         4.9220260032E+002         1.5696434540E+000         1.9383478058E+000         
2018-08-14                14:47:01.240              225.28265325              5406.783678               226.28265325              1534258021.241            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2220722156E+000         2.2676125452E+000         4.8026677500E+002         4.9220260032E+002         1.5696434540E+000         1.9383478058E+000         
2018-08-14                14:47:02.163              225.28266392              5406.783934               226.28266392              1534258022.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2220722156E+000         2.2676125452E+000         4.8022568464E+002         4.9220260032E+002         1.5696434540E+000         1.9383478058E+000         
2018-08-14                14:47:06.552              225.28271472              5406.785153               226.28271472              1534258026.552            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2220722156E+000         2.2672680581E+000         4.8022568464E+002         4.9216830105E+002         1.5697036775E+000         1.9384188601E+000         
2018-08-14                14:47:08.220              225.28273403              5406.785617               226.28273403              1534258028.220            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2220943772E+000         2.2672680581E+000         4.8022568464E+002         4.9216830105E+002         1.5697036775E+000         1.9384188601E+000         
2018-08-14                14:47:09.134              225.28274461              5406.785871               226.28274461              1534258029.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2220943772E+000         2.2672680581E+000         4.8017426747E+002         4.9216830105E+002         1.5697036775E+000         1.9384188601E+000         
2018-08-14                14:47:13.545              225.28279566              5406.787096               226.28279566              1534258033.545            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2220943772E+000         2.2672390287E+000         4.8017426747E+002         4.9210194887E+002         1.5661227747E+000         1.9341935504E+000         
2018-08-14                14:47:15.219              225.28281503              5406.787561               226.28281503              1534258035.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2222367020E+000         2.2672390287E+000         4.8017426747E+002         4.9210194887E+002         1.5661227747E+000         1.9341935504E+000         
2018-08-14                14:47:16.155              225.28282588              5406.787821               226.28282588              1534258036.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2222367020E+000         2.2672390287E+000         4.8009381851E+002         4.9210194887E+002         1.5661227747E+000         1.9341935504E+000         
2018-08-14                14:47:20.552              225.28287676              5406.789042               226.28287676              1534258040.552            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2222367020E+000         2.2673270475E+000         4.8009381851E+002         4.9200437956E+002         1.5658039423E+000         1.9338173022E+000         
2018-08-14                14:47:22.219              225.28289605              5406.789505               226.28289605              1534258042.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2225214419E+000         2.2673270475E+000         4.8009381851E+002         4.9200437956E+002         1.5658039423E+000         1.9338173022E+000         
2018-08-14                14:47:23.161              225.28290697              5406.789767               226.28290697              1534258043.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2225214419E+000         2.2673270475E+000         4.8011578098E+002         4.9200437956E+002         1.5658039423E+000         1.9338173022E+000         
2018-08-14                14:47:27.561              225.28295788              5406.790989               226.28295788              1534258047.561            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2225214419E+000         2.2675841713E+000         4.8011578098E+002         4.9201805899E+002         1.5638463554E+000         1.9315070475E+000         
2018-08-14                14:47:29.223              225.28297713              5406.791451               226.28297713              1534258049.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2225214699E+000         2.2675841713E+000         4.8011578098E+002         4.9201805899E+002         1.5638463554E+000         1.9315070475E+000         
2018-08-14                14:47:30.154              225.28298789              5406.791709               226.28298789              1534258050.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2225214699E+000         2.2675841713E+000         4.8008783032E+002         4.9201805899E+002         1.5638463554E+000         1.9315070475E+000         
2018-08-14                14:47:34.549              225.28303877              5406.792931               226.28303877              1534258054.550            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2225214699E+000         2.2674989142E+000         4.8008783032E+002         4.9196687075E+002         1.5599898026E+000         1.9269550012E+000         
2018-08-14                14:47:36.219              225.28305809              5406.793394               226.28305809              1534258056.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2222496370E+000         2.2674989142E+000         4.8008783032E+002         4.9196687075E+002         1.5599898026E+000         1.9269550012E+000         
2018-08-14                14:47:37.144              225.28306880              5406.793651               226.28306880              1534258057.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2222496370E+000         2.2674989142E+000         4.8007683645E+002         4.9196687075E+002         1.5599898026E+000         1.9269550012E+000         
2018-08-14                14:47:41.559              225.28311990              5406.794878               226.28311990              1534258061.559            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2222496370E+000         2.2671704318E+000         4.8007683645E+002         4.9194208284E+002         1.5603585334E+000         1.9273902705E+000         
2018-08-14                14:47:43.234              225.28313929              5406.795343               226.28313929              1534258063.235            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2218813424E+000         2.2671704318E+000         4.8007683645E+002         4.9194208284E+002         1.5603585334E+000         1.9273902705E+000         
2018-08-14                14:47:44.184              225.28315028              5406.795607               226.28315028              1534258064.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2218813424E+000         2.2671704318E+000         4.8001677282E+002         4.9194208284E+002         1.5603585334E+000         1.9273902705E+000         
2018-08-14                14:47:48.607              225.28320147              5406.796835               226.28320147              1534258068.607            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2218813424E+000         2.2668067220E+000         4.8001677282E+002         4.9188371510E+002         1.5608102076E+000         1.9279234386E+000         
2018-08-14                14:47:50.308              225.28322116              5406.797308               226.28322116              1534258070.308            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2221983359E+000         2.2668067220E+000         4.8001677282E+002         4.9188371510E+002         1.5608102076E+000         1.9279234386E+000         
2018-08-14                14:47:51.246              225.28323201              5406.797568               226.28323201              1534258071.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2221983359E+000         2.2668067220E+000         4.7996107426E+002         4.9188371510E+002         1.5608102076E+000         1.9279234386E+000         
2018-08-14                14:47:55.661              225.28328311              5406.798795               226.28328311              1534258075.661            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2221983359E+000         2.2671719745E+000         4.7996107426E+002         4.9183770085E+002         1.5632122275E+000         1.9307586261E+000         
2018-08-14                14:47:57.319              225.28330230              5406.799255               226.28330230              1534258077.319            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2220343453E+000         2.2671719745E+000         4.7996107426E+002         4.9183770085E+002         1.5632122275E+000         1.9307586261E+000         
2018-08-14                14:47:58.263              225.28331324              5406.799518               226.28331324              1534258078.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2220343453E+000         2.2671719745E+000         4.7996571826E+002         4.9183770085E+002         1.5632122275E+000         1.9307586261E+000         
2018-08-14                14:48:02.678              225.28336434              5406.800744               226.28336434              1534258082.679            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2220343453E+000         2.2670401359E+000         4.7996571826E+002         4.9185183590E+002         1.5632289059E+000         1.9307783108E+000         
2018-08-14                14:48:04.335              225.28338351              5406.801204               226.28338351              1534258084.335            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2212510833E+000         2.2670401359E+000         4.7996571826E+002         4.9185183590E+002         1.5632289059E+000         1.9307783108E+000         
