DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                11:51:22.543              225.16067759              5403.856262               226.16067759              1534247482.544            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1188883464E+000         2.1624502231E+000         4.8556645107E+002         4.9775628763E+002         1.5841055403E+000         1.9554041460E+000         
2018-08-14                11:51:23.480              225.16068844              5403.856522               226.16068844              1534247483.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1188883464E+000         2.1624502231E+000         4.8558157514E+002         4.9775628763E+002         1.5841055403E+000         1.9554041460E+000         
2018-08-14                11:51:27.010              225.16072929              5403.857503               226.16072929              1534247487.011            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1188883464E+000         2.1624003562E+000         4.8558157514E+002         4.9777373800E+002         1.5848989567E+000         1.9563395011E+000         
2018-08-14                11:51:28.569              225.16074733              5403.857936               226.16074733              1534247488.569            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189487520E+000         2.1624003562E+000         4.8558157514E+002         4.9777373800E+002         1.5848989567E+000         1.9563395011E+000         
2018-08-14                11:51:29.503              225.16075815              5403.858196               226.16075815              1534247489.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189487520E+000         2.1624003562E+000         4.8563917874E+002         4.9777373800E+002         1.5848989567E+000         1.9563395011E+000         
2018-08-14                11:51:33.029              225.16079896              5403.859175               226.16079896              1534247493.030            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189487520E+000         2.1624433032E+000         4.8563917874E+002         4.9782754324E+002         1.5827691607E+000         1.9538286033E+000         
2018-08-14                11:51:34.599              225.16081713              5403.859611               226.16081713              1534247494.600            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189789971E+000         2.1624433032E+000         4.8563917874E+002         4.9782754324E+002         1.5827691607E+000         1.9538286033E+000         
2018-08-14                11:51:35.542              225.16082803              5403.859873               226.16082803              1534247495.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189789971E+000         2.1624433032E+000         4.8565051761E+002         4.9782754324E+002         1.5827691607E+000         1.9538286033E+000         
2018-08-14                11:51:39.081              225.16086899              5403.860856               226.16086899              1534247499.081            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189789971E+000         2.1624605760E+000         4.8565051761E+002         4.9783535405E+002         1.5839273974E+000         1.9551941286E+000         
2018-08-14                11:51:40.657              225.16088725              5403.861294               226.16088725              1534247500.658            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189802020E+000         2.1624605760E+000         4.8565051761E+002         4.9783535405E+002         1.5839273974E+000         1.9551941286E+000         
2018-08-14                11:51:41.618              225.16089837              5403.861561               226.16089837              1534247501.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189802020E+000         2.1624605760E+000         4.8571525402E+002         4.9783535405E+002         1.5839273974E+000         1.9551941286E+000         
2018-08-14                11:51:45.167              225.16093944              5403.862547               226.16093944              1534247505.168            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189802020E+000         2.1624517550E+000         4.8571525402E+002         4.9789889533E+002         1.5820508666E+000         1.9529817136E+000         
2018-08-14                11:51:46.763              225.16095791              5403.862990               226.16095791              1534247506.763            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1192106613E+000         2.1624517550E+000         4.8571525402E+002         4.9789889533E+002         1.5820508666E+000         1.9529817136E+000         
2018-08-14                11:51:47.688              225.16096862              5403.863247               226.16096862              1534247507.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1192106613E+000         2.1624517550E+000         4.8574385096E+002         4.9789889533E+002         1.5820508666E+000         1.9529817136E+000         
2018-08-14                11:51:51.213              225.16100942              5403.864226               226.16100942              1534247511.214            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1192106613E+000         2.1626300359E+000         4.8574385096E+002         4.9791224714E+002         1.5798605646E+000         1.9503990801E+000         
2018-08-14                11:51:52.760              225.16102733              5403.864656               226.16102733              1534247512.761            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1194536239E+000         2.1626300359E+000         4.8574385096E+002         4.9791224714E+002         1.5798605646E+000         1.9503990801E+000         
2018-08-14                11:51:53.687              225.16103806              5403.864913               226.16103806              1534247513.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1194536239E+000         2.1626300359E+000         4.8585427270E+002         4.9791224714E+002         1.5798605646E+000         1.9503990801E+000         
2018-08-14                11:51:57.234              225.16107911              5403.865899               226.16107911              1534247517.235            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1194536239E+000         2.1628399508E+000         4.8585427270E+002         4.9801476760E+002         1.5793334886E+000         1.9497775474E+000         
2018-08-14                11:51:58.806              225.16109730              5403.866335               226.16109730              1534247518.807            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1191755286E+000         2.1628399508E+000         4.8585427270E+002         4.9801476760E+002         1.5793334886E+000         1.9497775474E+000         
2018-08-14                11:51:59.753              225.16110825              5403.866598               226.16110825              1534247519.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1191755286E+000         2.1628399508E+000         4.8580209836E+002         4.9801476760E+002         1.5793334886E+000         1.9497775474E+000         
2018-08-14                11:52:03.292              225.16114921              5403.867581               226.16114921              1534247523.292            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1191755286E+000         2.1625590181E+000         4.8580209836E+002         4.9796208840E+002         1.5800646387E+000         1.9506397214E+000         
2018-08-14                11:52:04.875              225.16116753              5403.868021               226.16116753              1534247524.875            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1195433647E+000         2.1625590181E+000         4.8580209836E+002         4.9796208840E+002         1.5800646387E+000         1.9506397214E+000         
2018-08-14                11:52:05.805              225.16117831              5403.868279               226.16117831              1534247525.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1195433647E+000         2.1625590181E+000         4.8584459854E+002         4.9796208840E+002         1.5800646387E+000         1.9506397214E+000         
2018-08-14                11:52:09.351              225.16121935              5403.869264               226.16121935              1534247529.352            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1195433647E+000         2.1629177558E+000         4.8584459854E+002         4.9800098776E+002         1.5781452601E+000         1.9483763126E+000         
2018-08-14                11:52:10.908              225.16123737              5403.869697               226.16123737              1534247530.909            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1198058122E+000         2.1629177558E+000         4.8584459854E+002         4.9800098776E+002         1.5781452601E+000         1.9483763126E+000         
2018-08-14                11:52:11.845              225.16124821              5403.869957               226.16124821              1534247531.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1198058122E+000         2.1629177558E+000         4.8583742297E+002         4.9800098776E+002         1.5781452601E+000         1.9483763126E+000         
2018-08-14                11:52:15.380              225.16128912              5403.870939               226.16128912              1534247535.380            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1198058122E+000         2.1631712165E+000         4.8583742297E+002         4.9798960570E+002         1.5790387461E+000         1.9494299767E+000         
2018-08-14                11:52:16.957              225.16130737              5403.871377               226.16130737              1534247536.957            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1198140308E+000         2.1631712165E+000         4.8583742297E+002         4.9798960570E+002         1.5790387461E+000         1.9494299767E+000         
2018-08-14                11:52:17.880              225.16131806              5403.871633               226.16131806              1534247537.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1198140308E+000         2.1631712165E+000         4.8587764502E+002         4.9798960570E+002         1.5790387461E+000         1.9494299767E+000         
2018-08-14                11:52:21.176              225.16135620              5403.872549               226.16135620              1534247541.176            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1198140308E+000         2.1631949512E+000         4.8587764502E+002         4.9803513888E+002         1.5792418623E+000         1.9496694990E+000         
2018-08-14                11:52:22.776              225.16137473              5403.872994               226.16137473              1534247542.777            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1195245086E+000         2.1631949512E+000         4.8587764502E+002         4.9803513888E+002         1.5792418623E+000         1.9496694990E+000         
2018-08-14                11:52:23.733              225.16138581              5403.873259               226.16138581              1534247543.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1195245086E+000         2.1631949512E+000         4.8588668382E+002         4.9803513888E+002         1.5792418623E+000         1.9496694990E+000         
2018-08-14                11:52:27.267              225.16142671              5403.874241               226.16142671              1534247547.268            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1195245086E+000         2.1628920937E+000         4.8588668382E+002         4.9804232494E+002         1.5785092098E+000         1.9488055149E+000         
2018-08-14                11:52:28.848              225.16144501              5403.874680               226.16144501              1534247548.849            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1197747958E+000         2.1628920937E+000         4.8588668382E+002         4.9804232494E+002         1.5785092098E+000         1.9488055149E+000         
2018-08-14                11:52:29.782              225.16145581              5403.874939               226.16145581              1534247549.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1197747958E+000         2.1628920937E+000         4.8592967504E+002         4.9804232494E+002         1.5785092098E+000         1.9488055149E+000         
2018-08-14                11:52:33.319              225.16149676              5403.875922               226.16149676              1534247553.320            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1197747958E+000         2.1631263224E+000         4.8592967504E+002         4.9808045008E+002         1.5777285272E+000         1.9478848532E+000         
2018-08-14                11:52:34.901              225.16151506              5403.876361               226.16151506              1534247554.901            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1198971350E+000         2.1631263224E+000         4.8592967504E+002         4.9808045008E+002         1.5777285272E+000         1.9478848532E+000         
2018-08-14                11:52:35.849              225.16152604              5403.876625               226.16152604              1534247555.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1198971350E+000         2.1631263224E+000         4.8597317438E+002         4.9808045008E+002         1.5777285272E+000         1.9478848532E+000         
2018-08-14                11:52:39.384              225.16156694              5403.877607               226.16156694              1534247559.384            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1198971350E+000         2.1632238377E+000         4.8597317438E+002         4.9811737102E+002         1.5765567831E+000         1.9465029382E+000         
2018-08-14                11:52:40.956              225.16158514              5403.878043               226.16158514              1534247560.956            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1194900706E+000         2.1632238377E+000         4.8597317438E+002         4.9811737102E+002         1.5765567831E+000         1.9465029382E+000         
2018-08-14                11:52:41.891              225.16159596              5403.878303               226.16159596              1534247561.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1194900706E+000         2.1632238377E+000         4.8600560568E+002         4.9811737102E+002         1.5765567831E+000         1.9465029382E+000         
2018-08-14                11:52:45.417              225.16163678              5403.879283               226.16163678              1534247565.418            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1194900706E+000         2.1626963836E+000         4.8600560568E+002         4.9811916423E+002         1.5697197227E+000         1.9384377910E+000         
2018-08-14                11:52:47.009              225.16165520              5403.879725               226.16165520              1534247567.009            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1203004099E+000         2.1626963836E+000         4.8600560568E+002         4.9811916423E+002         1.5697197227E+000         1.9384377910E+000         
2018-08-14                11:52:47.944              225.16166602              5403.879984               226.16166602              1534247567.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1203004099E+000         2.1626963836E+000         4.8614094104E+002         4.9811916423E+002         1.5697197227E+000         1.9384377910E+000         
2018-08-14                11:52:51.492              225.16170708              5403.880970               226.16170708              1534247571.492            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1203004099E+000         2.1634861329E+000         4.8614094104E+002         4.9824746063E+002         1.5739051388E+000         1.9433753552E+000         
2018-08-14                11:52:53.056              225.16172520              5403.881405               226.16172520              1534247573.057            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1205601570E+000         2.1634861329E+000         4.8614094104E+002         4.9824746063E+002         1.5739051388E+000         1.9433753552E+000         
2018-08-14                11:52:54.003              225.16173616              5403.881668               226.16173616              1534247574.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1205601570E+000         2.1634861329E+000         4.8607914945E+002         4.9824746063E+002         1.5739051388E+000         1.9433753552E+000         
2018-08-14                11:52:57.551              225.16177721              5403.882653               226.16177721              1534247577.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1205601570E+000         2.1638107898E+000         4.8607914945E+002         4.9820085429E+002         1.5739784308E+000         1.9434618083E+000         
2018-08-14                11:52:59.127              225.16179545              5403.883091               226.16179545              1534247579.127            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1203933893E+000         2.1638107898E+000         4.8607914945E+002         4.9820085429E+002         1.5739784308E+000         1.9434618083E+000         
2018-08-14                11:53:00.075              225.16180644              5403.883354               226.16180644              1534247580.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1203933893E+000         2.1638107898E+000         4.8607375949E+002         4.9820085429E+002         1.5739784308E+000         1.9434618083E+000         
2018-08-14                11:53:03.615              225.16184741              5403.884338               226.16184741              1534247583.616            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1203933893E+000         2.1636612704E+000         4.8607375949E+002         4.9820112289E+002         1.5753803622E+000         1.9451154193E+000         
2018-08-14                11:53:05.177              225.16186547              5403.884771               226.16186547              1534247585.177            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1204325526E+000         2.1636612704E+000         4.8607375949E+002         4.9820112289E+002         1.5753803622E+000         1.9451154193E+000         
2018-08-14                11:53:06.111              225.16187628              5403.885031               226.16187628              1534247586.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1204325526E+000         2.1636612704E+000         4.8612100984E+002         4.9820112289E+002         1.5753803622E+000         1.9451154193E+000         
2018-08-14                11:53:09.647              225.16191721              5403.886013               226.16191721              1534247589.647            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1204325526E+000         2.1637463895E+000         4.8612100984E+002         4.9826222111E+002         1.5772042379E+000         1.9472665351E+000         
2018-08-14                11:53:11.223              225.16193545              5403.886451               226.16193545              1534247591.223            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1201815808E+000         2.1637463895E+000         4.8612100984E+002         4.9826222111E+002         1.5772042379E+000         1.9472665351E+000         
2018-08-14                11:53:12.145              225.16194613              5403.886707               226.16194613              1534247592.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1201815808E+000         2.1637463895E+000         4.8609928715E+002         4.9826222111E+002         1.5772042379E+000         1.9472665351E+000         
2018-08-14                11:53:15.677              225.16198701              5403.887688               226.16198701              1534247595.678            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1201815808E+000         2.1635057488E+000         4.8609928715E+002         4.9824429296E+002         1.5764846558E+000         1.9464178708E+000         
2018-08-14                11:53:17.263              225.16200536              5403.888129               226.16200536              1534247597.263            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1201571399E+000         2.1635057488E+000         4.8609928715E+002         4.9824429296E+002         1.5764846558E+000         1.9464178708E+000         
2018-08-14                11:53:18.196              225.16201616              5403.888388               226.16201616              1534247598.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1201571399E+000         2.1635057488E+000         4.8609497223E+002         4.9824429296E+002         1.5764846558E+000         1.9464178708E+000         
2018-08-14                11:53:21.733              225.16205711              5403.889371               226.16205711              1534247601.734            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1201571399E+000         2.1634834358E+000         4.8609497223E+002         4.9824060742E+002         1.5773919480E+000         1.9474879121E+000         
2018-08-14                11:53:23.315              225.16207542              5403.889810               226.16207542              1534247603.316            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1205421964E+000         2.1634834358E+000         4.8609497223E+002         4.9824060742E+002         1.5773919480E+000         1.9474879121E+000         
2018-08-14                11:53:24.253              225.16208626              5403.890070               226.16208626              1534247604.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1205421964E+000         2.1634834358E+000         4.8611204115E+002         4.9824060742E+002         1.5773919480E+000         1.9474879121E+000         
2018-08-14                11:53:27.776              225.16212704              5403.891049               226.16212704              1534247607.776            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1205421964E+000         2.1639073064E+000         4.8611204115E+002         4.9826678415E+002         1.5786950382E+000         1.9490246572E+000         
2018-08-14                11:53:29.335              225.16214509              5403.891482               226.16214509              1534247609.336            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1207568401E+000         2.1639073064E+000         4.8611204115E+002         4.9826678415E+002         1.5786950382E+000         1.9490246572E+000         
2018-08-14                11:53:30.276              225.16215597              5403.891743               226.16215597              1534247610.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1207568401E+000         2.1639073064E+000         4.8616188239E+002         4.9826678415E+002         1.5786950382E+000         1.9490246572E+000         
2018-08-14                11:53:33.806              225.16219684              5403.892724               226.16219684              1534247613.807            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1207568401E+000         2.1641551065E+000         4.8616188239E+002         4.9832594186E+002         1.5794464494E+000         1.9499107532E+000         
2018-08-14                11:53:35.361              225.16221484              5403.893156               226.16221484              1534247615.362            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1199946251E+000         2.1641551065E+000         4.8616188239E+002         4.9832594186E+002         1.5794464494E+000         1.9499107532E+000         
2018-08-14                11:53:36.299              225.16222569              5403.893417               226.16222569              1534247616.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1199946251E+000         2.1641551065E+000         4.8619290415E+002         4.9832594186E+002         1.5794464494E+000         1.9499107532E+000         
2018-08-14                11:53:39.839              225.16226667              5403.894400               226.16226667              1534247619.840            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1199946251E+000         2.1634307391E+000         4.8619290415E+002         4.9837273966E+002         1.5825134268E+000         1.9535270893E+000         
2018-08-14                11:53:41.414              225.16228490              5403.894837               226.16228490              1534247621.415            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1201535506E+000         2.1634307391E+000         4.8619290415E+002         4.9837273966E+002         1.5825134268E+000         1.9535270893E+000         
2018-08-14                11:53:42.348              225.16229569              5403.895097               226.16229569              1534247622.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1201535506E+000         2.1634307391E+000         4.8621261050E+002         4.9837273966E+002         1.5825134268E+000         1.9535270893E+000         
2018-08-14                11:53:45.884              225.16233663              5403.896079               226.16233663              1534247625.885            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1201535506E+000         2.1636205598E+000         4.8621261050E+002         4.9840069656E+002         1.5814207235E+000         1.9522387294E+000         
2018-08-14                11:53:47.448              225.16235473              5403.896514               226.16235473              1534247627.449            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1206653188E+000         2.1636205598E+000         4.8621261050E+002         4.9840069656E+002         1.5814207235E+000         1.9522387294E+000         
2018-08-14                11:53:48.377              225.16236547              5403.896771               226.16236547              1534247628.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1206653188E+000         2.1636205598E+000         4.8624030267E+002         4.9840069656E+002         1.5814207235E+000         1.9522387294E+000         
2018-08-14                11:53:51.901              225.16240626              5403.897750               226.16240626              1534247631.901            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1206653188E+000         2.1641392494E+000         4.8624030267E+002         4.9842808093E+002         1.5822584019E+000         1.9532264071E+000         
2018-08-14                11:53:53.486              225.16242461              5403.898191               226.16242461              1534247633.486            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1206325076E+000         2.1641392494E+000         4.8624030267E+002         4.9842808093E+002         1.5822584019E+000         1.9532264071E+000         
2018-08-14                11:53:54.423              225.16243545              5403.898451               226.16243545              1534247634.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1206325076E+000         2.1641392494E+000         4.8625485306E+002         4.9842808093E+002         1.5822584019E+000         1.9532264071E+000         
2018-08-14                11:53:57.934              225.16247610              5403.899426               226.16247610              1534247637.935            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1206325076E+000         2.1641256043E+000         4.8625485306E+002         4.9844856299E+002         1.5828375501E+000         1.9539092346E+000         
2018-08-14                11:53:59.528              225.16249454              5403.899869               226.16249454              1534247639.528            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1206064961E+000         2.1641256043E+000         4.8625485306E+002         4.9844856299E+002         1.5828375501E+000         1.9539092346E+000         
2018-08-14                11:54:00.470              225.16250544              5403.900131               226.16250544              1534247640.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1206064961E+000         2.1641256043E+000         4.8624696502E+002         4.9844856299E+002         1.5828375501E+000         1.9539092346E+000         
2018-08-14                11:54:04.003              225.16254634              5403.901112               226.16254634              1534247644.004            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1206064961E+000         2.1641397986E+000         4.8624696502E+002         4.9845190898E+002         1.5851679168E+000         1.9566565677E+000         
2018-08-14                11:54:05.569              225.16256447              5403.901547               226.16256447              1534247645.570            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1208909137E+000         2.1641397986E+000         4.8624696502E+002         4.9845190898E+002         1.5851679168E+000         1.9566565677E+000         
2018-08-14                11:54:06.507              225.16257532              5403.901808               226.16257532              1534247646.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1208909137E+000         2.1641397986E+000         4.8625309387E+002         4.9845190898E+002         1.5851679168E+000         1.9566565677E+000         
2018-08-14                11:54:10.045              225.16261626              5403.902790               226.16261626              1534247650.045            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1208909137E+000         2.1644619163E+000         4.8625309387E+002         4.9846713121E+002         1.5851125219E+000         1.9565912652E+000         
2018-08-14                11:54:11.619              225.16263449              5403.903228               226.16263449              1534247651.620            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1211469548E+000         2.1644619163E+000         4.8625309387E+002         4.9846713121E+002         1.5851125219E+000         1.9565912652E+000         
2018-08-14                11:54:12.535              225.16264508              5403.903482               226.16264508              1534247652.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1211469548E+000         2.1644619163E+000         4.8627727105E+002         4.9846713121E+002         1.5851125219E+000         1.9565912652E+000         
2018-08-14                11:54:16.072              225.16268602              5403.904464               226.16268602              1534247656.072            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1211469548E+000         2.1646941024E+000         4.8627727105E+002         4.9848374729E+002         1.5830892838E+000         1.9542060271E+000         
2018-08-14                11:54:17.653              225.16270432              5403.904904               226.16270432              1534247657.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1211138094E+000         2.1646941024E+000         4.8627727105E+002         4.9848374729E+002         1.5830892838E+000         1.9542060271E+000         
2018-08-14                11:54:18.579              225.16271505              5403.905161               226.16271505              1534247658.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1211138094E+000         2.1646941024E+000         4.8630532173E+002         4.9848374729E+002         1.5830892838E+000         1.9542060271E+000         
2018-08-14                11:54:22.107              225.16275587              5403.906141               226.16275587              1534247662.107            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1211138094E+000         2.1646231332E+000         4.8630532173E+002         4.9850208055E+002         1.5824604787E+000         1.9534646622E+000         
2018-08-14                11:54:23.701              225.16277433              5403.906584               226.16277433              1534247663.702            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1210864877E+000         2.1646231332E+000         4.8630532173E+002         4.9850208055E+002         1.5824604787E+000         1.9534646622E+000         
2018-08-14                11:54:24.628              225.16278505              5403.906841               226.16278505              1534247664.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1210864877E+000         2.1646231332E+000         4.8633134768E+002         4.9850208055E+002         1.5824604787E+000         1.9534646622E+000         
2018-08-14                11:54:28.165              225.16282600              5403.907824               226.16282600              1534247668.166            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1210864877E+000         2.1646016638E+000         4.8633134768E+002         4.9853055862E+002         1.5835471671E+000         1.9547458582E+000         
2018-08-14                11:54:29.733              225.16284414              5403.908259               226.16284414              1534247669.734            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1207930924E+000         2.1646016638E+000         4.8633134768E+002         4.9853055862E+002         1.5835471671E+000         1.9547458582E+000         
2018-08-14                11:54:30.664              225.16285491              5403.908518               226.16285491              1534247670.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1207930924E+000         2.1646016638E+000         4.8631143065E+002         4.9853055862E+002         1.5835471671E+000         1.9547458582E+000         
2018-08-14                11:54:34.196              225.16289579              5403.909499               226.16289579              1534247674.196            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1207930924E+000         2.1643337810E+000         4.8631143065E+002         4.9851899048E+002         1.5847121407E+000         1.9561192681E+000         
2018-08-14                11:54:35.759              225.16291389              5403.909933               226.16291389              1534247675.760            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1211765410E+000         2.1643337810E+000         4.8631143065E+002         4.9851899048E+002         1.5847121407E+000         1.9561192681E+000         
2018-08-14                11:54:36.686              225.16292461              5403.910191               226.16292461              1534247676.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1211765410E+000         2.1643337810E+000         4.8632357469E+002         4.9851899048E+002         1.5847121407E+000         1.9561192681E+000         
2018-08-14                11:54:40.223              225.16296554              5403.911173               226.16296554              1534247680.223            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1211765410E+000         2.1647130890E+000         4.8632357469E+002         4.9852806878E+002         1.5826895275E+000         1.9537347150E+000         
2018-08-14                11:54:41.782              225.16298360              5403.911606               226.16298360              1534247681.783            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1206290660E+000         2.1647130890E+000         4.8632357469E+002         4.9852806878E+002         1.5826895275E+000         1.9537347150E+000         
2018-08-14                11:54:42.697              225.16299418              5403.911860               226.16299418              1534247682.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1206290660E+000         2.1647130890E+000         4.8634861338E+002         4.9852806878E+002         1.5826895275E+000         1.9537347150E+000         
