DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                13:32:25.872              225.23085501              5405.540520               226.23085501              1534253545.873            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2237338439E+000         2.2692559335E+000         5.0315270972E+002         5.1574647124E+002         1.5803086333E+000         1.9509274327E+000         
2018-08-14                13:32:27.548              225.23087440              5405.540986               226.23087440              1534253547.548            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2236976269E+000         2.2692559335E+000         5.0315270972E+002         5.1574647124E+002         1.5803086333E+000         1.9509274327E+000         
2018-08-14                13:32:28.467              225.23088505              5405.541241               226.23088505              1534253548.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2236976269E+000         2.2692559335E+000         5.0308543217E+002         5.1574647124E+002         1.5803086333E+000         1.9509274327E+000         
2018-08-14                13:32:32.875              225.23093606              5405.542466               226.23093606              1534253552.876            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2236976269E+000         2.2692376844E+000         5.0308543217E+002         5.1568268971E+002         1.5802340839E+000         1.9508395267E+000         
2018-08-14                13:32:34.535              225.23095527              5405.542926               226.23095527              1534253554.535            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2233899503E+000         2.2692376844E+000         5.0308543217E+002         5.1568268971E+002         1.5802340839E+000         1.9508395267E+000         
2018-08-14                13:32:35.453              225.23096590              5405.543182               226.23096590              1534253555.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2233899503E+000         2.2692376844E+000         5.0310763126E+002         5.1568268971E+002         1.5802340839E+000         1.9508395267E+000         
2018-08-14                13:32:39.864              225.23101694              5405.544407               226.23101694              1534253559.864            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2233899503E+000         2.2689035269E+000         5.0310763126E+002         5.1569985655E+002         1.5789340025E+000         1.9493064580E+000         
2018-08-14                13:32:41.523              225.23103616              5405.544868               226.23103616              1534253561.524            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2236561410E+000         2.2689035269E+000         5.0310763126E+002         5.1569985655E+002         1.5789340025E+000         1.9493064580E+000         
2018-08-14                13:32:42.457              225.23104697              5405.545127               226.23104697              1534253562.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2236561410E+000         2.2689035269E+000         5.0310768839E+002         5.1569985655E+002         1.5789340025E+000         1.9493064580E+000         
2018-08-14                13:32:46.869              225.23109803              5405.546353               226.23109803              1534253566.870            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2236561410E+000         2.2691116129E+000         5.0310768839E+002         5.1568231817E+002         1.5759052540E+000         1.9457345090E+000         
2018-08-14                13:32:48.532              225.23111727              5405.546814               226.23111727              1534253568.532            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2238369099E+000         2.2691116129E+000         5.0310768839E+002         5.1568231817E+002         1.5759052540E+000         1.9457345090E+000         
2018-08-14                13:32:49.457              225.23112799              5405.547072               226.23112799              1534253569.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2238369099E+000         2.2691116129E+000         5.0310625479E+002         5.1568231817E+002         1.5759052540E+000         1.9457345090E+000         
2018-08-14                13:32:53.868              225.23117903              5405.548297               226.23117903              1534253573.868            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2238369099E+000         2.2692289152E+000         5.0310625479E+002         5.1566225441E+002         1.5743593400E+000         1.9439111120E+000         
2018-08-14                13:32:55.519              225.23119814              5405.548755               226.23119814              1534253575.519            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2240340560E+000         2.2692289152E+000         5.0310625479E+002         5.1566225441E+002         1.5743593400E+000         1.9439111120E+000         
2018-08-14                13:32:56.453              225.23120896              5405.549015               226.23120896              1534253576.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2240340560E+000         2.2692289152E+000         5.0312408954E+002         5.1566225441E+002         1.5743593400E+000         1.9439111120E+000         
2018-08-14                13:33:00.869              225.23126007              5405.550242               226.23126007              1534253580.870            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2240340560E+000         2.2694013383E+000         5.0312408954E+002         5.1567257579E+002         1.5739472715E+000         1.9434250538E+000         
2018-08-14                13:33:02.528              225.23127926              5405.550702               226.23127926              1534253582.528            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2237505517E+000         2.2694013383E+000         5.0312408954E+002         5.1567257579E+002         1.5739472715E+000         1.9434250538E+000         
2018-08-14                13:33:03.461              225.23129007              5405.550962               226.23129007              1534253583.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2237505517E+000         2.2694013383E+000         5.0309075414E+002         5.1567257579E+002         1.5739472715E+000         1.9434250538E+000         
2018-08-14                13:33:07.875              225.23134116              5405.552188               226.23134116              1534253587.876            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2237505517E+000         2.2690632798E+000         5.0309075414E+002         5.1562490621E+002         1.5710371559E+000         1.9399920969E+000         
2018-08-14                13:33:09.546              225.23136050              5405.552652               226.23136050              1534253589.547            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239735898E+000         2.2690632798E+000         5.0309075414E+002         5.1562490621E+002         1.5710371559E+000         1.9399920969E+000         
2018-08-14                13:33:10.482              225.23137132              5405.552912               226.23137132              1534253590.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239735898E+000         2.2690632798E+000         5.0312092625E+002         5.1562490621E+002         1.5710371559E+000         1.9399920969E+000         
2018-08-14                13:33:14.904              225.23142251              5405.554140               226.23142251              1534253594.905            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239735898E+000         2.2691986822E+000         5.0312092625E+002         5.1563031012E+002         1.5676682315E+000         1.9360172230E+000         
2018-08-14                13:33:16.555              225.23144162              5405.554599               226.23144162              1534253596.556            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239777942E+000         2.2691986822E+000         5.0312092625E+002         5.1563031012E+002         1.5676682315E+000         1.9360172230E+000         
2018-08-14                13:33:17.476              225.23145228              5405.554855               226.23145228              1534253597.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239777942E+000         2.2691986822E+000         5.0309738920E+002         5.1563031012E+002         1.5676682315E+000         1.9360172230E+000         
2018-08-14                13:33:21.885              225.23150331              5405.556079               226.23150331              1534253601.886            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239777942E+000         2.2691328699E+000         5.0309738920E+002         5.1558678126E+002         1.5662615442E+000         1.9343573078E+000         
2018-08-14                13:33:23.546              225.23152252              5405.556541               226.23152252              1534253603.546            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2243054065E+000         2.2691328699E+000         5.0309738920E+002         5.1558678126E+002         1.5662615442E+000         1.9343573078E+000         
2018-08-14                13:33:24.470              225.23153323              5405.556797               226.23153323              1534253604.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2243054065E+000         2.2691328699E+000         5.0310056856E+002         5.1558678126E+002         1.5662615442E+000         1.9343573078E+000         
2018-08-14                13:33:28.878              225.23158424              5405.558022               226.23158424              1534253608.878            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2243054065E+000         2.2694401217E+000         5.0310056856E+002         5.1558256273E+002         1.5658282817E+000         1.9338460250E+000         
2018-08-14                13:33:30.542              225.23160351              5405.558484               226.23160351              1534253610.543            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2241072670E+000         2.2694401217E+000         5.0310056856E+002         5.1558256273E+002         1.5658282817E+000         1.9338460250E+000         
2018-08-14                13:33:31.473              225.23161427              5405.558743               226.23161427              1534253611.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2241072670E+000         2.2694401217E+000         5.0311109149E+002         5.1558256273E+002         1.5658282817E+000         1.9338460250E+000         
2018-08-14                13:33:35.891              225.23166542              5405.559970               226.23166542              1534253615.892            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2241072670E+000         2.2692357912E+000         5.0311109149E+002         5.1559274592E+002         1.5661136935E+000         1.9341828340E+000         
2018-08-14                13:33:37.546              225.23168456              5405.560429               226.23168456              1534253617.546            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2243067308E+000         2.2692357912E+000         5.0311109149E+002         5.1559274592E+002         1.5661136935E+000         1.9341828340E+000         
2018-08-14                13:33:38.499              225.23169559              5405.560694               226.23169559              1534253618.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2243067308E+000         2.2692357912E+000         5.0300679076E+002         5.1559274592E+002         1.5661136935E+000         1.9341828340E+000         
2018-08-14                13:33:42.926              225.23174683              5405.561924               226.23174683              1534253622.926            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2243067308E+000         2.2694659445E+000         5.0300679076E+002         5.1549323063E+002         1.5676430396E+000         1.9359874973E+000         
2018-08-14                13:33:44.595              225.23176615              5405.562388               226.23176615              1534253624.595            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2241378381E+000         2.2694659445E+000         5.0300679076E+002         5.1549323063E+002         1.5676430396E+000         1.9359874973E+000         
2018-08-14                13:33:45.530              225.23177698              5405.562647               226.23177698              1534253625.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2241378381E+000         2.2694659445E+000         5.0300525821E+002         5.1549323063E+002         1.5676430396E+000         1.9359874973E+000         
2018-08-14                13:33:49.940              225.23182801              5405.563872               226.23182801              1534253629.940            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2241378381E+000         2.2693082303E+000         5.0300525821E+002         5.1549570283E+002         1.5671087055E+000         1.9353569880E+000         
2018-08-14                13:33:51.589              225.23184711              5405.564331               226.23184711              1534253631.590            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2242944369E+000         2.2693082303E+000         5.0300525821E+002         5.1549570283E+002         1.5671087055E+000         1.9353569880E+000         
2018-08-14                13:33:52.512              225.23185778              5405.564587               226.23185778              1534253632.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2242944369E+000         2.2693082303E+000         5.0297260335E+002         5.1549570283E+002         1.5671087055E+000         1.9353569880E+000         
2018-08-14                13:33:56.934              225.23190896              5405.565815               226.23190896              1534253636.934            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2242944369E+000         2.2694708294E+000         5.0297260335E+002         5.1546301744E+002         1.5678351170E+000         1.9362141424E+000         
2018-08-14                13:33:58.592              225.23192816              5405.566276               226.23192816              1534253638.593            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245746281E+000         2.2694708294E+000         5.0297260335E+002         5.1546301744E+002         1.5678351170E+000         1.9362141424E+000         
2018-08-14                13:33:59.529              225.23193900              5405.566536               226.23193900              1534253639.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245746281E+000         2.2694708294E+000         5.0292030923E+002         5.1546301744E+002         1.5678351170E+000         1.9362141424E+000         
2018-08-14                13:34:03.950              225.23199016              5405.567764               226.23199016              1534253643.950            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245746281E+000         2.2697696140E+000         5.0292030923E+002         5.1541299432E+002         1.5679874161E+000         1.9363938488E+000         
2018-08-14                13:34:05.638              225.23200970              5405.568233               226.23200970              1534253645.638            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245622936E+000         2.2697696140E+000         5.0292030923E+002         5.1541299432E+002         1.5679874161E+000         1.9363938488E+000         
2018-08-14                13:34:06.575              225.23202054              5405.568493               226.23202054              1534253646.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245622936E+000         2.2697696140E+000         5.0291763413E+002         5.1541299432E+002         1.5679874161E+000         1.9363938488E+000         
2018-08-14                13:34:11.000              225.23207177              5405.569722               226.23207177              1534253651.001            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245622936E+000         2.2697629042E+000         5.0291763413E+002         5.1541187822E+002         1.5682352466E+000         1.9366862748E+000         
2018-08-14                13:34:12.654              225.23209090              5405.570182               226.23209090              1534253652.654            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244779674E+000         2.2697629042E+000         5.0291763413E+002         5.1541187822E+002         1.5682352466E+000         1.9366862748E+000         
2018-08-14                13:34:13.578              225.23210160              5405.570438               226.23210160              1534253653.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244779674E+000         2.2697629042E+000         5.0290342234E+002         5.1541187822E+002         1.5682352466E+000         1.9366862748E+000         
2018-08-14                13:34:17.983              225.23215258              5405.571662               226.23215258              1534253657.983            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244779674E+000         2.2696675602E+000         5.0290342234E+002         5.1539473918E+002         1.5673537364E+000         1.9356461244E+000         
2018-08-14                13:34:19.634              225.23217170              5405.572121               226.23217170              1534253659.635            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247384118E+000         2.2696675602E+000         5.0290342234E+002         5.1539473918E+002         1.5673537364E+000         1.9356461244E+000         
2018-08-14                13:34:20.555              225.23218236              5405.572377               226.23218236              1534253660.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247384118E+000         2.2696675602E+000         5.0286942371E+002         5.1539473918E+002         1.5673537364E+000         1.9356461244E+000         
2018-08-14                13:34:24.967              225.23223343              5405.573602               226.23223343              1534253664.968            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247384118E+000         2.2699820311E+000         5.0286942371E+002         5.1537337700E+002         1.5715542573E+000         1.9406021422E+000         
2018-08-14                13:34:26.628              225.23225265              5405.574064               226.23225265              1534253666.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247172172E+000         2.2699820311E+000         5.0286942371E+002         5.1537337700E+002         1.5715542573E+000         1.9406021422E+000         
2018-08-14                13:34:27.562              225.23226345              5405.574323               226.23226345              1534253667.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247172172E+000         2.2699820311E+000         5.0278484101E+002         5.1537337700E+002         1.5715542573E+000         1.9406021422E+000         
2018-08-14                13:34:31.979              225.23231457              5405.575550               226.23231457              1534253671.979            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247172172E+000         2.2699956000E+000         5.0278484101E+002         5.1529642486E+002         1.5697501423E+000         1.9384736812E+000         
2018-08-14                13:34:33.653              225.23233395              5405.576015               226.23233395              1534253673.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251199142E+000         2.2699956000E+000         5.0278484101E+002         5.1529642486E+002         1.5697501423E+000         1.9384736812E+000         
2018-08-14                13:34:34.582              225.23234471              5405.576273               226.23234471              1534253674.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251199142E+000         2.2699956000E+000         5.0281130353E+002         5.1529642486E+002         1.5697501423E+000         1.9384736812E+000         
2018-08-14                13:34:38.997              225.23239581              5405.577499               226.23239581              1534253678.998            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251199142E+000         2.2703584639E+000         5.0281130353E+002         5.1531026425E+002         1.5682842441E+000         1.9367440887E+000         
2018-08-14                13:34:40.657              225.23241501              5405.577960               226.23241501              1534253680.657            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247291574E+000         2.2703584639E+000         5.0281130353E+002         5.1531026425E+002         1.5682842441E+000         1.9367440887E+000         
2018-08-14                13:34:41.588              225.23242580              5405.578219               226.23242580              1534253681.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247291574E+000         2.2703584639E+000         5.0277141430E+002         5.1531026425E+002         1.5682842441E+000         1.9367440887E+000         
2018-08-14                13:34:46.036              225.23247727              5405.579454               226.23247727              1534253686.036            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247291574E+000         2.2699347544E+000         5.0277141430E+002         5.1526246716E+002         1.5680471010E+000         1.9364642740E+000         
2018-08-14                13:34:47.696              225.23249648              5405.579916               226.23249648              1534253687.696            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245773179E+000         2.2699347544E+000         5.0277141430E+002         5.1526246716E+002         1.5680471010E+000         1.9364642740E+000         
2018-08-14                13:34:48.628              225.23250728              5405.580175               226.23250728              1534253688.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245773179E+000         2.2699347544E+000         5.0277525072E+002         5.1526246716E+002         1.5680471010E+000         1.9364642740E+000         
2018-08-14                13:34:53.036              225.23255830              5405.581399               226.23255830              1534253693.037            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245773179E+000         2.2697486134E+000         5.0277525072E+002         5.1525776510E+002         1.5661583396E+000         1.9342355195E+000         
2018-08-14                13:34:54.710              225.23257767              5405.581864               226.23257767              1534253694.711            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2249061882E+000         2.2697486134E+000         5.0277525072E+002         5.1525776510E+002         1.5661583396E+000         1.9342355195E+000         
2018-08-14                13:34:55.630              225.23258831              5405.582119               226.23258831              1534253695.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2249061882E+000         2.2697486134E+000         5.0273471635E+002         5.1525776510E+002         1.5661583396E+000         1.9342355195E+000         
2018-08-14                13:35:00.038              225.23263933              5405.583344               226.23263933              1534253700.038            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2249061882E+000         2.2700702506E+000         5.0273471635E+002         5.1521237773E+002         1.5670997883E+000         1.9353464655E+000         
2018-08-14                13:35:01.736              225.23265899              5405.583816               226.23265899              1534253701.737            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247394913E+000         2.2700702506E+000         5.0273471635E+002         5.1521237773E+002         1.5670997883E+000         1.9353464655E+000         
2018-08-14                13:35:02.673              225.23266983              5405.584076               226.23266983              1534253702.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247394913E+000         2.2700702506E+000         5.0275129398E+002         5.1521237773E+002         1.5670997883E+000         1.9353464655E+000         
2018-08-14                13:35:07.082              225.23272086              5405.585301               226.23272086              1534253707.082            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247394913E+000         2.2698830851E+000         5.0275129398E+002         5.1522464205E+002         1.5649948846E+000         1.9328625190E+000         
2018-08-14                13:35:08.746              225.23274012              5405.585763               226.23274012              1534253708.746            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251984876E+000         2.2698830851E+000         5.0275129398E+002         5.1522464205E+002         1.5649948846E+000         1.9328625190E+000         
2018-08-14                13:35:09.671              225.23275083              5405.586020               226.23275083              1534253709.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251984876E+000         2.2698830851E+000         5.0275835158E+002         5.1522464205E+002         1.5649948846E+000         1.9328625190E+000         
2018-08-14                13:35:14.092              225.23280200              5405.587248               226.23280200              1534253714.093            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251984876E+000         2.2702690523E+000         5.0275835158E+002         5.1520910751E+002         1.5614931597E+000         1.9287295882E+000         
2018-08-14                13:35:15.755              225.23282124              5405.587710               226.23282124              1534253715.755            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251545528E+000         2.2702690523E+000         5.0275835158E+002         5.1520910751E+002         1.5614931597E+000         1.9287295882E+000         
2018-08-14                13:35:16.661              225.23283174              5405.587962               226.23283174              1534253716.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251545528E+000         2.2702690523E+000         5.0274925126E+002         5.1520910751E+002         1.5614931597E+000         1.9287295882E+000         
2018-08-14                13:35:21.063              225.23288269              5405.589184               226.23288269              1534253721.064            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251545528E+000         2.2701750297E+000         5.0274925126E+002         5.1518617897E+002         1.5616445821E+000         1.9289083216E+000         
2018-08-14                13:35:22.724              225.23290191              5405.589646               226.23290191              1534253722.725            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251269700E+000         2.2701750297E+000         5.0274925126E+002         5.1518617897E+002         1.5616445821E+000         1.9289083216E+000         
2018-08-14                13:35:23.660              225.23291273              5405.589906               226.23291273              1534253723.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251269700E+000         2.2701750297E+000         5.0268745587E+002         5.1518617897E+002         1.5616445821E+000         1.9289083216E+000         
2018-08-14                13:35:28.069              225.23296377              5405.591131               226.23296377              1534253728.070            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251269700E+000         2.2701862541E+000         5.0268745587E+002         5.1513373791E+002         1.5641738759E+000         1.9318935894E+000         
2018-08-14                13:35:29.727              225.23298296              5405.591591               226.23298296              1534253729.728            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2252290687E+000         2.2701862541E+000         5.0268745587E+002         5.1513373791E+002         1.5641738759E+000         1.9318935894E+000         
2018-08-14                13:35:30.671              225.23299389              5405.591853               226.23299389              1534253730.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2252290687E+000         2.2701862541E+000         5.0265827915E+002         5.1513373791E+002         1.5641738759E+000         1.9318935894E+000         
2018-08-14                13:35:35.111              225.23304528              5405.593087               226.23304528              1534253735.112            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2252290687E+000         2.2703618145E+000         5.0265827915E+002         5.1512357457E+002         1.5665058014E+000         1.9346455446E+000         
2018-08-14                13:35:36.767              225.23306444              5405.593547               226.23306444              1534253736.768            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2249836508E+000         2.2703618145E+000         5.0265827915E+002         5.1512357457E+002         1.5665058014E+000         1.9346455446E+000         
2018-08-14                13:35:37.681              225.23307502              5405.593801               226.23307502              1534253737.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2249836508E+000         2.2703618145E+000         5.0264865521E+002         5.1512357457E+002         1.5665058014E+000         1.9346455446E+000         
2018-08-14                13:35:42.088              225.23312603              5405.595025               226.23312603              1534253742.089            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2249836508E+000         2.2701528383E+000         5.0264865521E+002         5.1512516276E+002         1.5669942290E+000         1.9352219043E+000         
2018-08-14                13:35:43.769              225.23314547              5405.595491               226.23314547              1534253743.769            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247030237E+000         2.2701528383E+000         5.0264865521E+002         5.1512516276E+002         1.5669942290E+000         1.9352219043E+000         
2018-08-14                13:35:44.694              225.23315619              5405.595749               226.23315619              1534253744.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247030237E+000         2.2701528383E+000         5.0255442956E+002         5.1512516276E+002         1.5669942290E+000         1.9352219043E+000         
2018-08-14                13:35:49.115              225.23320735              5405.596976               226.23320735              1534253749.115            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247030237E+000         2.2699052942E+000         5.0255442956E+002         5.1503931876E+002         1.5691468046E+000         1.9377618283E+000         
2018-08-14                13:35:50.773              225.23322655              5405.597437               226.23322655              1534253750.774            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2250138174E+000         2.2699052942E+000         5.0255442956E+002         5.1503931876E+002         1.5691468046E+000         1.9377618283E+000         
2018-08-14                13:35:51.719              225.23323749              5405.597700               226.23323749              1534253751.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2250138174E+000         2.2699052942E+000         5.0256730982E+002         5.1503931876E+002         1.5691468046E+000         1.9377618283E+000         
2018-08-14                13:35:54.315              225.23326755              5405.598421               226.23326755              1534253754.316            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2250138174E+000         2.2702501270E+000         5.0256730982E+002         5.1506018235E+002         1.5688818963E+000         1.9374492667E+000         
2018-08-14                13:35:55.839              225.23328519              5405.598844               226.23328519              1534253755.840            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2249185676E+000         2.2702501270E+000         5.0256730982E+002         5.1506018235E+002         1.5688818963E+000         1.9374492667E+000         
2018-08-14                13:35:56.776              225.23329602              5405.599104               226.23329602              1534253756.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2249185676E+000         2.2702501270E+000         5.0253889487E+002         5.1506018235E+002         1.5688818963E+000         1.9374492667E+000         
2018-08-14                13:36:01.216              225.23334741              5405.600338               226.23334741              1534253761.216            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2249185676E+000         2.2701521078E+000         5.0253889487E+002         5.1503083086E+002         1.5690900966E+000         1.9376949197E+000         
2018-08-14                13:36:02.878              225.23336666              5405.600800               226.23336666              1534253762.879            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251621978E+000         2.2701521078E+000         5.0253889487E+002         5.1503083086E+002         1.5690900966E+000         1.9376949197E+000         
2018-08-14                13:36:03.799              225.23337731              5405.601056               226.23337731              1534253763.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251621978E+000         2.2701521078E+000         5.0251746122E+002         5.1503083086E+002         1.5690900966E+000         1.9376949197E+000         
2018-08-14                13:36:08.209              225.23342834              5405.602280               226.23342834              1534253768.209            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251621978E+000         2.2704312633E+000         5.0251746122E+002         5.1501731354E+002         1.5709633899E+000         1.9399050709E+000         
2018-08-14                13:36:09.855              225.23344740              5405.602738               226.23344740              1534253769.855            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2252134276E+000         2.2704312633E+000         5.0251746122E+002         5.1501731354E+002         1.5709633899E+000         1.9399050709E+000         
2018-08-14                13:36:10.770              225.23345800              5405.602992               226.23345800              1534253770.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2252134276E+000         2.2704312633E+000         5.0250877229E+002         5.1501731354E+002         1.5709633899E+000         1.9399050709E+000         
2018-08-14                13:36:15.236              225.23350968              5405.604232               226.23350968              1534253775.236            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2252134276E+000         2.2705473985E+000         5.0250877229E+002         5.1502605750E+002         1.5734378790E+000         1.9428241812E+000         
2018-08-14                13:36:16.914              225.23352911              5405.604699               226.23352911              1534253776.915            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2250281923E+000         2.2705473985E+000         5.0250877229E+002         5.1502605750E+002         1.5734378790E+000         1.9428241812E+000         
