DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                06:40:02.118              224.94446897              5398.667255               225.94446897              1534228802.119            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9713032062E+000         2.0139332762E+000         4.1012716593E+002         4.2097191891E+002         1.6688354972E+000         2.0550658018E+000         
2018-08-14                06:40:03.700              224.94448727              5398.667694               225.94448727              1534228803.700            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9711940450E+000         2.0139332762E+000         4.1012716593E+002         4.2097191891E+002         1.6688354972E+000         2.0550658018E+000         
2018-08-14                06:40:04.625              224.94449799              5398.667952               225.94449799              1534228804.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9711940450E+000         2.0139332762E+000         4.1010623713E+002         4.2097191891E+002         1.6688354972E+000         2.0550658018E+000         
2018-08-14                06:40:08.164              224.94453895              5398.668935               225.94453895              1534228808.165            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9711940450E+000         2.0138781163E+000         4.1010623713E+002         4.2096478882E+002         1.6694005231E+000         2.0557288752E+000         
2018-08-14                06:40:09.742              224.94455720              5398.669373               225.94455720              1534228809.742            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9713529876E+000         2.0138781163E+000         4.1010623713E+002         4.2096478882E+002         1.6694005231E+000         2.0557288752E+000         
2018-08-14                06:40:10.684              224.94456811              5398.669635               225.94456811              1534228810.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9713529876E+000         2.0138781163E+000         4.1011873224E+002         4.2096478882E+002         1.6694005231E+000         2.0557288752E+000         
2018-08-14                06:40:14.226              224.94460910              5398.670618               225.94460910              1534228814.226            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9713529876E+000         2.0140479311E+000         4.1011873224E+002         4.2097950680E+002         1.6694051445E+000         2.0557342985E+000         
2018-08-14                06:40:15.815              224.94462750              5398.671060               225.94462750              1534228815.816            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9710278746E+000         2.0140479311E+000         4.1011873224E+002         4.2097950680E+002         1.6694051445E+000         2.0557342985E+000         
2018-08-14                06:40:16.766              224.94463851              5398.671324               225.94463851              1534228816.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9710278746E+000         2.0140479311E+000         4.1012486551E+002         4.2097950680E+002         1.6694051445E+000         2.0557342985E+000         
2018-08-14                06:40:20.312              224.94467954              5398.672309               225.94467954              1534228820.312            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9710278746E+000         2.0137345928E+000         4.1012486551E+002         4.2099059441E+002         1.6708432588E+000         2.0574218740E+000         
2018-08-14                06:40:21.878              224.94469767              5398.672744               225.94469767              1534228821.879            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706161160E+000         2.0137345928E+000         4.1012486551E+002         4.2099059441E+002         1.6708432588E+000         2.0574218740E+000         
2018-08-14                06:40:22.802              224.94470836              5398.673001               225.94470836              1534228822.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706161160E+000         2.0137345928E+000         4.1011016949E+002         4.2099059441E+002         1.6708432588E+000         2.0574218740E+000         
2018-08-14                06:40:26.332              224.94474921              5398.673981               225.94474921              1534228826.332            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706161160E+000         2.0133020988E+000         4.1011016949E+002         4.2097249985E+002         1.6684991828E+000         2.0546711181E+000         
2018-08-14                06:40:27.918              224.94476758              5398.674422               225.94476758              1534228827.919            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9709370828E+000         2.0133020988E+000         4.1011016949E+002         4.2097249985E+002         1.6684991828E+000         2.0546711181E+000         
2018-08-14                06:40:28.842              224.94477828              5398.674679               225.94477828              1534228828.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9709370828E+000         2.0133020988E+000         4.1015036704E+002         4.2097249985E+002         1.6684991828E+000         2.0546711181E+000         
2018-08-14                06:40:32.367              224.94481906              5398.675658               225.94481906              1534228832.367            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9709370828E+000         2.0135472918E+000         4.1015036704E+002         4.2099269148E+002         1.6644997695E+000         2.0499770366E+000         
2018-08-14                06:40:33.967              224.94483758              5398.676102               225.94483758              1534228833.967            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9705380690E+000         2.0135472918E+000         4.1015036704E+002         4.2099269148E+002         1.6644997695E+000         2.0499770366E+000         
2018-08-14                06:40:34.904              224.94484844              5398.676362               225.94484844              1534228834.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9705380690E+000         2.0135472918E+000         4.1014563397E+002         4.2099269148E+002         1.6644997695E+000         2.0499770366E+000         
2018-08-14                06:40:38.440              224.94488935              5398.677344               225.94488935              1534228838.440            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9705380690E+000         2.0130655820E+000         4.1014563397E+002         4.2096896407E+002         1.6628176316E+000         2.0480024227E+000         
2018-08-14                06:40:40.028              224.94490773              5398.677786               225.94490773              1534228840.028            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701881417E+000         2.0130655820E+000         4.1014563397E+002         4.2096896407E+002         1.6628176316E+000         2.0480024227E+000         
2018-08-14                06:40:41.003              224.94491903              5398.678057               225.94491903              1534228841.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701881417E+000         2.0130655820E+000         4.1015040342E+002         4.2096896407E+002         1.6628176316E+000         2.0480024227E+000         
2018-08-14                06:40:44.559              224.94496019              5398.679044               225.94496019              1534228844.560            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701881417E+000         2.0126949945E+000         4.1015040342E+002         4.2097051942E+002         1.6634940728E+000         2.0487964992E+000         
2018-08-14                06:40:46.154              224.94497863              5398.679487               225.94497863              1534228846.154            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9705880637E+000         2.0126949945E+000         4.1015040342E+002         4.2097051942E+002         1.6634940728E+000         2.0487964992E+000         
2018-08-14                06:40:47.094              224.94498951              5398.679748               225.94498951              1534228847.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9705880637E+000         2.0126949945E+000         4.1018549268E+002         4.2097051942E+002         1.6634940728E+000         2.0487964992E+000         
2018-08-14                06:40:50.625              224.94503038              5398.680729               225.94503038              1534228850.625            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9705880637E+000         2.0131017983E+000         4.1018549268E+002         4.2100608943E+002         1.6626836701E+000         2.0478451614E+000         
2018-08-14                06:40:52.223              224.94504888              5398.681173               225.94504888              1534228852.223            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701247245E+000         2.0131017983E+000         4.1018549268E+002         4.2100608943E+002         1.6626836701E+000         2.0478451614E+000         
2018-08-14                06:40:53.158              224.94505971              5398.681433               225.94505971              1534228853.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701247245E+000         2.0131017983E+000         4.1014262818E+002         4.2100608943E+002         1.6626836701E+000         2.0478451614E+000         
2018-08-14                06:40:56.690              224.94510059              5398.682414               225.94510059              1534228856.691            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701247245E+000         2.0126107483E+000         4.1014262818E+002         4.2095758046E+002         1.6621349342E+000         2.0472009726E+000         
2018-08-14                06:40:58.269              224.94511885              5398.682853               225.94511885              1534228858.269            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9703353276E+000         2.0126107483E+000         4.1014262818E+002         4.2095758046E+002         1.6621349342E+000         2.0472009726E+000         
2018-08-14                06:40:59.198              224.94512962              5398.683111               225.94512962              1534228859.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9703353276E+000         2.0126107483E+000         4.1017929438E+002         4.2095758046E+002         1.6621349342E+000         2.0472009726E+000         
2018-08-14                06:41:02.742              224.94517063              5398.684095               225.94517063              1534228862.742            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9703353276E+000         2.0128341355E+000         4.1017929438E+002         4.2099731364E+002         1.6633160064E+000         2.0485874692E+000         
2018-08-14                06:41:04.334              224.94518905              5398.684537               225.94518905              1534228864.334            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706351695E+000         2.0128341355E+000         4.1017929438E+002         4.2099731364E+002         1.6633160064E+000         2.0485874692E+000         
2018-08-14                06:41:05.302              224.94520025              5398.684806               225.94520025              1534228865.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706351695E+000         2.0128341355E+000         4.1013820738E+002         4.2099731364E+002         1.6633160064E+000         2.0485874692E+000         
2018-08-14                06:41:08.851              224.94524134              5398.685792               225.94524134              1534228868.852            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9706351695E+000         2.0131111292E+000         4.1013820738E+002         4.2094767541E+002         1.6598864285E+000         2.0445611401E+000         
2018-08-14                06:41:10.428              224.94525959              5398.686230               225.94525959              1534228870.429            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9698707182E+000         2.0131111292E+000         4.1013820738E+002         4.2094767541E+002         1.6598864285E+000         2.0445611401E+000         
2018-08-14                06:41:11.371              224.94527050              5398.686492               225.94527050              1534228871.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9698707182E+000         2.0131111292E+000         4.1015828189E+002         4.2094767541E+002         1.6598864285E+000         2.0445611401E+000         
2018-08-14                06:41:14.947              224.94531189              5398.687485               225.94531189              1534228874.947            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9698707182E+000         2.0122745560E+000         4.1015828189E+002         4.2095409838E+002         1.6590458178E+000         2.0435741487E+000         
2018-08-14                06:41:16.515              224.94533003              5398.687921               225.94533003              1534228876.515            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701247058E+000         2.0122745560E+000         4.1015828189E+002         4.2095409838E+002         1.6590458178E+000         2.0435741487E+000         
2018-08-14                06:41:17.443              224.94534078              5398.688179               225.94534078              1534228877.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701247058E+000         2.0122745560E+000         4.1017121851E+002         4.2095409838E+002         1.6590458178E+000         2.0435741487E+000         
2018-08-14                06:41:20.970              224.94538161              5398.689159               225.94538161              1534228880.971            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701247058E+000         2.0125541389E+000         4.1017121851E+002         4.2097250446E+002         1.6614308942E+000         2.0463744368E+000         
2018-08-14                06:41:22.545              224.94539983              5398.689596               225.94539983              1534228882.545            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9698356535E+000         2.0125541389E+000         4.1017121851E+002         4.2097250446E+002         1.6614308942E+000         2.0463744368E+000         
2018-08-14                06:41:23.503              224.94541091              5398.689862               225.94541091              1534228883.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9698356535E+000         2.0125541389E+000         4.1013647422E+002         4.2097250446E+002         1.6614308942E+000         2.0463744368E+000         
2018-08-14                06:41:27.036              224.94545181              5398.690843               225.94545181              1534228887.036            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9698356535E+000         2.0123138131E+000         4.1013647422E+002         4.2095084874E+002         1.6632626404E+000         2.0485248232E+000         
2018-08-14                06:41:28.624              224.94547019              5398.691284               225.94547019              1534228888.624            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9695758241E+000         2.0123138131E+000         4.1013647422E+002         4.2095084874E+002         1.6632626404E+000         2.0485248232E+000         
2018-08-14                06:41:29.585              224.94548131              5398.691551               225.94548131              1534228889.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9695758241E+000         2.0123138131E+000         4.1013998485E+002         4.2095084874E+002         1.6632626404E+000         2.0485248232E+000         
2018-08-14                06:41:33.132              224.94552237              5398.692537               225.94552237              1534228893.133            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9695758241E+000         2.0120494584E+000         4.1013998485E+002         4.2095472664E+002         1.6615136069E+000         2.0464715423E+000         
2018-08-14                06:41:34.737              224.94554095              5398.692983               225.94554095              1534228894.738            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9695222199E+000         2.0120494584E+000         4.1013998485E+002         4.2095472664E+002         1.6615136069E+000         2.0464715423E+000         
2018-08-14                06:41:35.670              224.94555174              5398.693242               225.94555174              1534228895.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9695222199E+000         2.0120494584E+000         4.1009708082E+002         4.2095472664E+002         1.6615136069E+000         2.0464715423E+000         
2018-08-14                06:41:39.210              224.94559271              5398.694225               225.94559271              1534228899.210            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9695222199E+000         2.0120195416E+000         4.1009708082E+002         4.2091702264E+002         1.6651694305E+000         2.0507630830E+000         
2018-08-14                06:41:40.798              224.94561109              5398.694666               225.94561109              1534228900.798            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9694982312E+000         2.0120195416E+000         4.1009708082E+002         4.2091702264E+002         1.6651694305E+000         2.0507630830E+000         
2018-08-14                06:41:41.723              224.94562179              5398.694923               225.94562179              1534228901.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9694982312E+000         2.0120195416E+000         4.1006942273E+002         4.2091702264E+002         1.6651694305E+000         2.0507630830E+000         
2018-08-14                06:41:45.249              224.94566260              5398.695903               225.94566260              1534228905.249            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9694982312E+000         2.0120290125E+000         4.1006942273E+002         4.2089729348E+002         1.6641210546E+000         2.0495324895E+000         
2018-08-14                06:41:46.822              224.94568082              5398.696340               225.94568082              1534228906.823            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9692700196E+000         2.0120290125E+000         4.1006942273E+002         4.2089729348E+002         1.6641210546E+000         2.0495324895E+000         
2018-08-14                06:41:47.772              224.94569181              5398.696603               225.94569181              1534228907.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9692700196E+000         2.0120290125E+000         4.1004570021E+002         4.2089729348E+002         1.6641210546E+000         2.0495324895E+000         
2018-08-14                06:41:51.311              224.94573277              5398.697586               225.94573277              1534228911.311            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9692700196E+000         2.0118087447E+000         4.1004570021E+002         4.2087622500E+002         1.6661574276E+000         2.0519227398E+000         
2018-08-14                06:41:52.907              224.94575124              5398.698030               225.94575124              1534228912.907            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691375768E+000         2.0118087447E+000         4.1004570021E+002         4.2087622500E+002         1.6661574276E+000         2.0519227398E+000         
2018-08-14                06:41:53.851              224.94576218              5398.698292               225.94576218              1534228913.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691375768E+000         2.0118087447E+000         4.1004134400E+002         4.2087622500E+002         1.6661574276E+000         2.0519227398E+000         
2018-08-14                06:41:57.394              224.94580318              5398.699276               225.94580318              1534228917.395            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691375768E+000         2.0117582252E+000         4.1004134400E+002         4.2089336245E+002         1.6706288541E+000         2.0571702860E+000         
2018-08-14                06:41:58.961              224.94582132              5398.699712               225.94582132              1534228918.962            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9688330652E+000         2.0117582252E+000         4.1004134400E+002         4.2089336245E+002         1.6706288541E+000         2.0571702860E+000         
2018-08-14                06:41:59.892              224.94583209              5398.699970               225.94583209              1534228919.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9688330652E+000         2.0117582252E+000         4.1003181491E+002         4.2089336245E+002         1.6706288541E+000         2.0571702860E+000         
2018-08-14                06:42:03.437              224.94587311              5398.700955               225.94587311              1534228923.437            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9688330652E+000         2.0115046100E+000         4.1003181491E+002         4.2089823478E+002         1.6705699719E+000         2.0571011916E+000         
2018-08-14                06:42:04.989              224.94589108              5398.701386               225.94589108              1534228924.989            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690503573E+000         2.0115046100E+000         4.1003181491E+002         4.2089823478E+002         1.6705699719E+000         2.0571011916E+000         
2018-08-14                06:42:05.928              224.94590196              5398.701647               225.94590196              1534228925.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690503573E+000         2.0115046100E+000         4.1004389443E+002         4.2089823478E+002         1.6705699719E+000         2.0571011916E+000         
2018-08-14                06:42:09.512              224.94594343              5398.702642               225.94594343              1534228929.512            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690503573E+000         2.0117399963E+000         4.1004389443E+002         4.2091404594E+002         1.6716561503E+000         2.0583757153E+000         
2018-08-14                06:42:11.088              224.94596167              5398.703080               225.94596167              1534228931.088            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690802925E+000         2.0117399963E+000         4.1004389443E+002         4.2091404594E+002         1.6716561503E+000         2.0583757153E+000         
2018-08-14                06:42:12.026              224.94597253              5398.703341               225.94597253              1534228932.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690802925E+000         2.0117399963E+000         4.1001494659E+002         4.2091404594E+002         1.6716561503E+000         2.0583757153E+000         
2018-08-14                06:42:15.572              224.94601356              5398.704326               225.94601356              1534228935.572            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690802925E+000         2.0118026730E+000         4.1001494659E+002         4.2089250980E+002         1.6730330092E+000         2.0599912173E+000         
2018-08-14                06:42:17.174              224.94603211              5398.704771               225.94603211              1534228937.174            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9685904070E+000         2.0118026730E+000         4.1001494659E+002         4.2089250980E+002         1.6730330092E+000         2.0599912173E+000         
2018-08-14                06:42:18.112              224.94604297              5398.705031               225.94604297              1534228938.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9685904070E+000         2.0118026730E+000         4.0996445758E+002         4.2089250980E+002         1.6730330092E+000         2.0599912173E+000         
2018-08-14                06:42:21.661              224.94608404              5398.706017               225.94608404              1534228941.661            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9685904070E+000         2.0113301027E+000         4.0996445758E+002         4.2084780405E+002         1.6738012434E+000         2.0608925532E+000         
2018-08-14                06:42:23.240              224.94610231              5398.706456               225.94610231              1534228943.240            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682337313E+000         2.0113301027E+000         4.0996445758E+002         4.2084780405E+002         1.6738012434E+000         2.0608925532E+000         
2018-08-14                06:42:24.161              224.94611297              5398.706711               225.94611297              1534228944.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682337313E+000         2.0113301027E+000         4.0996958917E+002         4.2084780405E+002         1.6738012434E+000         2.0608925532E+000         
2018-08-14                06:42:27.710              224.94615406              5398.707697               225.94615406              1534228947.711            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682337313E+000         2.0109834464E+000         4.0996958917E+002         4.2085760045E+002         1.6743968055E+000         2.0615912748E+000         
2018-08-14                06:42:29.299              224.94617244              5398.708139               225.94617244              1534228949.299            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9685089103E+000         2.0109834464E+000         4.0996958917E+002         4.2085760045E+002         1.6743968055E+000         2.0615912748E+000         
2018-08-14                06:42:30.239              224.94618332              5398.708400               225.94618332              1534228950.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9685089103E+000         2.0109834464E+000         4.0997663072E+002         4.2085760045E+002         1.6743968055E+000         2.0615912748E+000         
2018-08-14                06:42:33.763              224.94622412              5398.709379               225.94622412              1534228953.764            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9685089103E+000         2.0113030012E+000         4.0997663072E+002         4.2087461737E+002         1.6767489821E+000         2.0643506626E+000         
2018-08-14                06:42:35.352              224.94624251              5398.709820               225.94624251              1534228955.353            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682505150E+000         2.0113030012E+000         4.0997663072E+002         4.2087461737E+002         1.6767489821E+000         2.0643506626E+000         
2018-08-14                06:42:36.299              224.94625346              5398.710083               225.94625346              1534228956.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682505150E+000         2.0113030012E+000         4.0994026942E+002         4.2087461737E+002         1.6767489821E+000         2.0643506626E+000         
2018-08-14                06:42:39.844              224.94629449              5398.711068               225.94629449              1534228959.844            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682505150E+000         2.0110894787E+000         4.0994026942E+002         4.2085016060E+002         1.6782729418E+000         2.0661382659E+000         
2018-08-14                06:42:41.424              224.94631279              5398.711507               225.94631279              1534228961.425            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9678503199E+000         2.0110894787E+000         4.0994026942E+002         4.2085016060E+002         1.6782729418E+000         2.0661382659E+000         
2018-08-14                06:42:42.368              224.94632372              5398.711769               225.94632372              1534228962.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9678503199E+000         2.0110894787E+000         4.0992789684E+002         4.2085016060E+002         1.6782729418E+000         2.0661382659E+000         
2018-08-14                06:42:45.907              224.94636468              5398.712752               225.94636468              1534228965.908            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9678503199E+000         2.0107162673E+000         4.0992789684E+002         4.2084655955E+002         1.6794896794E+000         2.0675653930E+000         
2018-08-14                06:42:47.503              224.94638315              5398.713196               225.94638315              1534228967.504            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9677659842E+000         2.0107162673E+000         4.0992789684E+002         4.2084655955E+002         1.6794896794E+000         2.0675653930E+000         
2018-08-14                06:42:48.430              224.94639387              5398.713453               225.94639387              1534228968.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9677659842E+000         2.0107162673E+000         4.0989549770E+002         4.2084655955E+002         1.6794896794E+000         2.0675653930E+000         
2018-08-14                06:42:51.960              224.94643472              5398.714433               225.94643472              1534228971.960            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9677659842E+000         2.0106519738E+000         4.0989549770E+002         4.2081887576E+002         1.6799529233E+000         2.0681087133E+000         
2018-08-14                06:42:53.551              224.94645314              5398.714875               225.94645314              1534228973.551            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9677789532E+000         2.0106519738E+000         4.0989549770E+002         4.2081887576E+002         1.6799529233E+000         2.0681087133E+000         
2018-08-14                06:42:54.513              224.94646427              5398.715143               225.94646427              1534228974.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9677789532E+000         2.0106519738E+000         4.0987631160E+002         4.2081887576E+002         1.6799529233E+000         2.0681087133E+000         
2018-08-14                06:42:58.052              224.94650523              5398.716126               225.94650523              1534228978.052            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9677789532E+000         2.0106555520E+000         4.0987631160E+002         4.2079671216E+002         1.6787469304E+000         2.0666942243E+000         
2018-08-14                06:42:59.635              224.94652356              5398.716566               225.94652356              1534228979.636            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9675474236E+000         2.0106555520E+000         4.0987631160E+002         4.2079671216E+002         1.6787469304E+000         2.0666942243E+000         
2018-08-14                06:43:00.582              224.94653451              5398.716828               225.94653451              1534228980.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9675474236E+000         2.0106555520E+000         4.0988038731E+002         4.2079671216E+002         1.6787469304E+000         2.0666942243E+000         
2018-08-14                06:43:04.128              224.94657557              5398.717814               225.94657557              1534228984.129            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9675474236E+000         2.0103868055E+000         4.0988038731E+002         4.2079269330E+002         1.6774822872E+000         2.0652108470E+000         
2018-08-14                06:43:05.719              224.94659397              5398.718255               225.94659397              1534228985.719            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9674956467E+000         2.0103868055E+000         4.0988038731E+002         4.2079269330E+002         1.6774822872E+000         2.0652108470E+000         
2018-08-14                06:43:06.661              224.94660488              5398.718517               225.94660488              1534228986.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9674956467E+000         2.0103868055E+000         4.0991254135E+002         4.2079269330E+002         1.6774822872E+000         2.0652108470E+000         
2018-08-14                06:43:10.191              224.94664574              5398.719498               225.94664574              1534228990.192            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9674956467E+000         2.0103078439E+000         4.0991254135E+002         4.2081905868E+002         1.6767457597E+000         2.0643468827E+000         
2018-08-14                06:43:11.763              224.94666392              5398.719934               225.94666392              1534228991.763            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9672213615E+000         2.0103078439E+000         4.0991254135E+002         4.2081905868E+002         1.6767457597E+000         2.0643468827E+000         
2018-08-14                06:43:12.688              224.94667464              5398.720191               225.94667464              1534228992.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9672213615E+000         2.0103078439E+000         4.0990301943E+002         4.2081905868E+002         1.6767457597E+000         2.0643468827E+000         
2018-08-14                06:43:16.266              224.94671604              5398.721185               225.94671604              1534228996.266            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9672213615E+000         2.0099881032E+000         4.0990301943E+002         4.2079921288E+002         1.6744492799E+000         2.0616528375E+000         
2018-08-14                06:43:17.871              224.94673462              5398.721631               225.94673462              1534228997.871            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9675295657E+000         2.0099881032E+000         4.0990301943E+002         4.2079921288E+002         1.6744492799E+000         2.0616528375E+000         
2018-08-14                06:43:18.815              224.94674554              5398.721893               225.94674554              1534228998.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9675295657E+000         2.0099881032E+000         4.0988856023E+002         4.2079921288E+002         1.6744492799E+000         2.0616528375E+000         
2018-08-14                06:43:22.361              224.94678659              5398.722878               225.94678659              1534229002.361            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9675295657E+000         2.0102089564E+000         4.0988856023E+002         4.2076038782E+002         1.6695224688E+000         2.0558719792E+000         
2018-08-14                06:43:23.944              224.94680492              5398.723318               225.94680492              1534229003.945            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9674864531E+000         2.0102089564E+000         4.0988856023E+002         4.2076038782E+002         1.6695224688E+000         2.0558719792E+000         
