DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-05                16:57:00.071              247.37291749              5936.950020               248.37291749              1536166620.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0758107146E+000         2.1231564433E+000         4.6676883841E+002         4.7936015655E+002         1.6994465812E+000         2.0909598225E+000         
2018-09-05                16:57:19.742              247.37314516              5936.955484               248.37314516              1536166639.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0758107146E+000         2.1231564433E+000         4.7804231091E+002         4.7936015655E+002         1.6994465812E+000         2.0909598225E+000         
2018-09-05                16:57:23.305              247.37318640              5936.956474               248.37318640              1536166643.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0758107146E+000         2.1212515646E+000         4.7804231091E+002         4.9083814992E+002         1.6745682675E+000         2.0617924324E+000         
2018-09-05                16:57:26.993              247.37322909              5936.957498               248.37322909              1536166646.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752639885E+000         2.1212515646E+000         4.7804231091E+002         4.9083814992E+002         1.6745682675E+000         2.0617924324E+000         
2018-09-05                16:57:46.647              247.37345656              5936.962958               248.37345656              1536166666.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752639885E+000         2.1212515646E+000         4.8888957992E+002         4.9083814992E+002         1.6745682675E+000         2.0617924324E+000         
2018-09-05                16:57:50.127              247.37349684              5936.963924               248.37349684              1536166670.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752639885E+000         2.1195560267E+000         4.8888957992E+002         5.0164797631E+002         1.6166866734E+000         1.9937808769E+000         
2018-09-05                16:57:51.834              247.37351660              5936.964398               248.37351660              1536166671.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742045632E+000         2.1195560267E+000         4.8888957992E+002         5.0164797631E+002         1.6166866734E+000         1.9937808769E+000         
2018-09-05                16:57:52.798              247.37352775              5936.964666               248.37352775              1536166672.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742045632E+000         2.1195560267E+000         4.9032220201E+002         5.0164797631E+002         1.6166866734E+000         1.9937808769E+000         
2018-09-05                16:57:56.348              247.37356885              5936.965652               248.37356885              1536166676.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742045632E+000         2.1175420879E+000         4.9032220201E+002         5.0284837465E+002         1.6065572060E+000         1.9818568016E+000         
2018-09-05                16:58:00.642              247.37361855              5936.966845               248.37361855              1536166680.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734716234E+000         2.1175420879E+000         4.9032220201E+002         5.0284837465E+002         1.6065572060E+000         1.9818568016E+000         
2018-09-05                16:58:21.732              247.37386264              5936.972703               248.37386264              1536166701.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734716234E+000         2.1175420879E+000         5.0039849739E+002         5.0284837465E+002         1.6065572060E+000         1.9818568016E+000         
2018-09-05                16:58:25.141              247.37390211              5936.973651               248.37390211              1536166705.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734716234E+000         2.1159808766E+000         5.0039849739E+002         5.1294198250E+002         1.5573592079E+000         1.9238494561E+000         
2018-09-05                16:58:28.542              247.37394147              5936.974595               248.37394147              1536166708.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725813686E+000         2.1159808766E+000         5.0039849739E+002         5.1294198250E+002         1.5573592079E+000         1.9238494561E+000         
2018-09-05                16:58:47.457              247.37416038              5936.979849               248.37416038              1536166727.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725813686E+000         2.1159808766E+000         5.0780998981E+002         5.1294198250E+002         1.5573592079E+000         1.9238494561E+000         
2018-09-05                16:58:50.974              247.37420110              5936.980826               248.37420110              1536166730.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725813686E+000         2.1141342524E+000         5.0780998981E+002         5.2025797741E+002         1.5379496074E+000         1.9009217414E+000         
2018-09-05                16:58:54.632              247.37424344              5936.981842               248.37424344              1536166734.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0716859918E+000         2.1141342524E+000         5.0780998981E+002         5.2025797741E+002         1.5379496074E+000         1.9009217414E+000         
2018-09-05                16:59:14.269              247.37447072              5936.987297               248.37447072              1536166754.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0716859918E+000         2.1141342524E+000         5.0252144865E+002         5.2025797741E+002         1.5379496074E+000         1.9009217414E+000         
2018-09-05                16:59:17.709              247.37451052              5936.988253               248.37451052              1536166757.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0716859918E+000         2.1125139889E+000         5.0252144865E+002         5.1462995953E+002         1.5056288192E+000         1.8626887602E+000         
2018-09-05                16:59:21.144              247.37455029              5936.989207               248.37455029              1536166761.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695271028E+000         2.1125139889E+000         5.0252144865E+002         5.1462995953E+002         1.5056288192E+000         1.8626887602E+000         
2018-09-05                16:59:40.032              247.37476889              5936.994453               248.37476889              1536166780.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695271028E+000         2.1125139889E+000         4.9868566042E+002         5.1462995953E+002         1.5056288192E+000         1.8626887602E+000         
2018-09-05                16:59:43.552              247.37480963              5936.995431               248.37480963              1536166783.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695271028E+000         2.1096536629E+000         4.9868566042E+002         5.1050746642E+002         1.4896362447E+000         1.8437458127E+000         
2018-09-05                16:59:46.959              247.37484906              5936.996378               248.37484906              1536166786.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0678105937E+000         2.1096536629E+000         4.9868566042E+002         5.1050746642E+002         1.4896362447E+000         1.8437458127E+000         
2018-09-05                17:00:05.831              247.37506749              5937.001620               248.37506749              1536166805.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0678105937E+000         2.1096536629E+000         5.0182935407E+002         5.1050746642E+002         1.4896362447E+000         1.8437458127E+000         
2018-09-05                17:00:09.382              247.37510860              5937.002606               248.37510860              1536166809.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0678105937E+000         2.1076010292E+000         5.0182935407E+002         5.1363575320E+002         1.4833968681E+000         1.8363508743E+000         
2018-09-05                17:00:12.977              247.37515021              5937.003605               248.37515021              1536166812.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0664948443E+000         2.1076010292E+000         5.0182935407E+002         5.1363575320E+002         1.4833968681E+000         1.8363508743E+000         
2018-09-05                17:00:32.680              247.37537824              5937.009078               248.37537824              1536166832.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0664948443E+000         2.1076010292E+000         5.0726798329E+002         5.1363575320E+002         1.4833968681E+000         1.8363508743E+000         
2018-09-05                17:00:36.153              247.37541844              5937.010043               248.37541844              1536166836.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0664948443E+000         2.1057742806E+000         5.0726798329E+002         5.1905645691E+002         1.4539629818E+000         1.8014315578E+000         
2018-09-05                17:00:39.552              247.37545779              5937.010987               248.37545779              1536166839.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644379213E+000         2.1057742806E+000         5.0726798329E+002         5.1905645691E+002         1.4539629818E+000         1.8014315578E+000         
2018-09-05                17:00:58.469              247.37567672              5937.016241               248.37567672              1536166858.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644379213E+000         2.1057742806E+000         5.0760989304E+002         5.1905645691E+002         1.4539629818E+000         1.8014315578E+000         
2018-09-05                17:01:01.950              247.37571703              5937.017209               248.37571703              1536166861.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644379213E+000         2.1034072670E+000         5.0760989304E+002         5.1932478268E+002         1.4634489073E+000         1.8126914833E+000         
2018-09-05                17:01:05.378              247.37575670              5937.018161               248.37575670              1536166865.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0628901553E+000         2.1034072670E+000         5.0760989304E+002         5.1932478268E+002         1.4634489073E+000         1.8126914833E+000         
2018-09-05                17:01:24.272              247.37597537              5937.023409               248.37597537              1536166884.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0628901553E+000         2.1034072670E+000         5.1378135759E+002         5.1932478268E+002         1.4634489073E+000         1.8126914833E+000         
2018-09-05                17:01:27.743              247.37601556              5937.024373               248.37601556              1536166887.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0628901553E+000         2.1019201897E+000         5.1378135759E+002         5.2566607326E+002         1.4605817938E+000         1.8092887984E+000         
2018-09-05                17:01:31.111              247.37605453              5937.025309               248.37605453              1536166891.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609846942E+000         2.1019201897E+000         5.1378135759E+002         5.2566607326E+002         1.4605817938E+000         1.8092887984E+000         
2018-09-05                17:01:49.996              247.37627311              5937.030555               248.37627311              1536166909.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609846942E+000         2.1019201897E+000         5.1324092394E+002         5.2566607326E+002         1.4605817938E+000         1.8092887984E+000         
2018-09-05                17:01:53.431              247.37631287              5937.031509               248.37631287              1536166913.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609846942E+000         2.0994499650E+000         5.1324092394E+002         5.2495204124E+002         1.4244927917E+000         1.7664125326E+000         
2018-09-05                17:01:57.062              247.37635490              5937.032517               248.37635490              1536166917.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0583629684E+000         2.0994499650E+000         5.1324092394E+002         5.2495204124E+002         1.4244927917E+000         1.7664125326E+000         
2018-09-05                17:02:16.706              247.37658225              5937.037974               248.37658225              1536166936.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0583629684E+000         2.0994499650E+000         5.1471885938E+002         5.2495204124E+002         1.4244927917E+000         1.7664125326E+000         
2018-09-05                17:02:20.096              247.37662149              5937.038916               248.37662149              1536166940.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0583629684E+000         2.0964002589E+000         5.1471885938E+002         5.2634772746E+002         1.4325763359E+000         1.7760237544E+000         
2018-09-05                17:02:24.000              247.37666667              5937.040000               248.37666667              1536166944.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0559341406E+000         2.0964002589E+000         5.1471885938E+002         5.2634772746E+002         1.4325763359E+000         1.7760237544E+000         
2018-09-05                17:02:44.388              247.37690264              5937.045663               248.37690264              1536166964.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0559341406E+000         2.0964002589E+000         5.1722681473E+002         5.2634772746E+002         1.4325763359E+000         1.7760237544E+000         
2018-09-05                17:02:47.940              247.37694375              5937.046650               248.37694375              1536166967.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0559341406E+000         2.0938798621E+000         5.1722681473E+002         5.2889797399E+002         1.4210417965E+000         1.7623080423E+000         
2018-09-05                17:02:51.385              247.37698363              5937.047607               248.37698363              1536166971.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534668433E+000         2.0938798621E+000         5.1722681473E+002         5.2889797399E+002         1.4210417965E+000         1.7623080423E+000         
2018-09-05                17:03:10.279              247.37720231              5937.052856               248.37720231              1536166990.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534668433E+000         2.0938798621E+000         5.1545173309E+002         5.2889797399E+002         1.4210417965E+000         1.7623080423E+000         
2018-09-05                17:03:13.746              247.37724243              5937.053818               248.37724243              1536166993.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534668433E+000         2.0912470103E+000         5.1545173309E+002         5.2704597867E+002         1.4236893043E+000         1.7654569631E+000         
2018-09-05                17:03:17.148              247.37728182              5937.054764               248.37728182              1536166997.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0510490312E+000         2.0912470103E+000         5.1545173309E+002         5.2704597867E+002         1.4236893043E+000         1.7654569631E+000         
2018-09-05                17:03:36.053              247.37750062              5937.060015               248.37750062              1536167016.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0510490312E+000         2.0912470103E+000         5.1454957559E+002         5.2704597867E+002         1.4236893043E+000         1.7654569631E+000         
2018-09-05                17:03:39.533              247.37754090              5937.060982               248.37754090              1536167019.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0510490312E+000         2.0885773930E+000         5.1454957559E+002         5.2605989346E+002         1.4056769870E+000         1.7440241976E+000         
2018-09-05                17:03:43.167              247.37758295              5937.061991               248.37758295              1536167023.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0500101251E+000         2.0885773930E+000         5.1454957559E+002         5.2605989346E+002         1.4056769870E+000         1.7440241976E+000         
2018-09-05                17:04:02.880              247.37781111              5937.067467               248.37781111              1536167042.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0500101251E+000         2.0885773930E+000         5.1714719094E+002         5.2605989346E+002         1.4056769870E+000         1.7440241976E+000         
2018-09-05                17:04:06.371              247.37785153              5937.068437               248.37785153              1536167046.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0500101251E+000         2.0873150047E+000         5.1714719094E+002         5.2865250771E+002         1.4085164429E+000         1.7474042671E+000         
2018-09-05                17:04:10.417              247.37789834              5937.069560               248.37789834              1536167050.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0484659831E+000         2.0873150047E+000         5.1714719094E+002         5.2865250771E+002         1.4085164429E+000         1.7474042671E+000         
2018-09-05                17:04:30.785              247.37813409              5937.075218               248.37813409              1536167070.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0484659831E+000         2.0873150047E+000         5.2241985971E+002         5.2865250771E+002         1.4085164429E+000         1.7474042671E+000         
2018-09-05                17:04:34.247              247.37817417              5937.076180               248.37817417              1536167074.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0484659831E+000         2.0857866091E+000         5.2241985971E+002         5.3405616190E+002         1.4089321875E+000         1.7478991223E+000         
2018-09-05                17:04:38.148              247.37821932              5937.077264               248.37821932              1536167078.149            0                         963                       2.0000000000E+000         1.5703703704E+001         0.0000000000E+000         2.0471304756E+000         2.0857866091E+000         5.2241985971E+002         5.3405616190E+002         1.4089321875E+000         1.7478991223E+000         
2018-09-05                17:04:58.608              247.37845612              5937.082947               248.37845612              1536167098.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0471304756E+000         2.0857866091E+000         5.2218905991E+002         5.3405616190E+002         1.4089321875E+000         1.7478991223E+000         
2018-09-05                17:05:01.214              247.37848628              5937.083671               248.37848628              1536167101.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0471304756E+000         2.0845289220E+000         5.2218905991E+002         5.3385210177E+002         1.4161058174E+000         1.7564360073E+000         
2018-09-05                17:05:04.525              247.37852459              5937.084590               248.37852459              1536167104.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0447627255E+000         2.0845289220E+000         5.2218905991E+002         5.3385210177E+002         1.4161058174E+000         1.7564360073E+000         
2018-09-05                17:05:23.457              247.37874373              5937.089849               248.37874373              1536167123.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0447627255E+000         2.0845289220E+000         5.2113703267E+002         5.3385210177E+002         1.4161058174E+000         1.7564360073E+000         
2018-09-05                17:05:26.924              247.37878384              5937.090812               248.37878384              1536167126.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0447627255E+000         2.0824818882E+000         5.2113703267E+002         5.3289007310E+002         1.4360013986E+000         1.7800948154E+000         
2018-09-05                17:05:30.328              247.37882325              5937.091758               248.37882325              1536167130.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0418611444E+000         2.0824818882E+000         5.2113703267E+002         5.3289007310E+002         1.4360013986E+000         1.7800948154E+000         
2018-09-05                17:05:49.279              247.37904259              5937.097022               248.37904259              1536167149.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0418611444E+000         2.0824818882E+000         5.1874572313E+002         5.3289007310E+002         1.4360013986E+000         1.7800948154E+000         
2018-09-05                17:05:52.851              247.37908394              5937.098014               248.37908394              1536167152.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0418611444E+000         2.0799999053E+000         5.1874572313E+002         5.3059189949E+002         1.4513211541E+000         1.7982946265E+000         
2018-09-05                17:05:56.473              247.37912586              5937.099021               248.37912586              1536167156.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404045915E+000         2.0799999053E+000         5.1874572313E+002         5.3059189949E+002         1.4513211541E+000         1.7982946265E+000         
2018-09-05                17:06:16.122              247.37935328              5937.104479               248.37935328              1536167176.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404045915E+000         2.0799999053E+000         5.1541165410E+002         5.3059189949E+002         1.4513211541E+000         1.7982946265E+000         
2018-09-05                17:06:19.526              247.37939266              5937.105424               248.37939266              1536167179.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404045915E+000         2.0793652278E+000         5.1541165410E+002         5.2744412321E+002         1.4992398815E+000         1.8551231535E+000         
2018-09-05                17:06:22.953              247.37943234              5937.106376               248.37943234              1536167182.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390434222E+000         2.0793652278E+000         5.1541165410E+002         5.2744412321E+002         1.4992398815E+000         1.8551231535E+000         
2018-09-05                17:06:41.831              247.37965082              5937.111620               248.37965082              1536167201.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390434222E+000         2.0793652278E+000         5.1798917035E+002         5.2744412321E+002         1.4992398815E+000         1.8551231535E+000         
2018-09-05                17:06:45.345              247.37969150              5937.112596               248.37969150              1536167205.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390434222E+000         2.0786744684E+000         5.1798917035E+002         5.3029828270E+002         1.5031324267E+000         1.8597329144E+000         
2018-09-05                17:06:47.015              247.37971082              5937.113060               248.37971082              1536167207.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0378455842E+000         2.0786744684E+000         5.1798917035E+002         5.3029828270E+002         1.5031324267E+000         1.8597329144E+000         
2018-09-05                17:06:47.953              247.37972169              5937.113321               248.37972169              1536167207.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0378455842E+000         2.0786744684E+000         5.2586510047E+002         5.3029828270E+002         1.5031324267E+000         1.8597329144E+000         
2018-09-05                17:06:51.510              247.37976286              5937.114309               248.37976286              1536167211.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0378455842E+000         2.0776368648E+000         5.2586510047E+002         5.3841931765E+002         1.5129051687E+000         1.8713019990E+000         
2018-09-05                17:06:53.180              247.37978218              5937.114772               248.37978218              1536167213.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366800410E+000         2.0776368648E+000         5.2586510047E+002         5.3841931765E+002         1.5129051687E+000         1.8713019990E+000         
2018-09-05                17:06:54.131              247.37979319              5937.115037               248.37979319              1536167214.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366800410E+000         2.0776368648E+000         5.2797255987E+002         5.3841931765E+002         1.5129051687E+000         1.8713019990E+000         
2018-09-05                17:06:57.681              247.37983428              5937.116023               248.37983428              1536167217.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366800410E+000         2.0767289408E+000         5.2797255987E+002         5.4066602845E+002         1.5240167384E+000         1.8844485054E+000         
2018-09-05                17:07:00.954              247.37987216              5937.116932               248.37987216              1536167220.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361185043E+000         2.0767289408E+000         5.2797255987E+002         5.4066602845E+002         1.5240167384E+000         1.8844485054E+000         
2018-09-05                17:07:19.898              247.38009141              5937.122194               248.38009141              1536167239.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361185043E+000         2.0767289408E+000         5.2331896500E+002         5.4066602845E+002         1.5240167384E+000         1.8844485054E+000         
2018-09-05                17:07:23.459              247.38013263              5937.123183               248.38013263              1536167243.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361185043E+000         2.0766120646E+000         5.2331896500E+002         5.3604387469E+002         1.5468517167E+000         1.9114404205E+000         
2018-09-05                17:07:27.357              247.38017774              5937.124266               248.38017774              1536167247.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343653575E+000         2.0766120646E+000         5.2331896500E+002         5.3604387469E+002         1.5468517167E+000         1.9114404205E+000         
2018-09-05                17:07:47.759              247.38041388              5937.129933               248.38041388              1536167267.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343653575E+000         2.0766120646E+000         5.1968636636E+002         5.3604387469E+002         1.5468517167E+000         1.9114404205E+000         
2018-09-05                17:07:50.295              247.38044323              5937.130638               248.38044323              1536167270.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343653575E+000         2.0756806159E+000         5.1968636636E+002         5.3259071372E+002         1.5878474344E+000         1.9598150958E+000         
2018-09-05                17:07:53.799              247.38048380              5937.131611               248.38048380              1536167273.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331321487E+000         2.0756806159E+000         5.1968636636E+002         5.3259071372E+002         1.5878474344E+000         1.9598150958E+000         
2018-09-05                17:08:12.683              247.38070235              5937.136856               248.38070235              1536167292.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331321487E+000         2.0756806159E+000         5.1712739741E+002         5.3259071372E+002         1.5878474344E+000         1.9598150958E+000         
2018-09-05                17:08:16.154              247.38074252              5937.137821               248.38074252              1536167296.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331321487E+000         2.0751101415E+000         5.1712739741E+002         5.3018228734E+002         1.5980661487E+000         1.9718563776E+000         
2018-09-05                17:08:19.844              247.38078523              5937.138846               248.38078523              1536167299.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317323315E+000         2.0751101415E+000         5.1712739741E+002         5.3018228734E+002         1.5980661487E+000         1.9718563776E+000         
2018-09-05                17:08:39.487              247.38101259              5937.144302               248.38101259              1536167319.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317323315E+000         2.0751101415E+000         5.1411980263E+002         5.3018228734E+002         1.5980661487E+000         1.9718563776E+000         
2018-09-05                17:08:42.924              247.38105236              5937.145257               248.38105236              1536167322.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317323315E+000         2.0742140369E+000         5.1411980263E+002         5.2726370728E+002         1.6275401926E+000         2.0065500467E+000         
2018-09-05                17:08:46.323              247.38109171              5937.146201               248.38109171              1536167326.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298383594E+000         2.0742140369E+000         5.1411980263E+002         5.2726370728E+002         1.6275401926E+000         2.0065500467E+000         
2018-09-05                17:09:05.239              247.38131064              5937.151455               248.38131064              1536167345.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298383594E+000         2.0742140369E+000         5.1193756520E+002         5.2726370728E+002         1.6275401926E+000         2.0065500467E+000         
2018-09-05                17:09:08.792              247.38135176              5937.152442               248.38135176              1536167348.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298383594E+000         2.0728282983E+000         5.1193756520E+002         5.2519477676E+002         1.6388907746E+000         2.0198960180E+000         
2018-09-05                17:09:12.471              247.38139435              5937.153464               248.38139435              1536167352.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298591898E+000         2.0728282983E+000         5.1193756520E+002         5.2519477676E+002         1.6388907746E+000         2.0198960180E+000         
2018-09-05                17:09:32.052              247.38162097              5937.158903               248.38162097              1536167372.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298591898E+000         2.0728282983E+000         5.0930021664E+002         5.2519477676E+002         1.6388907746E+000         2.0198960180E+000         
2018-09-05                17:09:35.441              247.38166021              5937.159845               248.38166021              1536167375.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298591898E+000         2.0730597711E+000         5.0930021664E+002         5.2255367941E+002         1.6432012273E+000         2.0249620942E+000         
2018-09-05                17:09:39.108              247.38170265              5937.160864               248.38170265              1536167379.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278841835E+000         2.0730597711E+000         5.0930021664E+002         5.2255367941E+002         1.6432012273E+000         2.0249620942E+000         
2018-09-05                17:09:58.694              247.38192934              5937.166304               248.38192934              1536167398.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278841835E+000         2.0730597711E+000         5.0669722806E+002         5.2255367941E+002         1.6432012273E+000         2.0249620942E+000         
2018-09-05                17:10:01.973              247.38196728              5937.167215               248.38196728              1536167401.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278841835E+000         2.0713741076E+000         5.0669722806E+002         5.1998429221E+002         1.6636056193E+000         2.0489274412E+000         
2018-09-05                17:10:05.698              247.38201041              5937.168250               248.38201041              1536167405.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268194093E+000         2.0713741076E+000         5.0669722806E+002         5.1998429221E+002         1.6636056193E+000         2.0489274412E+000         
2018-09-05                17:10:25.349              247.38223785              5937.173708               248.38223785              1536167425.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268194093E+000         2.0713741076E+000         5.0438271202E+002         5.1998429221E+002         1.6636056193E+000         2.0489274412E+000         
2018-09-05                17:10:27.915              247.38226755              5937.174421               248.38226755              1536167427.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268194093E+000         2.0706221191E+000         5.0438271202E+002         5.1771130653E+002         1.6682275608E+000         2.0543523493E+000         
2018-09-05                17:10:31.323              247.38230699              5937.175368               248.38230699              1536167431.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262408685E+000         2.0706221191E+000         5.0438271202E+002         5.1771130653E+002         1.6682275608E+000         2.0543523493E+000         
2018-09-05                17:10:50.246              247.38252600              5937.180624               248.38252600              1536167450.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262408685E+000         2.0706221191E+000         5.0226239395E+002         5.1771130653E+002         1.6682275608E+000         2.0543523493E+000         
